2.39726 2.39751 2.39778 2.39805 2.39832 2.3986 2.39889 2.39918 2.39948 2.3998 2.40014 2.4005 2.4009 2.40133 2.40181 2.40234 2.40293 2.4036 2.40435 2.4052 2.40614 2.40719 2.40836 2.40964 2.41105 2.41259 2.41425 2.41604 2.41795 2.41996 2.42209 2.4243 2.42659 2.42894 2.43133 2.43374 2.43615 2.43853 2.44087 2.44313 2.4453 2.44734 2.44924 2.45098 2.45253 2.45388 2.45501 2.45591 2.45657 2.45697 2.45713 2.45702 2.45666 2.45606 2.45521 2.45412 2.45283 2.45132 2.44964 2.44779 2.4458 2.44368 2.44147 2.43919 2.43685 2.43449 2.43212 2.42978 2.42747 2.42521 2.42303 2.42094 2.41894 2.41706 2.41529 2.41365 2.41213 2.41074 2.40948 2.40835 2.40734 2.40646 2.40569 2.40503 2.40447 2.40401 2.40364 2.40335 2.40314 2.40299 2.40291 2.40289 2.40292 2.40299 2.4031 2.40324 2.40341 2.40361 2.40383 2.40406 
2.39745 2.39771 2.39797 2.39825 2.39853 2.39882 2.39912 2.39944 2.39977 2.40012 2.4005 2.40092 2.40137 2.40188 2.40244 2.40308 2.40379 2.4046 2.4055 2.40653 2.40767 2.40894 2.41035 2.41191 2.41362 2.41547 2.41748 2.41963 2.42193 2.42435 2.4269 2.42954 2.43228 2.43508 2.43793 2.4408 2.44366 2.44648 2.44925 2.45193 2.45448 2.4569 2.45914 2.46118 2.463 2.46459 2.46591 2.46696 2.46772 2.4682 2.46837 2.46824 2.46781 2.46709 2.46608 2.4648 2.46326 2.46149 2.45949 2.45731 2.45495 2.45244 2.44982 2.44711 2.44434 2.44154 2.43872 2.43593 2.43317 2.43048 2.42787 2.42537 2.42297 2.42071 2.41859 2.4166 2.41477 2.41309 2.41157 2.41019 2.40896 2.40787 2.40692 2.4061 2.4054 2.40482 2.40434 2.40396 2.40367 2.40346 2.40332 2.40325 2.40324 2.40328 2.40336 2.40348 2.40364 2.40382 2.40403 2.40425 
2.39764 2.39789 2.39816 2.39844 2.39873 2.39904 2.39936 2.39971 2.40007 2.40047 2.4009 2.40137 2.4019 2.4025 2.40316 2.40392 2.40478 2.40574 2.40684 2.40807 2.40945 2.41098 2.41268 2.41456 2.41661 2.41884 2.42125 2.42382 2.42656 2.42946 2.43249 2.43564 2.43888 2.44221 2.44557 2.44896 2.45233 2.45566 2.45892 2.46206 2.46506 2.46788 2.4705 2.47289 2.47502 2.47687 2.47841 2.47963 2.48051 2.48105 2.48125 2.48109 2.48058 2.47973 2.47854 2.47704 2.47524 2.47315 2.47081 2.46824 2.46547 2.46252 2.45944 2.45625 2.45298 2.44967 2.44634 2.44303 2.43977 2.43658 2.43348 2.4305 2.42765 2.42495 2.42241 2.42004 2.41784 2.41582 2.41398 2.41232 2.41083 2.40951 2.40835 2.40734 2.40647 2.40574 2.40514 2.40465 2.40426 2.40397 2.40377 2.40364 2.40358 2.40358 2.40363 2.40373 2.40386 2.40403 2.40423 2.40445 
2.39782 2.39807 2.39835 2.39863 2.39894 2.39927 2.39961 2.39999 2.40039 2.40084 2.40133 2.40188 2.4025 2.40319 2.40399 2.40489 2.40591 2.40707 2.40838 2.40985 2.41151 2.41335 2.41539 2.41763 2.42008 2.42274 2.42561 2.42867 2.43192 2.43535 2.43894 2.44265 2.44648 2.45039 2.45435 2.45832 2.46227 2.46616 2.46996 2.47363 2.47712 2.48041 2.48345 2.48622 2.48869 2.49082 2.4926 2.49401 2.49503 2.49565 2.49587 2.49567 2.49507 2.49408 2.4927 2.49094 2.48884 2.48641 2.48368 2.48069 2.47745 2.47401 2.47041 2.46667 2.46285 2.45897 2.45506 2.45118 2.44734 2.44358 2.43992 2.4364 2.43303 2.42983 2.42681 2.42399 2.42138 2.41897 2.41676 2.41477 2.41298 2.41138 2.40998 2.40875 2.40769 2.4068 2.40604 2.40542 2.40493 2.40454 2.40426 2.40406 2.40395 2.4039 2.40392 2.40398 2.40409 2.40424 2.40442 2.40463 
2.398 2.39825 2.39853 2.39883 2.39915 2.3995 2.39988 2.40029 2.40074 2.40124 2.40181 2.40244 2.40316 2.40399 2.40492 2.40599 2.40721 2.40859 2.41015 2.41192 2.41389 2.41608 2.41851 2.42117 2.42408 2.42723 2.43062 2.43424 2.43807 2.44211 2.44631 2.45067 2.45515 2.45972 2.46433 2.46896 2.47355 2.47807 2.48248 2.48672 2.49076 2.49455 2.49806 2.50125 2.50409 2.50654 2.50859 2.5102 2.51136 2.51207 2.51231 2.51208 2.51138 2.51022 2.50862 2.5066 2.50417 2.50136 2.4982 2.49473 2.49098 2.487 2.48282 2.47848 2.47403 2.46951 2.46497 2.46043 2.45595 2.45155 2.44727 2.44314 2.43918 2.43541 2.43185 2.42852 2.42543 2.42257 2.41996 2.41758 2.41544 2.41354 2.41185 2.41037 2.40909 2.40799 2.40707 2.4063 2.40567 2.40518 2.4048 2.40453 2.40435 2.40424 2.40421 2.40424 2.40433 2.40445 2.40462 2.40482 
2.39818 2.39843 2.39872 2.39903 2.39937 2.39974 2.40015 2.40061 2.40112 2.40169 2.40234 2.40308 2.40392 2.40489 2.40599 2.40726 2.4087 2.41034 2.41219 2.41428 2.41662 2.41922 2.42208 2.42523 2.42866 2.43237 2.43634 2.44059 2.44507 2.44978 2.45469 2.45976 2.46497 2.47026 2.47561 2.48095 2.48625 2.49146 2.49653 2.5014 2.50604 2.51038 2.5144 2.51805 2.52129 2.52409 2.52642 2.52825 2.52957 2.53037 2.53063 2.53036 2.52955 2.52823 2.52639 2.52406 2.52127 2.51805 2.51443 2.51044 2.50613 2.50155 2.49674 2.49174 2.4866 2.48138 2.47613 2.47087 2.46567 2.46056 2.45558 2.45077 2.44615 2.44174 2.43758 2.43368 2.43004 2.42668 2.4236 2.42079 2.41826 2.41599 2.41398 2.41221 2.41067 2.40935 2.40822 2.40728 2.40651 2.40589 2.4054 2.40504 2.40478 2.40461 2.40453 2.40452 2.40457 2.40467 2.40482 2.40501 
2.39836 2.39862 2.39891 2.39923 2.39959 2.4 2.40045 2.40096 2.40153 2.40219 2.40293 2.40379 2.40478 2.40591 2.40721 2.4087 2.4104 2.41234 2.41452 2.41699 2.41974 2.42279 2.42616 2.42985 2.43386 2.43819 2.44283 2.44777 2.45298 2.45844 2.46412 2.46998 2.47599 2.48208 2.48822 2.49436 2.50043 2.50639 2.51218 2.51774 2.52301 2.52796 2.53253 2.53666 2.54034 2.54351 2.54614 2.54821 2.5497 2.55059 2.55088 2.55056 2.54964 2.54813 2.54603 2.54339 2.54021 2.53654 2.53241 2.52787 2.52296 2.51772 2.51222 2.5065 2.50062 2.49463 2.48859 2.48255 2.47656 2.47067 2.46492 2.45935 2.45399 2.44888 2.44405 2.4395 2.43526 2.43133 2.42772 2.42442 2.42145 2.41877 2.41639 2.4143 2.41247 2.41089 2.40953 2.4084 2.40745 2.40668 2.40607 2.4056 2.40526 2.40502 2.40488 2.40482 2.40483 2.4049 2.40503 2.4052 
2.39855 2.39881 2.3991 2.39945 2.39983 2.40027 2.40077 2.40134 2.40199 2.40274 2.4036 2.4046 2.40574 2.40707 2.40859 2.41034 2.41234 2.41461 2.41717 2.42005 2.42327 2.42684 2.43077 2.43506 2.43973 2.44475 2.45012 2.45583 2.46184 2.46813 2.47466 2.48139 2.48826 2.49523 2.50223 2.50922 2.51613 2.5229 2.52946 2.53575 2.54172 2.5473 2.55245 2.55711 2.56125 2.56481 2.56776 2.57008 2.57175 2.57275 2.57306 2.57269 2.57165 2.56993 2.56757 2.56458 2.56099 2.55685 2.55218 2.54704 2.54148 2.53554 2.5293 2.52281 2.51612 2.5093 2.50241 2.49552 2.48867 2.48192 2.47532 2.46892 2.46276 2.45687 2.45129 2.44603 2.44111 2.43655 2.43235 2.42852 2.42504 2.42191 2.41912 2.41665 2.41449 2.41262 2.41101 2.40965 2.40851 2.40757 2.40682 2.40623 2.40578 2.40546 2.40525 2.40513 2.4051 2.40514 2.40524 2.4054 
2.39875 2.39901 2.39931 2.39967 2.40009 2.40057 2.40113 2.40177 2.40251 2.40336 2.40435 2.4055 2.40684 2.40838 2.41015 2.41219 2.41452 2.41717 2.42016 2.42352 2.42726 2.4314 2.43595 2.44092 2.4463 2.45209 2.45827 2.46481 2.4717 2.47889 2.48634 2.494 2.50182 2.50973 2.51766 2.52557 2.53337 2.54099 2.54838 2.55545 2.56215 2.56841 2.57417 2.57939 2.584 2.58798 2.59127 2.59385 2.59571 2.59681 2.59715 2.59673 2.59555 2.59363 2.59098 2.58763 2.58361 2.57896 2.57372 2.56795 2.5617 2.55503 2.548 2.54067 2.53312 2.52541 2.51762 2.5098 2.50202 2.49435 2.48683 2.47953 2.47249 2.46575 2.45934 2.4533 2.44765 2.44239 2.43754 2.4331 2.42907 2.42543 2.42218 2.4193 2.41677 2.41457 2.41267 2.41105 2.40969 2.40857 2.40765 2.40692 2.40636 2.40594 2.40565 2.40548 2.40539 2.40539 2.40547 2.40561 
2.39896 2.39922 2.39953 2.39992 2.40037 2.4009 2.40152 2.40224 2.40308 2.40406 2.4052 2.40653 2.40807 2.40985 2.41192 2.41428 2.41699 2.42005 2.42352 2.4274 2.43172 2.43649 2.44173 2.44743 2.4536 2.46023 2.46728 2.47475 2.48259 2.49075 2.49919 2.50786 2.51668 2.52559 2.53452 2.5434 2.55214 2.56067 2.56892 2.57682 2.58428 2.59125 2.59765 2.60344 2.60856 2.61296 2.61661 2.61946 2.62151 2.62272 2.62309 2.62262 2.6213 2.61916 2.61622 2.61249 2.60802 2.60284 2.59701 2.59058 2.58361 2.57615 2.56829 2.56009 2.55163 2.54298 2.53421 2.52541 2.51664 2.50797 2.49947 2.49119 2.4832 2.47553 2.46824 2.46135 2.45488 2.44886 2.4433 2.43819 2.43355 2.42935 2.42559 2.42225 2.41931 2.41674 2.41452 2.41262 2.41101 2.40968 2.40858 2.4077 2.407 2.40648 2.4061 2.40585 2.40571 2.40567 2.40571 2.40583 
2.39919 2.39944 2.39977 2.40018 2.40067 2.40126 2.40195 2.40276 2.40371 2.40483 2.40614 2.40767 2.40945 2.41151 2.41389 2.41662 2.41974 2.42327 2.42726 2.43172 2.43667 2.44214 2.44813 2.45464 2.46166 2.46919 2.4772 2.48565 2.49451 2.50371 2.51321 2.52295 2.53284 2.54281 2.55279 2.56268 2.57242 2.5819 2.59106 2.5998 2.60806 2.61576 2.62283 2.62921 2.63484 2.63968 2.64369 2.64682 2.64906 2.65039 2.65079 2.65026 2.64881 2.64644 2.64319 2.63908 2.63414 2.62843 2.62198 2.61486 2.60714 2.59888 2.59015 2.58103 2.57161 2.56197 2.55218 2.54233 2.53251 2.52279 2.51323 2.50392 2.49491 2.48625 2.47799 2.47018 2.46284 2.45599 2.44965 2.44382 2.43851 2.43369 2.42937 2.42553 2.42213 2.41915 2.41658 2.41436 2.41248 2.41091 2.40961 2.40855 2.40771 2.40707 2.40659 2.40626 2.40605 2.40596 2.40597 2.40607 
2.39943 2.39968 2.40003 2.40047 2.40101 2.40165 2.40242 2.40334 2.40442 2.40569 2.40719 2.40894 2.41098 2.41335 2.41608 2.41922 2.42279 2.42684 2.4314 2.43649 2.44214 2.44836 2.45516 2.46254 2.47049 2.47899 2.48802 2.49752 2.50746 2.51777 2.5284 2.53926 2.55027 2.56136 2.57242 2.58338 2.59414 2.60461 2.6147 2.62432 2.6334 2.64184 2.64959 2.65657 2.66273 2.66802 2.67239 2.67581 2.67825 2.67969 2.68011 2.67953 2.67793 2.67535 2.67178 2.66728 2.66187 2.6556 2.64853 2.64071 2.63222 2.62312 2.6135 2.60344 2.59302 2.58234 2.57149 2.56055 2.54962 2.53878 2.52812 2.5177 2.50761 2.49789 2.48861 2.47981 2.47153 2.46379 2.4566 2.44999 2.44395 2.43847 2.43354 2.42914 2.42524 2.42182 2.41885 2.41629 2.41411 2.41227 2.41074 2.4095 2.4085 2.40772 2.40713 2.4067 2.40643 2.40628 2.40625 2.40632 
2.39969 2.39995 2.40031 2.40078 2.40137 2.40209 2.40295 2.40398 2.4052 2.40665 2.40836 2.41035 2.41268 2.41539 2.41851 2.42208 2.42616 2.43077 2.43595 2.44173 2.44813 2.45516 2.46284 2.47115 2.48009 2.48963 2.49973 2.51035 2.52143 2.53291 2.54471 2.55674 2.56893 2.58117 2.59337 2.60542 2.61724 2.62872 2.63976 2.65027 2.66017 2.66938 2.67781 2.6854 2.69209 2.69782 2.70256 2.70626 2.7089 2.71045 2.71091 2.71026 2.70853 2.70572 2.70184 2.69695 2.69106 2.68424 2.67653 2.66801 2.65873 2.64878 2.63825 2.62722 2.61578 2.60403 2.59208 2.58001 2.56793 2.55593 2.5441 2.53253 2.52129 2.51045 2.50008 2.49024 2.48095 2.47225 2.46417 2.45671 2.44989 2.44369 2.43809 2.43309 2.42865 2.42475 2.42135 2.41841 2.41589 2.41377 2.412 2.41054 2.40936 2.40843 2.40771 2.40719 2.40684 2.40663 2.40656 2.4066 
2.39997 2.40023 2.40062 2.40113 2.40177 2.40256 2.40353 2.40469 2.40607 2.40771 2.40964 2.41191 2.41456 2.41763 2.42117 2.42523 2.42985 2.43506 2.44092 2.44743 2.45464 2.46254 2.47115 2.48046 2.49044 2.50108 2.51232 2.52411 2.53639 2.54908 2.5621 2.57535 2.58875 2.60217 2.61553 2.6287 2.64159 2.65409 2.6661 2.67751 2.68824 2.6982 2.70731 2.71551 2.72272 2.7289 2.734 2.73798 2.74082 2.74248 2.74297 2.74227 2.7404 2.73736 2.73319 2.7279 2.72155 2.71417 2.70583 2.69659 2.68654 2.67573 2.66428 2.65226 2.63978 2.62695 2.61387 2.60064 2.58737 2.57416 2.56113 2.54835 2.53591 2.5239 2.51239 2.50144 2.49109 2.48138 2.47234 2.46398 2.45632 2.44934 2.44304 2.43739 2.43237 2.42794 2.42407 2.42072 2.41785 2.41541 2.41336 2.41167 2.4103 2.40921 2.40836 2.40773 2.40728 2.40701 2.40689 2.4069 
2.40028 2.40055 2.40095 2.4015 2.40221 2.40309 2.40416 2.40546 2.40702 2.40887 2.41105 2.41362 2.41661 2.42008 2.42408 2.42866 2.43386 2.43973 2.4463 2.4536 2.46166 2.47049 2.48009 2.49044 2.50153 2.51331 2.52574 2.53875 2.55227 2.56622 2.58049 2.595 2.60963 2.62426 2.63879 2.6531 2.66707 2.68059 2.69356 2.70587 2.71742 2.72813 2.73792 2.74671 2.75444 2.76105 2.76651 2.77076 2.77379 2.77556 2.77608 2.77533 2.77332 2.77007 2.7656 2.75993 2.75312 2.7452 2.73624 2.7263 2.71546 2.70381 2.69144 2.67843 2.66491 2.65098 2.63675 2.62233 2.60785 2.59341 2.57913 2.5651 2.55143 2.53821 2.5255 2.51339 2.50192 2.49115 2.4811 2.47179 2.46324 2.45544 2.44838 2.44204 2.43639 2.4314 2.42703 2.42323 2.41997 2.41719 2.41485 2.41291 2.41133 2.41005 2.40906 2.40831 2.40777 2.40742 2.40725 2.40723 
2.40061 2.40088 2.40131 2.40191 2.40268 2.40366 2.40486 2.40631 2.40806 2.41013 2.41259 2.41547 2.41884 2.42274 2.42723 2.43237 2.43819 2.44475 2.45209 2.46023 2.46919 2.47899 2.48963 2.50108 2.51331 2.52628 2.53994 2.55421 2.56901 2.58424 2.5998 2.61558 2.63146 2.64732 2.66303 2.67847 2.69351 2.70805 2.72197 2.73516 2.74752 2.75897 2.76941 2.77878 2.787 2.79404 2.79983 2.80435 2.80756 2.80944 2.80999 2.80919 2.80706 2.8036 2.79884 2.79282 2.78555 2.77711 2.76755 2.75693 2.74533 2.73284 2.71955 2.70557 2.69101 2.67598 2.66059 2.64499 2.62928 2.61358 2.59803 2.58273 2.56778 2.5533 2.53936 2.52605 2.51342 2.50153 2.49042 2.48012 2.47063 2.46196 2.4541 2.44703 2.44071 2.43512 2.43022 2.42595 2.42226 2.41912 2.41647 2.41426 2.41244 2.41097 2.40982 2.40893 2.40829 2.40787 2.40764 2.40758 
2.40098 2.40125 2.40171 2.40235 2.4032 2.40428 2.40561 2.40723 2.40918 2.4115 2.41425 2.41748 2.42125 2.42561 2.43062 2.43634 2.44283 2.45012 2.45827 2.46728 2.4772 2.48802 2.49973 2.51232 2.52574 2.53994 2.55486 2.57042 2.58652 2.60306 2.61992 2.63698 2.65412 2.67119 2.68807 2.70464 2.72075 2.73629 2.75113 2.76518 2.77832 2.79047 2.80155 2.81147 2.82017 2.82761 2.83373 2.83849 2.84188 2.84387 2.84444 2.8436 2.84135 2.8377 2.83267 2.8263 2.81862 2.80967 2.79953 2.78825 2.77592 2.76261 2.74844 2.7335 2.71791 2.70179 2.68526 2.66846 2.65152 2.63456 2.61772 2.60113 2.58489 2.56912 2.55391 2.53936 2.52553 2.51249 2.50028 2.48894 2.47847 2.46889 2.46019 2.45234 2.44533 2.4391 2.43363 2.42885 2.42472 2.42119 2.4182 2.4157 2.41364 2.41196 2.41063 2.40961 2.40886 2.40835 2.40806 2.40796 
