6.7459 6.74612 6.74653 6.74713 6.74793 6.74891 6.75008 6.75143 6.75298 6.7547 6.75661 6.7587 6.76097 6.76341 6.76602 6.7688 6.77173 6.77481 6.77804 6.78141 6.7849 6.78851 6.79223 6.79603 6.79992 6.80387 6.80787 6.8119 6.81595 6.81999 6.82402 6.82802 6.83195 6.83581 6.83958 6.84323 6.84675 6.85012 6.85332 6.85633 6.85914 6.86174 6.8641 6.86622 6.86807 6.86966 6.87098 6.87201 6.87274 6.87319 6.87334 6.87319 6.87274 6.872 6.87098 6.86967 6.86809 6.86624 6.86415 6.86181 6.85924 6.85647 6.8535 6.85035 6.84704 6.84359 6.84001 6.83633 6.83257 6.82873 6.82485 6.82094 6.81702 6.81311 6.80922 6.80538 6.80159 6.79787 6.79425 6.79072 6.7873 6.784 6.78084 6.77782 6.77495 6.77223 6.76968 6.7673 6.76509 6.76306 6.76121 6.75954 6.75806 6.75676 6.75565 6.75473 6.754 6.75347 6.75312 6.75296 
6.74734 6.74757 6.748 6.74864 6.74948 6.75052 6.75176 6.7532 6.75484 6.75667 6.7587 6.76093 6.76334 6.76593 6.76871 6.77166 6.77478 6.77806 6.78149 6.78507 6.78878 6.79262 6.79657 6.80061 6.80473 6.80893 6.81317 6.81745 6.82175 6.82605 6.83032 6.83455 6.83872 6.84282 6.84681 6.85067 6.8544 6.85797 6.86136 6.86455 6.86753 6.87027 6.87277 6.875 6.87697 6.87865 6.88004 6.88112 6.8819 6.88237 6.88252 6.88235 6.88188 6.88109 6.88 6.87861 6.87694 6.87498 6.87275 6.87027 6.86755 6.86461 6.86146 6.85812 6.85461 6.85094 6.84715 6.84324 6.83924 6.83517 6.83105 6.82689 6.82273 6.81857 6.81444 6.81035 6.80632 6.80237 6.79851 6.79475 6.79111 6.7876 6.78423 6.781 6.77794 6.77505 6.77232 6.76978 6.76742 6.76525 6.76327 6.76148 6.7599 6.75851 6.75732 6.75633 6.75555 6.75496 6.75458 6.75441 
6.7489 6.74914 6.7496 6.75027 6.75116 6.75226 6.75358 6.75511 6.75685 6.75881 6.76097 6.76334 6.7659 6.76867 6.77162 6.77477 6.77809 6.78158 6.78524 6.78904 6.793 6.79708 6.80127 6.80557 6.80996 6.81442 6.81893 6.82348 6.82805 6.83261 6.83715 6.84164 6.84607 6.85041 6.85464 6.85875 6.8627 6.86648 6.87007 6.87345 6.87661 6.87951 6.88216 6.88453 6.8866 6.88838 6.88985 6.89099 6.89181 6.8923 6.89246 6.89229 6.89178 6.89094 6.88978 6.8883 6.88652 6.88444 6.88208 6.87944 6.87656 6.87343 6.87008 6.86653 6.8628 6.85891 6.85488 6.85073 6.84648 6.84215 6.83777 6.83335 6.82892 6.82449 6.8201 6.81574 6.81145 6.80724 6.80313 6.79912 6.79524 6.7915 6.7879 6.78446 6.78119 6.7781 6.77519 6.77247 6.76995 6.76762 6.76551 6.76359 6.76189 6.7604 6.75912 6.75806 6.75722 6.75659 6.75617 6.75598 
6.75058 6.75083 6.75131 6.75202 6.75296 6.75414 6.75554 6.75717 6.75903 6.76111 6.76341 6.76593 6.76867 6.77161 6.77476 6.77811 6.78165 6.78537 6.78927 6.79332 6.79753 6.80187 6.80634 6.81092 6.81559 6.82033 6.82513 6.82996 6.83482 6.83966 6.84449 6.84926 6.85396 6.85857 6.86307 6.86742 6.87162 6.87563 6.87944 6.88302 6.88636 6.88944 6.89225 6.89475 6.89696 6.89884 6.90039 6.9016 6.90246 6.90298 6.90314 6.90295 6.90241 6.90152 6.90028 6.89871 6.89682 6.89461 6.89209 6.8893 6.88623 6.8829 6.87935 6.87558 6.87161 6.86748 6.86319 6.85877 6.85425 6.84965 6.84499 6.84029 6.83557 6.83086 6.82618 6.82154 6.81697 6.81249 6.8081 6.80383 6.79969 6.79569 6.79185 6.78818 6.78469 6.78138 6.77827 6.77537 6.77267 6.77018 6.76791 6.76586 6.76404 6.76244 6.76107 6.75992 6.75901 6.75833 6.75788 6.75767 
6.75238 6.75264 6.75314 6.7539 6.7549 6.75614 6.75764 6.75937 6.76135 6.76357 6.76602 6.76871 6.77162 6.77476 6.77812 6.78169 6.78546 6.78943 6.79357 6.79789 6.80238 6.807 6.81176 6.81663 6.8216 6.82664 6.83175 6.83689 6.84205 6.8472 6.85232 6.8574 6.86239 6.86729 6.87206 6.87668 6.88113 6.88539 6.88943 6.89323 6.89677 6.90004 6.903 6.90566 6.90799 6.90998 6.91162 6.9129 6.91382 6.91436 6.91453 6.91432 6.91374 6.91279 6.91148 6.90981 6.90779 6.90544 6.90278 6.8998 6.89654 6.89301 6.88923 6.88522 6.88101 6.87661 6.87206 6.86736 6.86256 6.85766 6.8527 6.8477 6.84268 6.83767 6.83268 6.82774 6.82287 6.81809 6.81341 6.80885 6.80444 6.80017 6.79608 6.79216 6.78843 6.7849 6.78157 6.77846 6.77557 6.77291 6.77048 6.76829 6.76633 6.76461 6.76314 6.76191 6.76093 6.7602 6.75971 6.75947 
6.75429 6.75456 6.75509 6.75589 6.75695 6.75828 6.75986 6.76171 6.76382 6.76618 6.7688 6.77166 6.77477 6.77811 6.78169 6.78549 6.78951 6.79373 6.79815 6.80275 6.80752 6.81245 6.81751 6.82269 6.82798 6.83334 6.83877 6.84424 6.84972 6.8552 6.86064 6.86602 6.87133 6.87652 6.88159 6.88649 6.89121 6.89573 6.90001 6.90404 6.9078 6.91126 6.9144 6.91722 6.91968 6.92179 6.92353 6.92488 6.92584 6.92642 6.92659 6.92637 6.92575 6.92473 6.92334 6.92156 6.91942 6.91693 6.91409 6.91093 6.90747 6.90372 6.89971 6.89545 6.89097 6.8863 6.88146 6.87647 6.87136 6.86615 6.86088 6.85556 6.85022 6.84488 6.83957 6.83431 6.82913 6.82403 6.81905 6.81419 6.80948 6.80493 6.80056 6.79638 6.7924 6.78862 6.78507 6.78175 6.77866 6.77581 6.77321 6.77086 6.76877 6.76693 6.76535 6.76403 6.76297 6.76218 6.76165 6.76139 
6.75631 6.75659 6.75715 6.75799 6.75912 6.76053 6.76222 6.76419 6.76643 6.76894 6.77173 6.77478 6.77809 6.78165 6.78546 6.78951 6.79379 6.79828 6.80299 6.80788 6.81296 6.8182 6.82358 6.82909 6.83471 6.84041 6.84618 6.85199 6.85781 6.86363 6.86941 6.87512 6.88075 6.88626 6.89163 6.89683 6.90184 6.90663 6.91116 6.91543 6.91941 6.92308 6.92641 6.92938 6.932 6.93422 6.93606 6.93749 6.93851 6.93911 6.93929 6.93905 6.93839 6.93731 6.93582 6.93394 6.93167 6.92902 6.92601 6.92266 6.91898 6.915 6.91074 6.90622 6.90147 6.89651 6.89136 6.88607 6.88064 6.87511 6.8695 6.86384 6.85817 6.85249 6.84684 6.84125 6.83573 6.8303 6.825 6.81982 6.81481 6.80996 6.8053 6.80084 6.79659 6.79256 6.78877 6.78522 6.78192 6.77888 6.7761 6.77358 6.77134 6.76937 6.76768 6.76626 6.76513 6.76428 6.76371 6.76342 
6.75843 6.75872 6.75932 6.76021 6.76141 6.7629 6.7647 6.76679 6.76918 6.77185 6.77481 6.77806 6.78158 6.78537 6.78943 6.79373 6.79828 6.80307 6.80807 6.81327 6.81867 6.82424 6.82996 6.83581 6.84178 6.84784 6.85396 6.86012 6.8663 6.87247 6.8786 6.88466 6.89063 6.89647 6.90216 6.90767 6.91298 6.91804 6.92285 6.92737 6.93158 6.93546 6.93898 6.94213 6.94489 6.94724 6.94918 6.95069 6.95177 6.9524 6.95258 6.95232 6.95162 6.95048 6.9489 6.9469 6.94449 6.94168 6.93849 6.93494 6.93104 6.92682 6.9223 6.91751 6.91247 6.90721 6.90175 6.89613 6.89036 6.88449 6.87854 6.87254 6.86651 6.86048 6.85447 6.84853 6.84266 6.83689 6.83124 6.82574 6.8204 6.81524 6.81027 6.80552 6.80099 6.7967 6.79266 6.78887 6.78535 6.7821 6.77913 6.77644 6.77405 6.77194 6.77013 6.76861 6.7674 6.76648 6.76587 6.76555 
6.76065 6.76096 6.76158 6.76253 6.7638 6.76539 6.7673 6.76952 6.77205 6.7749 6.77804 6.78149 6.78524 6.78927 6.79357 6.79815 6.80299 6.80807 6.81338 6.81891 6.82464 6.83055 6.83662 6.84283 6.84916 6.85559 6.86208 6.86862 6.87517 6.8817 6.8882 6.89462 6.90093 6.90712 6.91314 6.91898 6.92459 6.92995 6.93503 6.93981 6.94426 6.94836 6.95208 6.95541 6.95832 6.96081 6.96286 6.96445 6.96558 6.96624 6.96644 6.96616 6.96541 6.9642 6.96253 6.96041 6.95785 6.95488 6.9515 6.94774 6.94361 6.93914 6.93435 6.92928 6.92394 6.91836 6.91258 6.90662 6.90051 6.89429 6.88798 6.88161 6.87521 6.86881 6.86244 6.85613 6.84989 6.84376 6.83777 6.83192 6.82624 6.82075 6.81547 6.81041 6.80559 6.80103 6.79672 6.79269 6.78893 6.78547 6.7823 6.77944 6.77688 6.77463 6.77269 6.77107 6.76977 6.76879 6.76813 6.76779 
6.76297 6.76329 6.76395 6.76495 6.7663 6.76798 6.77 6.77236 6.77505 6.77807 6.78141 6.78507 6.78904 6.79332 6.79789 6.80275 6.80788 6.81327 6.81891 6.82477 6.83085 6.83711 6.84355 6.85013 6.85684 6.86365 6.87052 6.87744 6.88437 6.89129 6.89816 6.90495 6.91164 6.91818 6.92454 6.93071 6.93663 6.9423 6.94767 6.95271 6.95741 6.96174 6.96567 6.96918 6.97225 6.97488 6.97703 6.97871 6.9799 6.9806 6.9808 6.9805 6.9797 6.97842 6.97665 6.97441 6.97171 6.96856 6.96499 6.96101 6.95664 6.95192 6.94686 6.94149 6.93584 6.92994 6.92382 6.91751 6.91105 6.90446 6.89777 6.89103 6.88425 6.87747 6.87072 6.86402 6.85741 6.85091 6.84455 6.83834 6.83231 6.82649 6.82088 6.81551 6.81039 6.80553 6.80095 6.79666 6.79267 6.78898 6.78561 6.78256 6.77983 6.77743 6.77536 6.77364 6.77224 6.77119 6.77048 6.77011 
6.76538 6.76571 6.76641 6.76747 6.76889 6.77067 6.77281 6.77531 6.77816 6.78136 6.7849 6.78878 6.793 6.79753 6.80238 6.80752 6.81296 6.81867 6.82464 6.83085 6.83728 6.84391 6.85072 6.85769 6.86479 6.87198 6.87925 6.88657 6.8939 6.90121 6.90846 6.91564 6.92269 6.9296 6.93632 6.94283 6.94908 6.95505 6.96072 6.96604 6.97099 6.97555 6.97969 6.98339 6.98663 6.98939 6.99166 6.99343 6.99468 6.99541 6.99562 6.9953 6.99446 6.9931 6.99123 6.98886 6.98601 6.98269 6.97892 6.97471 6.9701 6.96511 6.95977 6.9541 6.94813 6.9419 6.93543 6.92877 6.92193 6.91497 6.9079 6.90077 6.8936 6.88642 6.87928 6.87219 6.8652 6.85831 6.85157 6.84499 6.8386 6.83243 6.82648 6.82078 6.81535 6.81019 6.80533 6.80078 6.79654 6.79262 6.78904 6.78579 6.78289 6.78034 6.77814 6.7763 6.77481 6.77369 6.77293 6.77253 
6.76787 6.76821 6.76895 6.77006 6.77157 6.77345 6.77572 6.77836 6.78138 6.78476 6.78851 6.79262 6.79708 6.80187 6.807 6.81245 6.8182 6.82424 6.83055 6.83711 6.84391 6.85092 6.85812 6.86548 6.87297 6.88057 6.88825 6.89597 6.9037 6.91141 6.91907 6.92663 6.93407 6.94135 6.94844 6.95529 6.96188 6.96817 6.97413 6.97974 6.98495 6.98975 6.99411 6.998 7.00141 7.00431 7.0067 7.00855 7.00986 7.01063 7.01084 7.0105 7.00961 7.00818 7.00621 7.00371 7.00071 6.9972 6.99323 6.9888 6.98394 6.97868 6.97304 6.96706 6.96077 6.9542 6.94738 6.94035 6.93314 6.92578 6.91832 6.91079 6.90322 6.89564 6.8881 6.88061 6.87321 6.86593 6.8588 6.85185 6.84509 6.83855 6.83226 6.82622 6.82047 6.81501 6.80986 6.80503 6.80053 6.79638 6.79257 6.78913 6.78605 6.78334 6.781 6.77904 6.77747 6.77627 6.77546 6.77503 
6.77043 6.77079 6.77156 6.77274 6.77432 6.77631 6.77871 6.7815 6.78469 6.78826 6.79223 6.79657 6.80127 6.80634 6.81176 6.81751 6.82358 6.82996 6.83662 6.84355 6.85072 6.85812 6.86571 6.87347 6.88137 6.88939 6.89748 6.90561 6.91376 6.92188 6.92994 6.9379 6.94573 6.95339 6.96084 6.96805 6.97498 6.9816 6.98787 6.99376 6.99924 7.00428 7.00886 7.01294 7.01652 7.01957 7.02208 7.02402 7.0254 7.0262 7.02642 7.02606 7.02512 7.02361 7.02153 7.01891 7.01574 7.01206 7.00787 7.00321 6.9981 6.99256 6.98663 6.98034 6.97372 6.9668 6.95962 6.95221 6.94461 6.93687 6.92901 6.92107 6.91309 6.9051 6.89714 6.88924 6.88144 6.87376 6.86623 6.85888 6.85175 6.84484 6.83819 6.83181 6.82573 6.81996 6.81451 6.8094 6.80464 6.80024 6.79621 6.79257 6.7893 6.78643 6.78395 6.78187 6.7802 6.77893 6.77806 6.7776 
6.77306 6.77344 6.77425 6.77549 6.77715 6.77925 6.78177 6.78472 6.78808 6.79185 6.79603 6.80061 6.80557 6.81092 6.81663 6.82269 6.82909 6.83581 6.84283 6.85013 6.85769 6.86548 6.87347 6.88164 6.88996 6.89839 6.9069 6.91546 6.92402 6.93256 6.94103 6.9494 6.95763 6.96568 6.9735 6.98107 6.98835 6.99529 7.00187 7.00805 7.0138 7.01909 7.02389 7.02818 7.03193 7.03512 7.03775 7.03978 7.04122 7.04206 7.04229 7.04191 7.04092 7.03933 7.03715 7.03439 7.03107 7.0272 7.0228 7.01791 7.01254 7.00672 7.00049 6.99388 6.98692 6.97964 6.9721 6.96431 6.95633 6.94818 6.93991 6.93156 6.92316 6.91475 6.90637 6.89806 6.88984 6.88175 6.87382 6.86608 6.85855 6.85127 6.84426 6.83753 6.83111 6.82502 6.81927 6.81387 6.80884 6.8042 6.79994 6.79609 6.79264 6.7896 6.78698 6.78478 6.783 6.78165 6.78073 6.78025 
6.77575 6.77614 6.77699 6.77829 6.78005 6.78225 6.78491 6.78801 6.79154 6.79552 6.79992 6.80473 6.80996 6.81559 6.8216 6.82798 6.83471 6.84178 6.84916 6.85684 6.86479 6.87297 6.88137 6.88996 6.8987 6.90755 6.91649 6.92547 6.93446 6.94342 6.95231 6.96109 6.96972 6.97815 6.98636 6.99429 7.00192 7.0092 7.01609 7.02256 7.02858 7.03412 7.03914 7.04363 7.04756 7.0509 7.05364 7.05578 7.05728 7.05815 7.05839 7.05799 7.05695 7.05528 7.05299 7.0501 7.04661 7.04256 7.03795 7.03282 7.02719 7.02109 7.01456 7.00762 7.00032 6.99269 6.98477 6.9766 6.96822 6.95967 6.95099 6.94222 6.9334 6.92457 6.91577 6.90703 6.89839 6.88988 6.88154 6.8734 6.86548 6.85782 6.85044 6.84336 6.83659 6.83018 6.82412 6.81843 6.81313 6.80823 6.80375 6.79968 6.79604 6.79283 6.79006 6.78774 6.78586 6.78444 6.78346 6.78294 
6.77849 6.77889 6.77978 6.78115 6.78299 6.78531 6.78809 6.79135 6.79507 6.79924 6.80387 6.80893 6.81442 6.82033 6.82664 6.83334 6.84041 6.84784 6.85559 6.86365 6.87198 6.88057 6.88939 6.89839 6.90755 6.91683 6.9262 6.93561 6.94503 6.95442 6.96373 6.97292 6.98195 6.99078 6.99937 7.00767 7.01564 7.02326 7.03046 7.03723 7.04352 7.04931 7.05456 7.05925 7.06335 7.06685 7.06971 7.07193 7.0735 7.07441 7.07466 7.07423 7.07314 7.0714 7.069 7.06597 7.06233 7.05808 7.05326 7.04789 7.042 7.03562 7.02878 7.02152 7.01388 7.00589 6.9976 6.98904 6.98027 6.97131 6.96221 6.95302 6.94377 6.93452 6.92528 6.91612 6.90705 6.89813 6.88937 6.88082 6.87251 6.86447 6.85671 6.84927 6.84216 6.83541 6.82904 6.82306 6.81749 6.81234 6.80761 6.80333 6.7995 6.79612 6.7932 6.79075 6.78877 6.78727 6.78624 6.78569 
6.78126 6.78168 6.78261 6.78404 6.78597 6.7884 6.79132 6.79474 6.79864 6.80302 6.80787 6.81317 6.81893 6.82513 6.83175 6.83877 6.84618 6.85396 6.86208 6.87052 6.87925 6.88825 6.89748 6.9069 6.91649 6.9262 6.936 6.94584 6.95569 6.9655 6.97523 6.98484 6.99428 7.0035 7.01247 7.02114 7.02947 7.03741 7.04494 7.052 7.05857 7.0646 7.07008 7.07497 7.07925 7.08289 7.08588 7.08819 7.08983 7.09077 7.09102 7.09058 7.08944 7.08762 7.08512 7.08195 7.07814 7.07371 7.06867 7.06307 7.05691 7.05025 7.0431 7.03552 7.02754 7.01919 7.01052 7.00158 6.9924 6.98304 6.97352 6.96391 6.95423 6.94454 6.93488 6.92528 6.91579 6.90645 6.89728 6.88832 6.87961 6.87118 6.86304 6.85524 6.84779 6.84071 6.83402 6.82775 6.8219 6.81648 6.81152 6.80703 6.803 6.79945 6.79638 6.79381 6.79172 6.79014 6.78905 6.78847 
6.78406 6.7845 6.78547 6.78696 6.78898 6.79152 6.79458 6.79816 6.80224 6.80682 6.8119 6.81745 6.82348 6.82996 6.83689 6.84424 6.85199 6.86012 6.86862 6.87744 6.88657 6.89597 6.90561 6.91546 6.92547 6.93561 6.94584 6.95612 6.9664 6.97664 6.98679 6.99681 7.00665 7.01627 7.02562 7.03466 7.04334 7.05161 7.05945 7.06681 7.07365 7.07994 7.08564 7.09073 7.09518 7.09897 7.10208 7.10449 7.10619 7.10717 7.10743 7.10696 7.10577 7.10387 7.10126 7.09796 7.09399 7.08937 7.08413 7.07828 7.07187 7.06492 7.05747 7.04956 7.04123 7.03253 7.02349 7.01416 7.00458 6.99481 6.98488 6.97484 6.96474 6.95462 6.94452 6.9345 6.92458 6.91481 6.90522 6.89586 6.88675 6.87793 6.86942 6.86125 6.85345 6.84604 6.83904 6.83246 6.82633 6.82067 6.81547 6.81075 6.80653 6.8028 6.79959 6.79689 6.7947 6.79304 6.79189 6.79128 
