4.91736 4.91757 4.9179 4.91836 4.91894 4.91965 4.92049 4.92146 4.92256 4.9238 4.92518 4.92671 4.92838 4.93019 4.93216 4.93427 4.93654 4.93896 4.94152 4.94423 4.94708 4.95007 4.95319 4.95643 4.95978 4.96322 4.96676 4.97037 4.97403 4.97774 4.98146 4.98519 4.9889 4.99258 4.99619 4.99973 5.00316 5.00646 5.00963 5.01262 5.01543 5.01804 5.02042 5.02256 5.02445 5.02607 5.02741 5.02847 5.02923 5.02969 5.02984 5.02969 5.02924 5.02849 5.02745 5.02612 5.02451 5.02264 5.02052 5.01817 5.0156 5.01283 5.00988 5.00677 5.00352 5.00015 4.99668 4.99315 4.98956 4.98594 4.98231 4.97868 4.97509 4.97154 4.96806 4.96466 4.96135 4.95815 4.95507 4.95211 4.94929 4.94662 4.94409 4.94172 4.9395 4.93745 4.93555 4.9338 4.93222 4.93079 4.92951 4.92838 4.9274 4.92656 4.92586 4.92529 4.92486 4.92457 4.9244 4.92435 
4.91822 4.91843 4.91878 4.91927 4.9199 4.92067 4.92158 4.92264 4.92384 4.9252 4.92671 4.92838 4.9302 4.93219 4.93434 4.93666 4.93915 4.94179 4.9446 4.94757 4.95069 4.95396 4.95737 4.96091 4.96457 4.96834 4.9722 4.97614 4.98014 4.98418 4.98824 4.99231 4.99635 5.00035 5.00428 5.00812 5.01185 5.01545 5.01888 5.02213 5.02518 5.028 5.03059 5.03291 5.03495 5.03671 5.03816 5.0393 5.04012 5.04061 5.04078 5.04061 5.04012 5.0393 5.03816 5.03671 5.03496 5.03293 5.03062 5.02806 5.02527 5.02225 5.01904 5.01565 5.01212 5.00845 5.00468 5.00082 4.99691 4.99296 4.98899 4.98504 4.98112 4.97724 4.97343 4.96971 4.96609 4.96258 4.9592 4.95596 4.95287 4.94993 4.94715 4.94454 4.9421 4.93983 4.93773 4.9358 4.93405 4.93246 4.93104 4.92978 4.92869 4.92775 4.92696 4.92633 4.92584 4.92549 4.92529 4.92523 
4.91916 4.91938 4.91975 4.92027 4.92095 4.92178 4.92278 4.92393 4.92524 4.92673 4.92838 4.9302 4.9322 4.93438 4.93674 4.93928 4.942 4.9449 4.94798 4.95123 4.95465 4.95823 4.96196 4.96583 4.96983 4.97395 4.97817 4.98247 4.98683 4.99124 4.99567 5.00009 5.0045 5.00885 5.01313 5.01731 5.02136 5.02526 5.02899 5.03252 5.03583 5.03889 5.04169 5.04421 5.04643 5.04832 5.0499 5.05113 5.05201 5.05254 5.05271 5.05253 5.05199 5.05109 5.04985 5.04827 5.04637 5.04416 5.04165 5.03887 5.03583 5.03255 5.02905 5.02537 5.02152 5.01752 5.01341 5.00921 5.00495 5.00064 4.99632 4.992 4.98771 4.98348 4.97932 4.97524 4.97128 4.96744 4.96373 4.96018 4.95678 4.95356 4.9505 4.94763 4.94494 4.94244 4.94012 4.93799 4.93605 4.93429 4.93272 4.93132 4.9301 4.92905 4.92817 4.92745 4.9269 4.9265 4.92626 4.92617 
4.92017 4.9204 4.92079 4.92136 4.92209 4.92299 4.92407 4.92533 4.92677 4.92839 4.93019 4.93219 4.93438 4.93677 4.93936 4.94214 4.94512 4.94829 4.95166 4.95522 4.95896 4.96288 4.96695 4.97119 4.97556 4.98006 4.98466 4.98935 4.99411 4.99891 5.00373 5.00855 5.01334 5.01808 5.02273 5.02727 5.03167 5.03591 5.03995 5.04378 5.04737 5.05069 5.05372 5.05645 5.05885 5.0609 5.0626 5.06393 5.06488 5.06545 5.06563 5.06543 5.06483 5.06386 5.06251 5.0608 5.05873 5.05633 5.0536 5.05058 5.04727 5.0437 5.03991 5.0359 5.03171 5.02736 5.02289 5.01832 5.01367 5.00898 5.00426 4.99956 4.99488 4.99026 4.98571 4.98126 4.97692 4.97272 4.96866 4.96477 4.96104 4.9575 4.95415 4.95099 4.94803 4.94528 4.94272 4.94037 4.93823 4.93628 4.93454 4.93299 4.93163 4.93046 4.92947 4.92867 4.92804 4.92759 4.92731 4.9272 
4.92127 4.9215 4.92192 4.92253 4.92332 4.9243 4.92547 4.92684 4.92841 4.93018 4.93216 4.93434 4.93674 4.93936 4.94218 4.94523 4.94849 4.95196 4.95565 4.95954 4.96362 4.9679 4.97236 4.97698 4.98175 4.98665 4.99167 4.99677 5.00196 5.00718 5.01243 5.01767 5.02287 5.02802 5.03307 5.03799 5.04277 5.04737 5.05175 5.0559 5.05978 5.06338 5.06666 5.0696 5.0722 5.07442 5.07625 5.07769 5.07871 5.07932 5.07951 5.07928 5.07864 5.07758 5.07611 5.07425 5.07201 5.0694 5.06645 5.06316 5.05957 5.05571 5.05158 5.04723 5.04268 5.03796 5.0331 5.02813 5.02307 5.01796 5.01283 5.00771 5.00261 4.99757 4.99261 4.98775 4.98302 4.97842 4.97399 4.96972 4.96565 4.96177 4.95809 4.95462 4.95137 4.94834 4.94553 4.94295 4.94058 4.93844 4.93651 4.93479 4.93328 4.93198 4.93088 4.92998 4.92928 4.92877 4.92844 4.92831 
4.92244 4.92268 4.92313 4.92378 4.92464 4.9257 4.92698 4.92847 4.93018 4.93212 4.93427 4.93666 4.93928 4.94214 4.94523 4.94855 4.95212 4.95591 4.95993 4.96418 4.96864 4.9733 4.97816 4.98319 4.98839 4.99373 4.99918 5.00474 5.01037 5.01605 5.02175 5.02744 5.03308 5.03866 5.04413 5.04947 5.05464 5.05962 5.06436 5.06885 5.07304 5.07693 5.08047 5.08365 5.08645 5.08885 5.09082 5.09237 5.09347 5.09413 5.09433 5.09408 5.09337 5.09222 5.09063 5.08862 5.08619 5.08337 5.08016 5.07661 5.07272 5.06853 5.06406 5.05935 5.05441 5.04929 5.04402 5.03862 5.03313 5.02759 5.02201 5.01644 5.01089 5.00541 5.00001 4.99472 4.98955 4.98454 4.9797 4.97505 4.97059 4.96635 4.96232 4.95853 4.95496 4.95164 4.94856 4.94571 4.94311 4.94075 4.93862 4.93672 4.93506 4.93362 4.9324 4.93139 4.93061 4.93003 4.92966 4.92949 
4.92369 4.92395 4.92442 4.92512 4.92605 4.92721 4.92859 4.93022 4.93208 4.93419 4.93654 4.93915 4.942 4.94512 4.94849 4.95212 4.956 4.96014 4.96452 4.96915 4.974 4.97908 4.98436 4.98984 4.99548 5.00128 5.00721 5.01324 5.01935 5.0255 5.03168 5.03784 5.04395 5.04999 5.05591 5.06168 5.06727 5.07264 5.07776 5.0826 5.08713 5.09132 5.09514 5.09857 5.10158 5.10416 5.10629 5.10795 5.10913 5.10983 5.11005 5.10977 5.10901 5.10776 5.10604 5.10386 5.10124 5.09819 5.09473 5.09089 5.08669 5.08215 5.07732 5.07222 5.06689 5.06135 5.05564 5.04979 5.04385 5.03783 5.03179 5.02574 5.01972 5.01376 5.0079 5.00214 4.99653 4.99108 4.9858 4.98073 4.97587 4.97124 4.96685 4.9627 4.9588 4.95517 4.95179 4.94867 4.94582 4.94322 4.94088 4.93879 4.93695 4.93536 4.93401 4.9329 4.93202 4.93137 4.93095 4.93076 
4.92503 4.92529 4.9258 4.92655 4.92755 4.92881 4.93031 4.93208 4.9341 4.9364 4.93896 4.94179 4.9449 4.94829 4.95196 4.95591 4.96014 4.96464 4.9694 4.97443 4.97971 4.98522 4.99095 4.99689 5.00302 5.0093 5.01572 5.02225 5.02886 5.03552 5.0422 5.04886 5.05546 5.06197 5.06836 5.07459 5.08061 5.0864 5.09192 5.09713 5.10201 5.10651 5.11062 5.11431 5.11755 5.12031 5.1226 5.12438 5.12565 5.1264 5.12662 5.12632 5.12549 5.12415 5.1223 5.11995 5.11712 5.11383 5.1101 5.10596 5.10143 5.09655 5.09133 5.08583 5.08007 5.07409 5.06792 5.06161 5.05518 5.04868 5.04214 5.03559 5.02908 5.02262 5.01626 5.01002 5.00393 4.99801 4.99228 4.98677 4.98148 4.97644 4.97165 4.96713 4.96289 4.95891 4.95523 4.95182 4.94869 4.94585 4.94328 4.94099 4.93897 4.93722 4.93573 4.93451 4.93353 4.93281 4.93233 4.93211 
4.92644 4.92672 4.92726 4.92807 4.92915 4.93051 4.93214 4.93405 4.93625 4.93874 4.94152 4.9446 4.94798 4.95166 4.95565 4.95993 4.96452 4.9694 4.97457 4.98002 4.98574 4.99171 4.99792 5.00435 5.01097 5.01777 5.02471 5.03176 5.0389 5.04608 5.05328 5.06046 5.06758 5.07459 5.08147 5.08816 5.09464 5.10087 5.1068 5.1124 5.11763 5.12247 5.12688 5.13083 5.1343 5.13727 5.13972 5.14162 5.14298 5.14378 5.14402 5.14369 5.1428 5.14135 5.13935 5.13683 5.13379 5.13025 5.12624 5.12179 5.11692 5.11167 5.10606 5.10014 5.09394 5.0875 5.08085 5.07405 5.06712 5.0601 5.05305 5.04598 5.03894 5.03197 5.02509 5.01834 5.01174 5.00533 4.99913 4.99315 4.98741 4.98194 4.97674 4.97183 4.96721 4.96288 4.95887 4.95515 4.95174 4.94864 4.94583 4.94333 4.94111 4.93919 4.93756 4.93621 4.93513 4.93433 4.9338 4.93354 
4.92794 4.92823 4.9288 4.92967 4.93084 4.9323 4.93407 4.93614 4.93852 4.94122 4.94423 4.94757 4.95123 4.95522 4.95954 4.96418 4.96915 4.97443 4.98002 4.98592 4.9921 4.99855 5.00526 5.01219 5.01934 5.02667 5.03415 5.04175 5.04943 5.05717 5.06491 5.07263 5.08027 5.08781 5.09519 5.10238 5.10933 5.116 5.12236 5.12836 5.13396 5.13914 5.14386 5.14809 5.1518 5.15497 5.15759 5.15962 5.16107 5.16192 5.16217 5.16181 5.16085 5.1593 5.15716 5.15445 5.15119 5.1474 5.14311 5.13833 5.13311 5.12747 5.12146 5.1151 5.10844 5.10152 5.09439 5.08707 5.07962 5.07208 5.06448 5.05687 5.04929 5.04177 5.03436 5.02707 5.01996 5.01303 5.00632 4.99986 4.99365 4.98773 4.9821 4.97677 4.97176 4.96707 4.9627 4.95866 4.95496 4.95157 4.94852 4.94579 4.94337 4.94127 4.93948 4.938 4.93682 4.93593 4.93535 4.93505 
4.92951 4.92981 4.93043 4.93136 4.93262 4.93419 4.9361 4.93834 4.94091 4.94382 4.94708 4.95069 4.95465 4.95896 4.96362 4.96864 4.974 4.97971 4.98574 4.9921 4.99876 5.00571 5.01294 5.02041 5.0281 5.03598 5.04402 5.05218 5.06043 5.06873 5.07704 5.08532 5.09351 5.10158 5.10949 5.11718 5.12462 5.13175 5.13855 5.14496 5.15094 5.15647 5.16151 5.16602 5.16998 5.17337 5.17615 5.17832 5.17986 5.18077 5.18103 5.18064 5.17961 5.17795 5.17566 5.17277 5.16928 5.16523 5.16064 5.15553 5.14994 5.14391 5.13748 5.13068 5.12355 5.11614 5.10849 5.10065 5.09266 5.08456 5.07641 5.06824 5.0601 5.05202 5.04404 5.03621 5.02854 5.02108 5.01385 5.00688 5.00019 4.99379 4.98771 4.98195 4.97653 4.97145 4.96673 4.96235 4.95833 4.95466 4.95134 4.94837 4.94575 4.94346 4.94151 4.93989 4.93859 4.93762 4.93697 4.93664 
4.93116 4.93148 4.93213 4.93313 4.93448 4.93618 4.93823 4.94064 4.94342 4.94656 4.95007 4.95396 4.95823 4.96288 4.9679 4.9733 4.97908 4.98522 4.99171 4.99855 5.00571 5.01319 5.02095 5.02897 5.03722 5.04567 5.05429 5.06304 5.07187 5.08076 5.08965 5.09849 5.10725 5.11587 5.12431 5.13253 5.14046 5.14807 5.15531 5.16214 5.16852 5.17441 5.17977 5.18457 5.18878 5.19238 5.19534 5.19765 5.19929 5.20024 5.20052 5.2001 5.199 5.19723 5.19479 5.19171 5.18799 5.18367 5.17877 5.17333 5.16737 5.16094 5.15407 5.14681 5.1392 5.13128 5.12311 5.11473 5.10619 5.09753 5.0888 5.08005 5.07133 5.06267 5.05411 5.04571 5.03748 5.02947 5.0217 5.0142 5.007 5.00012 4.99357 4.98736 4.98152 4.97604 4.97093 4.96621 4.96186 4.95789 4.9543 4.95108 4.94823 4.94575 4.94363 4.94186 4.94045 4.93939 4.93868 4.93831 
4.93289 4.93322 4.93391 4.93498 4.93643 4.93825 4.94046 4.94305 4.94603 4.94941 4.95319 4.95737 4.96196 4.96695 4.97236 4.97816 4.98436 4.99095 4.99792 5.00526 5.01294 5.02095 5.02926 5.03784 5.04667 5.05571 5.06492 5.07427 5.08371 5.09319 5.10267 5.11211 5.12144 5.13063 5.13962 5.14836 5.1568 5.16489 5.17259 5.17985 5.18663 5.19288 5.19857 5.20367 5.20814 5.21195 5.21509 5.21754 5.21927 5.22028 5.22057 5.22012 5.21896 5.21707 5.21448 5.2112 5.20725 5.20266 5.19745 5.19166 5.18533 5.17848 5.17118 5.16345 5.15534 5.14691 5.13821 5.12927 5.12016 5.11092 5.10161 5.09227 5.08295 5.07369 5.06455 5.05555 5.04674 5.03816 5.02984 5.0218 5.01408 5.00669 4.99965 4.99298 4.9867 4.9808 4.97531 4.97022 4.96553 4.96125 4.95737 4.9539 4.95082 4.94813 4.94584 4.94393 4.94239 4.94124 4.94046 4.94005 
4.93468 4.93503 4.93577 4.93691 4.93846 4.94041 4.94277 4.94555 4.94875 4.95237 4.95643 4.96091 4.96583 4.97119 4.97698 4.98319 4.98984 4.99689 5.00435 5.01219 5.02041 5.02897 5.03784 5.04701 5.05643 5.06607 5.07589 5.08585 5.0959 5.106 5.11608 5.12612 5.13604 5.1458 5.15534 5.16462 5.17358 5.18216 5.19032 5.19802 5.20519 5.21182 5.21784 5.22324 5.22797 5.232 5.23532 5.23791 5.23974 5.2408 5.2411 5.24063 5.23939 5.23739 5.23464 5.23117 5.22698 5.22211 5.21659 5.21046 5.20374 5.19648 5.18873 5.18053 5.17192 5.16297 5.15372 5.14422 5.13453 5.12471 5.11479 5.10485 5.09491 5.08505 5.0753 5.0657 5.0563 5.04714 5.03824 5.02965 5.02138 5.01348 5.00594 4.9988 4.99206 4.98574 4.97984 4.97437 4.96934 4.96474 4.96056 4.95682 4.95351 4.95061 4.94813 4.94607 4.94441 4.94316 4.94231 4.94186 
4.93654 4.9369 4.93769 4.93891 4.94056 4.94264 4.94517 4.94814 4.95156 4.95544 4.95978 4.96457 4.96983 4.97556 4.98175 4.98839 4.99548 5.00302 5.01097 5.01934 5.0281 5.03722 5.04667 5.05643 5.06646 5.07671 5.08715 5.09773 5.1084 5.11912 5.12982 5.14046 5.15098 5.16132 5.17143 5.18125 5.19072 5.1998 5.20843 5.21656 5.22415 5.23114 5.2375 5.2432 5.24819 5.25245 5.25595 5.25867 5.2606 5.26172 5.26204 5.26153 5.26022 5.25811 5.2552 5.25153 5.24711 5.24196 5.23613 5.22964 5.22254 5.21486 5.20666 5.19798 5.18887 5.17939 5.16958 5.15952 5.14924 5.13882 5.1283 5.11773 5.10719 5.0967 5.08633 5.07612 5.06611 5.05635 5.04688 5.03772 5.0289 5.02046 5.01242 5.00479 4.99759 4.99082 4.98451 4.97866 4.97327 4.96833 4.96386 4.95984 4.95628 4.95317 4.95051 4.94829 4.9465 4.94515 4.94423 4.94373 
4.93846 4.93884 4.93967 4.94097 4.94272 4.94495 4.94764 4.95081 4.95446 4.9586 4.96322 4.96834 4.97395 4.98006 4.98665 4.99373 5.00128 5.0093 5.01777 5.02667 5.03598 5.04567 5.05571 5.06607 5.07671 5.08759 5.09865 5.10986 5.12117 5.13251 5.14383 5.15508 5.1662 5.17713 5.1878 5.19817 5.20816 5.21774 5.22684 5.23541 5.2434 5.25077 5.25747 5.26347 5.26872 5.2732 5.27688 5.27975 5.28177 5.28295 5.28328 5.28275 5.28136 5.27913 5.27607 5.2722 5.26754 5.26212 5.25597 5.24913 5.24164 5.23355 5.22489 5.21573 5.20611 5.1961 5.18574 5.1751 5.16423 5.15321 5.14207 5.13089 5.11971 5.1086 5.0976 5.08677 5.07615 5.06579 5.05572 5.04598 5.03661 5.02762 5.01906 5.01093 5.00325 4.99605 4.98931 4.98307 4.9773 4.97203 4.96725 4.96295 4.95914 4.95581 4.95295 4.95057 4.94865 4.9472 4.9462 4.94567 
4.94043 4.94083 4.94171 4.94308 4.94495 4.94731 4.95018 4.95355 4.95744 4.96184 4.96676 4.9722 4.97817 4.98466 4.99167 4.99918 5.00721 5.01572 5.02471 5.03415 5.04402 5.05429 5.06492 5.07589 5.08715 5.09865 5.11035 5.1222 5.13414 5.14611 5.15806 5.16992 5.18164 5.19315 5.2044 5.21531 5.22583 5.2359 5.24547 5.25448 5.26288 5.27062 5.27766 5.28395 5.28947 5.29417 5.29803 5.30104 5.30316 5.3044 5.30473 5.30417 5.30272 5.30038 5.29716 5.29309 5.2882 5.2825 5.27604 5.26885 5.26097 5.25245 5.24335 5.2337 5.22358 5.21303 5.20212 5.1909 5.17944 5.16781 5.15605 5.14424 5.13244 5.12069 5.10906 5.09761 5.08636 5.07539 5.06472 5.0544 5.04446 5.03493 5.02583 5.0172 5.00904 5.00138 4.99422 4.98757 4.98143 4.97582 4.97072 4.96614 4.96207 4.95851 4.95546 4.95291 4.95086 4.9493 4.94824 4.94766 
