1.45378 1.45411 1.45443 1.45475 1.45505 1.45533 1.45558 1.45582 1.45604 1.45623 1.45641 1.45656 1.4567 1.45682 1.45694 1.45705 1.45717 1.45729 1.45742 1.45757 1.45775 1.45797 1.45822 1.45853 1.45889 1.45932 1.45981 1.46039 1.46104 1.46179 1.46261 1.46353 1.46453 1.4656 1.46674 1.46794 1.46919 1.47047 1.47176 1.47305 1.47432 1.47554 1.47671 1.47779 1.47877 1.47964 1.48038 1.48098 1.48142 1.48171 1.48183 1.48178 1.48156 1.48119 1.48066 1.47999 1.47918 1.47826 1.47723 1.47612 1.47494 1.47371 1.47246 1.4712 1.46994 1.46871 1.46751 1.46637 1.46528 1.46427 1.46333 1.46248 1.4617 1.461 1.46039 1.45985 1.45938 1.45899 1.45865 1.45838 1.45815 1.45798 1.45785 1.45776 1.45771 1.45769 1.45771 1.45776 1.45784 1.45795 1.45809 1.45826 1.45846 1.45869 1.45894 1.45922 1.45952 1.45983 1.46015 1.46048 
1.45392 1.45425 1.45458 1.45489 1.45519 1.45547 1.45573 1.45597 1.45619 1.45638 1.45656 1.45672 1.45687 1.457 1.45713 1.45726 1.4574 1.45755 1.45773 1.45793 1.45817 1.45846 1.45881 1.45923 1.45972 1.46031 1.46098 1.46176 1.46265 1.46365 1.46476 1.46598 1.46731 1.46874 1.47025 1.47184 1.47348 1.47515 1.47684 1.47853 1.48017 1.48176 1.48327 1.48467 1.48594 1.48705 1.488 1.48876 1.48933 1.48969 1.48983 1.48976 1.48948 1.48899 1.4883 1.48742 1.48637 1.48517 1.48384 1.48239 1.48086 1.47926 1.47762 1.47597 1.47432 1.47271 1.47114 1.46963 1.4682 1.46686 1.46562 1.46447 1.46344 1.46251 1.46169 1.46096 1.46033 1.45979 1.45934 1.45896 1.45865 1.4584 1.45821 1.45807 1.45798 1.45794 1.45793 1.45796 1.45802 1.45812 1.45826 1.45842 1.45862 1.45884 1.45909 1.45937 1.45966 1.45997 1.4603 1.46063 
1.45404 1.45438 1.4547 1.45501 1.45531 1.45559 1.45586 1.4561 1.45632 1.45652 1.4567 1.45687 1.45702 1.45717 1.45732 1.45748 1.45765 1.45784 1.45807 1.45834 1.45867 1.45906 1.45953 1.4601 1.46077 1.46155 1.46246 1.4635 1.46469 1.46602 1.46749 1.4691 1.47085 1.47272 1.47469 1.47675 1.47888 1.48105 1.48323 1.48539 1.48751 1.48954 1.49146 1.49324 1.49486 1.49627 1.49747 1.49843 1.49914 1.49959 1.49976 1.49966 1.49929 1.49866 1.49777 1.49665 1.49531 1.49377 1.49206 1.4902 1.48823 1.48618 1.48407 1.48194 1.47981 1.47772 1.47568 1.47372 1.47186 1.47011 1.46848 1.46698 1.46562 1.4644 1.4633 1.46234 1.4615 1.46078 1.46017 1.45966 1.45923 1.45889 1.45863 1.45842 1.45828 1.45819 1.45815 1.45816 1.4582 1.45829 1.45841 1.45857 1.45876 1.45898 1.45922 1.4595 1.45979 1.4601 1.46042 1.46075 
1.45415 1.45448 1.4548 1.45512 1.45542 1.4557 1.45596 1.45621 1.45643 1.45663 1.45682 1.457 1.45717 1.45734 1.45751 1.4577 1.45792 1.45817 1.45847 1.45883 1.45926 1.45979 1.46043 1.46118 1.46207 1.46312 1.46433 1.46571 1.46726 1.46901 1.47093 1.47303 1.47529 1.4777 1.48025 1.48289 1.48562 1.48838 1.49116 1.4939 1.49657 1.49914 1.50156 1.50379 1.50581 1.50758 1.50908 1.51027 1.51115 1.5117 1.51191 1.51177 1.5113 1.51049 1.50937 1.50795 1.50626 1.50431 1.50215 1.4998 1.49731 1.49471 1.49203 1.48932 1.48661 1.48393 1.48133 1.47881 1.47642 1.47416 1.47206 1.47012 1.46835 1.46675 1.46532 1.46406 1.46296 1.462 1.46119 1.46051 1.45994 1.45948 1.45911 1.45883 1.45862 1.45847 1.45839 1.45836 1.45838 1.45845 1.45855 1.4587 1.45888 1.45909 1.45934 1.45961 1.4599 1.46021 1.46053 1.46086 
1.45424 1.45457 1.45489 1.45521 1.45551 1.45579 1.45605 1.4563 1.45653 1.45674 1.45694 1.45713 1.45732 1.45751 1.45772 1.45796 1.45823 1.45855 1.45895 1.45942 1.46 1.4607 1.46154 1.46254 1.46372 1.46509 1.46667 1.46847 1.47049 1.47275 1.47522 1.47792 1.48081 1.48389 1.48712 1.49047 1.49391 1.49739 1.50086 1.5043 1.50763 1.51082 1.51383 1.5166 1.51909 1.52127 1.52311 1.52458 1.52565 1.52631 1.52656 1.52638 1.52578 1.52478 1.52338 1.52161 1.5195 1.51708 1.51438 1.51146 1.50834 1.50509 1.50173 1.49833 1.49492 1.49155 1.48826 1.48508 1.48204 1.47916 1.47648 1.47399 1.47172 1.46966 1.46782 1.46619 1.46475 1.46351 1.46245 1.46155 1.4608 1.46018 1.45969 1.4593 1.459 1.45879 1.45865 1.45858 1.45857 1.45861 1.45869 1.45883 1.459 1.4592 1.45944 1.4597 1.45999 1.4603 1.46062 1.46094 
1.45431 1.45464 1.45496 1.45528 1.45558 1.45587 1.45613 1.45638 1.45662 1.45684 1.45705 1.45726 1.45748 1.4577 1.45796 1.45825 1.4586 1.45902 1.45953 1.46015 1.46091 1.46183 1.46294 1.46424 1.46577 1.46755 1.46959 1.47191 1.4745 1.47738 1.48053 1.48394 1.4876 1.49147 1.49551 1.4997 1.50398 1.50829 1.5126 1.51683 1.52094 1.52485 1.52853 1.53192 1.53496 1.53761 1.53984 1.54161 1.54291 1.5437 1.54398 1.54375 1.54301 1.54177 1.54006 1.53789 1.53529 1.53232 1.52901 1.52541 1.52158 1.51756 1.51342 1.5092 1.50497 1.50078 1.49667 1.49269 1.48888 1.48527 1.48189 1.47875 1.47587 1.47325 1.4709 1.46881 1.46697 1.46537 1.464 1.46283 1.46185 1.46104 1.46039 1.45986 1.45946 1.45916 1.45895 1.45883 1.45877 1.45878 1.45884 1.45895 1.4591 1.4593 1.45953 1.45979 1.46007 1.46037 1.46069 1.46102 
1.45437 1.4547 1.45502 1.45534 1.45564 1.45593 1.4562 1.45646 1.4567 1.45694 1.45717 1.4574 1.45765 1.45792 1.45823 1.4586 1.45904 1.45958 1.46025 1.46106 1.46205 1.46324 1.46467 1.46635 1.46833 1.4706 1.47321 1.47615 1.47943 1.48306 1.48701 1.49128 1.49583 1.50063 1.50564 1.51079 1.51605 1.52133 1.52659 1.53174 1.53672 1.54147 1.54591 1.54998 1.55364 1.55683 1.5595 1.56161 1.56315 1.56409 1.56441 1.56412 1.56321 1.56171 1.55963 1.55701 1.55388 1.55028 1.54627 1.5419 1.53724 1.53235 1.5273 1.52215 1.51697 1.51182 1.50676 1.50185 1.49713 1.49265 1.48843 1.48451 1.4809 1.47762 1.47466 1.47201 1.46968 1.46765 1.46589 1.4644 1.46314 1.46209 1.46123 1.46055 1.46001 1.4596 1.4593 1.45911 1.45899 1.45896 1.45899 1.45907 1.45921 1.45939 1.45961 1.45986 1.46014 1.46044 1.46075 1.46108 
1.45442 1.45475 1.45507 1.45539 1.4557 1.45599 1.45627 1.45653 1.45679 1.45704 1.45729 1.45755 1.45784 1.45817 1.45855 1.45902 1.45958 1.46028 1.46114 1.46218 1.46346 1.46499 1.46681 1.46896 1.47146 1.47434 1.47762 1.48131 1.48541 1.48992 1.49482 1.50009 1.50569 1.51157 1.51768 1.52395 1.53032 1.53671 1.54304 1.54923 1.55519 1.56086 1.56615 1.571 1.57534 1.5791 1.58226 1.58475 1.58656 1.58765 1.58802 1.58766 1.58657 1.58477 1.58229 1.57916 1.57543 1.57113 1.56634 1.56112 1.55553 1.54966 1.54358 1.53736 1.5311 1.52485 1.5187 1.51272 1.50695 1.50145 1.49627 1.49143 1.48697 1.48289 1.4792 1.4759 1.47297 1.47042 1.4682 1.46631 1.4647 1.46336 1.46226 1.46137 1.46067 1.46012 1.45972 1.45943 1.45925 1.45916 1.45915 1.4592 1.45932 1.45948 1.45969 1.45993 1.4602 1.4605 1.46081 1.46113 
1.45446 1.45479 1.45512 1.45543 1.45574 1.45604 1.45632 1.4566 1.45687 1.45714 1.45742 1.45773 1.45807 1.45847 1.45895 1.45953 1.46025 1.46114 1.46223 1.46356 1.46518 1.46712 1.46943 1.47214 1.47527 1.47887 1.48295 1.48752 1.49258 1.49812 1.50412 1.51054 1.51734 1.52445 1.53181 1.53935 1.54697 1.55459 1.56211 1.56944 1.5765 1.58318 1.5894 1.59509 1.60016 1.60457 1.60824 1.61115 1.61324 1.6145 1.61491 1.61447 1.61319 1.61107 1.60815 1.60447 1.60008 1.59502 1.58937 1.5832 1.57659 1.56963 1.56241 1.55501 1.54752 1.54005 1.53267 1.52546 1.51849 1.51183 1.50553 1.49963 1.49417 1.48917 1.48462 1.48055 1.47693 1.47375 1.47098 1.46861 1.46659 1.4649 1.46351 1.46237 1.46146 1.46075 1.46021 1.45982 1.45955 1.4594 1.45933 1.45935 1.45943 1.45957 1.45976 1.45999 1.46026 1.46055 1.46085 1.46117 
1.4545 1.45482 1.45515 1.45547 1.45578 1.45609 1.45638 1.45667 1.45696 1.45726 1.45757 1.45793 1.45834 1.45883 1.45942 1.46015 1.46106 1.46218 1.46356 1.46525 1.46728 1.46972 1.4726 1.47597 1.47986 1.4843 1.48931 1.4949 1.50107 1.5078 1.51505 1.52277 1.53092 1.53942 1.54818 1.55711 1.56612 1.57509 1.58392 1.5925 1.60073 1.6085 1.61573 1.62231 1.62818 1.63325 1.63748 1.64082 1.64321 1.64465 1.64511 1.64458 1.64308 1.64063 1.63725 1.63298 1.62788 1.622 1.61543 1.60824 1.60053 1.59238 1.5839 1.5752 1.56638 1.55754 1.54878 1.5402 1.53189 1.52392 1.51635 1.50924 1.50264 1.49657 1.49104 1.48606 1.48163 1.47772 1.47431 1.47137 1.46886 1.46676 1.465 1.46357 1.46241 1.4615 1.4608 1.46027 1.45991 1.45967 1.45954 1.45951 1.45956 1.45967 1.45984 1.46006 1.46031 1.46059 1.4609 1.46121 
1.45453 1.45485 1.45518 1.4555 1.45582 1.45613 1.45644 1.45674 1.45706 1.45739 1.45775 1.45817 1.45867 1.45926 1.46 1.46091 1.46205 1.46346 1.46518 1.46728 1.46982 1.47284 1.47639 1.48054 1.4853 1.49072 1.49681 1.50357 1.511 1.51906 1.52772 1.53691 1.54656 1.55658 1.56688 1.57734 1.58785 1.59828 1.60851 1.61843 1.62791 1.63684 1.64512 1.65264 1.65933 1.66511 1.66992 1.6737 1.67641 1.67802 1.67853 1.67791 1.67619 1.67338 1.66951 1.66463 1.65879 1.65206 1.64452 1.63625 1.62735 1.61794 1.60812 1.59802 1.58774 1.57741 1.56715 1.55706 1.54726 1.53782 1.52884 1.52037 1.51248 1.50519 1.49854 1.49253 1.48715 1.4824 1.47824 1.47464 1.47156 1.46896 1.46679 1.465 1.46355 1.4624 1.4615 1.46082 1.46033 1.45999 1.45979 1.4597 1.4597 1.45978 1.45993 1.46013 1.46036 1.46064 1.46093 1.46125 
1.45455 1.45488 1.45521 1.45554 1.45586 1.45618 1.4565 1.45683 1.45717 1.45754 1.45797 1.45846 1.45906 1.45979 1.4607 1.46183 1.46324 1.46499 1.46712 1.46972 1.47284 1.47654 1.48088 1.48592 1.49169 1.49822 1.50553 1.51361 1.52245 1.532 1.54222 1.55302 1.56432 1.57601 1.58797 1.60007 1.61218 1.62416 1.63587 1.64719 1.65798 1.66811 1.67747 1.68597 1.6935 1.7 1.70539 1.70962 1.71264 1.71444 1.71499 1.71429 1.71234 1.70917 1.70481 1.6993 1.6927 1.68509 1.67654 1.66715 1.65702 1.64628 1.63505 1.62345 1.61163 1.5997 1.58782 1.5761 1.56466 1.55362 1.54307 1.5331 1.52377 1.51512 1.5072 1.50002 1.49358 1.48786 1.48284 1.47848 1.47473 1.47156 1.4689 1.4667 1.4649 1.46346 1.46233 1.46147 1.46083 1.46037 1.46008 1.45992 1.45987 1.45991 1.46002 1.4602 1.46042 1.46068 1.46097 1.46128 
1.45458 1.45491 1.45524 1.45557 1.4559 1.45623 1.45657 1.45692 1.4573 1.45773 1.45822 1.45881 1.45953 1.46043 1.46154 1.46294 1.46467 1.46681 1.46943 1.4726 1.47639 1.48088 1.48613 1.49218 1.49909 1.50687 1.51555 1.5251 1.5355 1.5467 1.55862 1.57117 1.58424 1.5977 1.61143 1.62526 1.63905 1.65265 1.6659 1.67866 1.69078 1.70213 1.7126 1.72207 1.73045 1.73766 1.74363 1.74831 1.75165 1.75363 1.75422 1.75343 1.75126 1.74773 1.74288 1.73674 1.72939 1.72088 1.71132 1.70079 1.68941 1.6773 1.6646 1.65145 1.638 1.6244 1.61079 1.59732 1.58414 1.57136 1.55911 1.54749 1.53657 1.52643 1.5171 1.50861 1.50096 1.49415 1.48815 1.48293 1.47842 1.47459 1.47136 1.46868 1.46649 1.46472 1.46332 1.46223 1.46141 1.46082 1.46042 1.46017 1.46006 1.46005 1.46013 1.46028 1.46048 1.46073 1.46101 1.46131 
1.45461 1.45493 1.45527 1.4556 1.45594 1.45629 1.45665 1.45704 1.45746 1.45795 1.45853 1.45923 1.4601 1.46118 1.46254 1.46424 1.46635 1.46896 1.47214 1.47597 1.48054 1.48592 1.49218 1.49938 1.50756 1.51674 1.52692 1.53809 1.55019 1.56316 1.57691 1.59133 1.60628 1.62162 1.63719 1.65282 1.66835 1.6836 1.69842 1.71262 1.72608 1.73865 1.75021 1.76064 1.76984 1.77775 1.78429 1.7894 1.79304 1.79519 1.79583 1.79496 1.79257 1.7887 1.78337 1.77663 1.76853 1.75915 1.74858 1.73692 1.72428 1.7108 1.69662 1.68188 1.66676 1.65141 1.636 1.6207 1.60566 1.59104 1.57697 1.56356 1.55093 1.53914 1.52827 1.51833 1.50936 1.50133 1.49424 1.48804 1.48267 1.47809 1.47422 1.47099 1.46834 1.46618 1.46447 1.46313 1.4621 1.46135 1.46082 1.46047 1.46028 1.46022 1.46025 1.46037 1.46055 1.46078 1.46105 1.46134 
1.45464 1.45496 1.4553 1.45564 1.45599 1.45636 1.45674 1.45717 1.45765 1.45821 1.45889 1.45972 1.46077 1.46207 1.46372 1.46577 1.46833 1.47146 1.47527 1.47986 1.4853 1.49169 1.49909 1.50756 1.51714 1.52785 1.53967 1.55258 1.56652 1.58138 1.59708 1.61346 1.63037 1.64766 1.66513 1.6826 1.69988 1.71679 1.73316 1.7488 1.76357 1.77732 1.78993 1.80128 1.81128 1.81985 1.82691 1.83243 1.83636 1.83868 1.83936 1.83841 1.83582 1.83163 1.82585 1.81854 1.80974 1.79953 1.78799 1.77523 1.76136 1.74652 1.73086 1.71453 1.69772 1.68059 1.66333 1.64614 1.62917 1.61261 1.59661 1.58131 1.56684 1.55329 1.54074 1.52923 1.51879 1.50943 1.50113 1.49384 1.48752 1.48209 1.47749 1.47365 1.47047 1.46788 1.4658 1.46416 1.4629 1.46196 1.46128 1.46082 1.46054 1.46041 1.46039 1.46047 1.46062 1.46084 1.46109 1.46138 
1.45467 1.45499 1.45533 1.45568 1.45605 1.45643 1.45686 1.45733 1.45787 1.45852 1.45932 1.46031 1.46155 1.46312 1.46509 1.46755 1.4706 1.47434 1.47887 1.4843 1.49072 1.49822 1.50687 1.51674 1.52785 1.54021 1.5538 1.56857 1.58445 1.60131 1.61903 1.63745 1.65638 1.67565 1.69504 1.71435 1.73338 1.75192 1.7698 1.78683 1.80286 1.81773 1.83133 1.84354 1.85427 1.86344 1.871 1.87689 1.88108 1.88354 1.88427 1.88325 1.88049 1.876 1.86982 1.86198 1.85254 1.84155 1.82911 1.81531 1.80027 1.78412 1.76702 1.74913 1.73064 1.71174 1.69262 1.67349 1.65454 1.63598 1.61797 1.60069 1.58428 1.56885 1.5545 1.5413 1.52929 1.51847 1.50884 1.50036 1.49297 1.48662 1.48121 1.47667 1.4729 1.46981 1.46733 1.46536 1.46383 1.46267 1.46182 1.46122 1.46084 1.46063 1.46055 1.46059 1.46071 1.4609 1.46114 1.46141 
1.4547 1.45503 1.45537 1.45573 1.45611 1.45653 1.45698 1.45751 1.45813 1.45888 1.45981 1.46098 1.46246 1.46433 1.46667 1.46959 1.47321 1.47762 1.48295 1.48931 1.49681 1.50553 1.51555 1.52692 1.53967 1.5538 1.56927 1.586 1.6039 1.62284 1.64264 1.66314 1.68412 1.70537 1.72666 1.74778 1.76851 1.78864 1.80796 1.8263 1.84349 1.8594 1.8739 1.88689 1.89827 1.90798 1.91597 1.92218 1.9266 1.9292 1.92996 1.92889 1.92598 1.92125 1.91472 1.90642 1.8964 1.88472 1.87146 1.85671 1.84058 1.8232 1.80474 1.78535 1.76523 1.74458 1.72362 1.70255 1.68161 1.66101 1.64094 1.62161 1.60317 1.58577 1.56953 1.55453 1.54083 1.52844 1.51738 1.5076 1.49905 1.49167 1.48538 1.48006 1.47564 1.472 1.46906 1.46671 1.46488 1.46347 1.46243 1.46168 1.46118 1.46088 1.46074 1.46072 1.46081 1.46097 1.46119 1.46145 
1.45474 1.45506 1.45541 1.45578 1.45619 1.45663 1.45713 1.45772 1.45843 1.4593 1.46039 1.46176 1.4635 1.46571 1.46847 1.47191 1.47615 1.48131 1.48752 1.4949 1.50357 1.51361 1.5251 1.53809 1.55258 1.56857 1.586 1.60478 1.62477 1.64582 1.66774 1.69032 1.71334 1.73654 1.7597 1.78257 1.80492 1.82652 1.84719 1.86673 1.88499 1.90182 1.91711 1.93077 1.94271 1.95288 1.96123 1.96772 1.97232 1.97503 1.97583 1.97472 1.97169 1.96677 1.95995 1.95128 1.94078 1.9285 1.91453 1.89893 1.88182 1.86333 1.8436 1.8228 1.80114 1.77881 1.75605 1.73309 1.71016 1.68751 1.66536 1.64393 1.62341 1.60397 1.58575 1.56886 1.55338 1.53933 1.52673 1.51556 1.50576 1.49727 1.49 1.48385 1.4787 1.47446 1.47101 1.46824 1.46606 1.46439 1.46312 1.46221 1.46158 1.46117 1.46095 1.46088 1.46092 1.46105 1.46125 1.4615 
