5.27131 5.27152 5.27187 5.27236 5.27299 5.27377 5.27468 5.27575 5.27696 5.27831 5.27982 5.28149 5.2833 5.28527 5.2874 5.28968 5.29211 5.2947 5.29743 5.30031 5.30333 5.30648 5.30976 5.31315 5.31664 5.32023 5.3239 5.32763 5.3314 5.33521 5.33903 5.34284 5.34663 5.35037 5.35404 5.35762 5.36109 5.36443 5.36762 5.37063 5.37346 5.37607 5.37846 5.38061 5.3825 5.38412 5.38546 5.38652 5.38728 5.38773 5.38789 5.38774 5.38729 5.38653 5.38549 5.38416 5.38255 5.38067 5.37855 5.37619 5.3736 5.37082 5.36784 5.36471 5.36143 5.35802 5.35451 5.35092 5.34727 5.34358 5.33987 5.33616 5.33247 5.32881 5.32522 5.32169 5.31825 5.31491 5.31168 5.30857 5.3056 5.30276 5.30007 5.29754 5.29516 5.29293 5.29087 5.28897 5.28723 5.28565 5.28423 5.28297 5.28187 5.28092 5.28012 5.27947 5.27897 5.27861 5.2784 5.27832 
5.2723 5.27251 5.27288 5.27341 5.27408 5.27492 5.27591 5.27706 5.27837 5.27985 5.28149 5.28329 5.28527 5.28741 5.28972 5.2922 5.29485 5.29766 5.30063 5.30377 5.30705 5.31047 5.31403 5.31771 5.3215 5.3254 5.32937 5.33342 5.33751 5.34163 5.34577 5.3499 5.35399 5.35804 5.36201 5.36587 5.36962 5.37323 5.37667 5.37992 5.38297 5.38579 5.38837 5.39068 5.39272 5.39446 5.3959 5.39704 5.39785 5.39834 5.3985 5.39833 5.39784 5.39702 5.39589 5.39445 5.39271 5.39068 5.38839 5.38583 5.38304 5.38002 5.37681 5.37342 5.36987 5.36618 5.36238 5.35849 5.35454 5.35054 5.34651 5.34249 5.33848 5.33452 5.33061 5.32678 5.32304 5.31941 5.31589 5.31251 5.30927 5.30618 5.30324 5.30047 5.29787 5.29544 5.29318 5.2911 5.28919 5.28746 5.28589 5.28451 5.28329 5.28224 5.28135 5.28063 5.28006 5.27966 5.27941 5.27932 
5.27337 5.27359 5.27398 5.27454 5.27527 5.27617 5.27724 5.27849 5.27992 5.28152 5.2833 5.28527 5.28741 5.28975 5.29226 5.29496 5.29784 5.3009 5.30414 5.30754 5.31111 5.31483 5.3187 5.3227 5.32682 5.33105 5.33536 5.33974 5.34418 5.34865 5.35313 5.3576 5.36203 5.36641 5.3707 5.37488 5.37893 5.38283 5.38654 5.39006 5.39334 5.39638 5.39916 5.40165 5.40385 5.40572 5.40728 5.40849 5.40937 5.40989 5.41006 5.40987 5.40934 5.40845 5.40722 5.40566 5.40378 5.40159 5.3991 5.39634 5.39332 5.39006 5.38658 5.38291 5.37907 5.37508 5.37097 5.36675 5.36247 5.35813 5.35377 5.3494 5.34506 5.34075 5.33651 5.33235 5.32828 5.32433 5.3205 5.31682 5.31328 5.30991 5.30671 5.30368 5.30084 5.29818 5.2957 5.29342 5.29133 5.28942 5.28771 5.28618 5.28483 5.28367 5.28269 5.28189 5.28126 5.2808 5.28051 5.2804 
5.27453 5.27476 5.27517 5.27577 5.27656 5.27753 5.27869 5.28005 5.28159 5.28333 5.28527 5.28741 5.28975 5.29228 5.29502 5.29796 5.30109 5.30442 5.30794 5.31165 5.31552 5.31957 5.32377 5.32811 5.33259 5.33717 5.34185 5.3466 5.35141 5.35626 5.36111 5.36594 5.37074 5.37547 5.38011 5.38463 5.389 5.39321 5.39722 5.40101 5.40455 5.40783 5.41082 5.41351 5.41587 5.41789 5.41956 5.42087 5.42181 5.42236 5.42254 5.42234 5.42175 5.42079 5.41947 5.41778 5.41574 5.41337 5.41069 5.4077 5.40444 5.40091 5.39715 5.39318 5.38902 5.38471 5.38025 5.37569 5.37105 5.36635 5.36162 5.35689 5.35218 5.34751 5.3429 5.33838 5.33396 5.32966 5.32549 5.32148 5.31763 5.31396 5.31046 5.30716 5.30405 5.30115 5.29844 5.29594 5.29365 5.29156 5.28967 5.28799 5.28651 5.28523 5.28414 5.28325 5.28255 5.28203 5.28171 5.28157 
5.27577 5.27601 5.27645 5.2771 5.27794 5.27899 5.28025 5.28172 5.2834 5.28529 5.2874 5.28972 5.29226 5.29502 5.298 5.30119 5.3046 5.30822 5.31205 5.31607 5.32028 5.32467 5.32923 5.33395 5.3388 5.34377 5.34884 5.35399 5.3592 5.36444 5.36968 5.37491 5.3801 5.38521 5.39022 5.3951 5.39982 5.40436 5.40868 5.41276 5.41658 5.42011 5.42334 5.42623 5.42877 5.43094 5.43274 5.43414 5.43514 5.43574 5.43593 5.4357 5.43507 5.43403 5.43259 5.43077 5.42857 5.42601 5.42311 5.41989 5.41636 5.41256 5.4085 5.40421 5.39971 5.39505 5.39023 5.3853 5.38028 5.37519 5.37007 5.36494 5.35984 5.35477 5.34977 5.34487 5.34007 5.3354 5.33087 5.32651 5.32232 5.31832 5.31451 5.31091 5.30752 5.30435 5.30139 5.29866 5.29615 5.29386 5.29179 5.28994 5.28831 5.2869 5.2857 5.28471 5.28393 5.28336 5.28299 5.28283 
5.27711 5.27736 5.27782 5.27851 5.27943 5.28056 5.28193 5.28352 5.28534 5.28739 5.28968 5.2922 5.29496 5.29796 5.30119 5.30466 5.30837 5.3123 5.31645 5.32081 5.32538 5.33014 5.33509 5.34019 5.34545 5.35083 5.35631 5.36189 5.36752 5.37318 5.37885 5.3845 5.39009 5.39561 5.40101 5.40627 5.41136 5.41625 5.4209 5.4253 5.42941 5.43321 5.43667 5.43978 5.44251 5.44484 5.44677 5.44828 5.44935 5.44999 5.45018 5.44994 5.44925 5.44813 5.44658 5.44461 5.44224 5.43948 5.43636 5.43288 5.42908 5.42497 5.42059 5.41596 5.41112 5.40608 5.40088 5.39555 5.39013 5.38463 5.3791 5.37355 5.36802 5.36254 5.35713 5.35181 5.3466 5.34154 5.33663 5.33189 5.32734 5.32299 5.31885 5.31493 5.31124 5.30778 5.30455 5.30157 5.29882 5.29632 5.29406 5.29203 5.29025 5.28869 5.28737 5.28628 5.28542 5.28478 5.28437 5.28417 
5.27853 5.27879 5.27929 5.28003 5.28101 5.28224 5.28371 5.28543 5.28741 5.28963 5.29211 5.29485 5.29784 5.30109 5.3046 5.30837 5.31238 5.31664 5.32114 5.32587 5.33082 5.33597 5.34132 5.34684 5.35252 5.35834 5.36427 5.37028 5.37636 5.38247 5.38859 5.39467 5.4007 5.40664 5.41246 5.41812 5.4236 5.42885 5.43386 5.43858 5.443 5.44708 5.4508 5.45413 5.45706 5.45956 5.46163 5.46324 5.46439 5.46507 5.46527 5.465 5.46426 5.46305 5.46138 5.45927 5.45672 5.45375 5.45038 5.44664 5.44255 5.43813 5.43342 5.42843 5.42321 5.41778 5.41218 5.40644 5.40058 5.39465 5.38868 5.38269 5.37672 5.37079 5.36494 5.35919 5.35356 5.34807 5.34275 5.33762 5.33268 5.32796 5.32347 5.31921 5.31519 5.31143 5.30792 5.30467 5.30168 5.29895 5.29647 5.29426 5.29231 5.2906 5.28915 5.28796 5.287 5.2863 5.28583 5.28561 
5.28004 5.28031 5.28084 5.28163 5.28269 5.28402 5.28561 5.28747 5.2896 5.29201 5.2947 5.29766 5.3009 5.30442 5.30822 5.3123 5.31664 5.32125 5.32611 5.33123 5.33658 5.34215 5.34792 5.35389 5.36002 5.36629 5.37268 5.37916 5.38571 5.39229 5.39887 5.40542 5.41191 5.41829 5.42455 5.43063 5.43651 5.44215 5.44752 5.45259 5.45732 5.46169 5.46568 5.46925 5.47239 5.47507 5.47727 5.479 5.48022 5.48095 5.48116 5.48087 5.48007 5.47877 5.47697 5.4747 5.47196 5.46877 5.46516 5.46114 5.45675 5.452 5.44693 5.44158 5.43596 5.43013 5.4241 5.41792 5.41162 5.40524 5.3988 5.39235 5.38591 5.37952 5.37321 5.367 5.36091 5.35499 5.34924 5.34368 5.33834 5.33323 5.32836 5.32374 5.31939 5.3153 5.31149 5.30796 5.3047 5.30173 5.29904 5.29663 5.29449 5.29263 5.29105 5.28973 5.28868 5.2879 5.28739 5.28713 
5.28163 5.28192 5.28248 5.28333 5.28447 5.2859 5.28761 5.28962 5.29193 5.29453 5.29743 5.30063 5.30414 5.30794 5.31205 5.31645 5.32114 5.32611 5.33137 5.33688 5.34265 5.34866 5.35488 5.36131 5.36791 5.37466 5.38154 5.38851 5.39555 5.40262 5.40969 5.41672 5.42368 5.43053 5.43723 5.44375 5.45005 5.45609 5.46184 5.46727 5.47233 5.47701 5.48127 5.48509 5.48844 5.4913 5.49366 5.4955 5.49681 5.49758 5.4978 5.49748 5.49662 5.49523 5.4933 5.49087 5.48793 5.48451 5.48064 5.47634 5.47163 5.46654 5.46111 5.45537 5.44934 5.44308 5.43662 5.42998 5.42321 5.41636 5.40944 5.4025 5.39558 5.3887 5.3819 5.37521 5.36866 5.36227 5.35607 5.35007 5.34431 5.33878 5.33352 5.32853 5.32381 5.31939 5.31526 5.31143 5.3079 5.30467 5.30175 5.29912 5.2968 5.29477 5.29304 5.29161 5.29046 5.2896 5.28903 5.28874 
5.28332 5.28361 5.28421 5.28512 5.28635 5.28788 5.28973 5.29189 5.29438 5.29718 5.30031 5.30377 5.30754 5.31165 5.31607 5.32081 5.32587 5.33123 5.33688 5.34282 5.34903 5.35549 5.36218 5.36909 5.37618 5.38343 5.39081 5.39829 5.40584 5.41342 5.421 5.42853 5.43598 5.44331 5.45048 5.45746 5.46419 5.47065 5.47679 5.48258 5.48799 5.49298 5.49753 5.5016 5.50517 5.50822 5.51074 5.51269 5.51409 5.5149 5.51514 5.51479 5.51387 5.51238 5.51032 5.50771 5.50458 5.50093 5.49679 5.49219 5.48715 5.48171 5.4759 5.46976 5.46331 5.45661 5.44969 5.44258 5.43533 5.42798 5.42056 5.41312 5.40569 5.39831 5.39101 5.38382 5.37677 5.3699 5.36323 5.35677 5.35056 5.34461 5.33893 5.33355 5.32846 5.32368 5.31922 5.31507 5.31126 5.30776 5.30459 5.30175 5.29923 5.29702 5.29514 5.29358 5.29233 5.29139 5.29076 5.29044 
5.28508 5.28539 5.28603 5.287 5.28831 5.28996 5.29194 5.29427 5.29694 5.29996 5.30333 5.30705 5.31111 5.31552 5.32028 5.32538 5.33082 5.33658 5.34265 5.34903 5.35569 5.36263 5.36981 5.37721 5.38481 5.39258 5.40048 5.40849 5.41657 5.42467 5.43277 5.44082 5.44878 5.45661 5.46426 5.4717 5.47888 5.48577 5.49231 5.49848 5.50425 5.50956 5.5144 5.51873 5.52253 5.52578 5.52845 5.53053 5.532 5.53287 5.53311 5.53274 5.53176 5.53016 5.52797 5.52519 5.52184 5.51795 5.51354 5.50863 5.50326 5.49746 5.49126 5.48471 5.47783 5.47067 5.46328 5.45568 5.44793 5.44007 5.43214 5.42418 5.41622 5.40832 5.40049 5.39279 5.38523 5.37786 5.3707 5.36377 5.35709 5.35069 5.34459 5.33879 5.33332 5.32817 5.32336 5.31889 5.31477 5.311 5.30757 5.3045 5.30177 5.29938 5.29734 5.29565 5.29429 5.29326 5.29257 5.29222 
5.28692 5.28724 5.28793 5.28897 5.29037 5.29213 5.29426 5.29676 5.29963 5.30287 5.30648 5.31047 5.31483 5.31957 5.32467 5.33014 5.33597 5.34215 5.34866 5.35549 5.36263 5.37005 5.37773 5.38565 5.39377 5.40207 5.41052 5.41907 5.42769 5.43634 5.44497 5.45355 5.46203 5.47037 5.47852 5.48644 5.49408 5.5014 5.50836 5.51492 5.52104 5.52668 5.53182 5.53642 5.54045 5.5439 5.54673 5.54893 5.5505 5.55141 5.55167 5.55127 5.55022 5.54852 5.54619 5.54323 5.53968 5.53554 5.53084 5.52563 5.51991 5.51374 5.50714 5.50016 5.49284 5.48522 5.47734 5.46925 5.46099 5.4526 5.44414 5.43564 5.42714 5.4187 5.41034 5.4021 5.39402 5.38613 5.37846 5.37103 5.36388 5.35702 5.35047 5.34425 5.33837 5.33284 5.32767 5.32287 5.31843 5.31437 5.31068 5.30736 5.30442 5.30185 5.29964 5.2978 5.29633 5.29522 5.29447 5.29407 
5.28884 5.28918 5.2899 5.29101 5.29251 5.29439 5.29667 5.29935 5.30242 5.30589 5.30976 5.31403 5.3187 5.32377 5.32923 5.33509 5.34132 5.34792 5.35488 5.36218 5.36981 5.37773 5.38593 5.39438 5.40304 5.41189 5.42089 5.42999 5.43917 5.44837 5.45756 5.46668 5.4757 5.48455 5.49321 5.50161 5.50972 5.51749 5.52487 5.53182 5.53831 5.54429 5.54973 5.5546 5.55887 5.56252 5.56551 5.56784 5.5695 5.57046 5.57073 5.57031 5.56919 5.56739 5.56491 5.56178 5.558 5.55361 5.54864 5.5431 5.53704 5.53049 5.52348 5.51607 5.5083 5.5002 5.49182 5.48322 5.47444 5.46552 5.45651 5.44746 5.43842 5.42942 5.4205 5.41172 5.4031 5.39468 5.38648 5.37855 5.37091 5.36357 5.35657 5.34991 5.34361 5.33768 5.33214 5.32699 5.32223 5.31787 5.3139 5.31034 5.30717 5.3044 5.30203 5.30005 5.29846 5.29725 5.29644 5.29601 
5.29083 5.29118 5.29195 5.29313 5.29472 5.29674 5.29917 5.30203 5.30531 5.30901 5.31315 5.31771 5.3227 5.32811 5.33395 5.34019 5.34684 5.35389 5.36131 5.36909 5.37721 5.38565 5.39438 5.40336 5.41258 5.42199 5.43155 5.44123 5.45097 5.46074 5.47048 5.48016 5.48972 5.4991 5.50827 5.51717 5.52575 5.53397 5.54178 5.54914 5.55599 5.56232 5.56807 5.57321 5.57772 5.58157 5.58473 5.58719 5.58893 5.58995 5.59023 5.58977 5.58859 5.58668 5.58406 5.58075 5.57676 5.57211 5.56685 5.56099 5.55457 5.54764 5.54023 5.53238 5.52414 5.51556 5.50668 5.49756 5.48824 5.47878 5.46922 5.45961 5.45 5.44043 5.43096 5.42161 5.41244 5.40347 5.39475 5.3863 5.37815 5.37033 5.36285 5.35574 5.34902 5.34268 5.33676 5.33125 5.32615 5.32148 5.31724 5.31342 5.31002 5.30705 5.3045 5.30237 5.30066 5.29936 5.29848 5.29801 
5.29288 5.29325 5.29406 5.29531 5.29701 5.29916 5.30175 5.30479 5.30829 5.31224 5.31664 5.3215 5.32682 5.33259 5.3388 5.34545 5.35252 5.36002 5.36791 5.37618 5.38481 5.39377 5.40304 5.41258 5.42236 5.43234 5.44247 5.45272 5.46304 5.47339 5.4837 5.49394 5.50404 5.51396 5.52365 5.53305 5.54211 5.55079 5.55903 5.56679 5.57402 5.58069 5.58675 5.59217 5.59692 5.60097 5.6043 5.60689 5.60872 5.60979 5.61008 5.6096 5.60835 5.60634 5.60357 5.60007 5.59586 5.59096 5.58541 5.57922 5.57245 5.56513 5.5573 5.54901 5.54031 5.53124 5.52185 5.51221 5.50235 5.49233 5.48221 5.47203 5.46185 5.45171 5.44166 5.43175 5.42201 5.41249 5.40323 5.39424 5.38558 5.37726 5.3693 5.36173 5.35457 5.34782 5.34151 5.33563 5.33019 5.32521 5.32067 5.31659 5.31296 5.30978 5.30705 5.30477 5.30293 5.30154 5.30059 5.30008 
5.29499 5.29538 5.29624 5.29756 5.29937 5.30164 5.3044 5.30763 5.31135 5.31555 5.32023 5.3254 5.33105 5.33717 5.34377 5.35083 5.35834 5.36629 5.37466 5.38343 5.39258 5.40207 5.41189 5.42199 5.43234 5.44289 5.45361 5.46444 5.47535 5.48627 5.49715 5.50795 5.51861 5.52907 5.53928 5.54919 5.55873 5.56787 5.57654 5.58471 5.59232 5.59933 5.6057 5.6114 5.61639 5.62065 5.62414 5.62686 5.62878 5.6299 5.63021 5.6297 5.62838 5.62626 5.62335 5.61967 5.61524 5.61009 5.60424 5.59773 5.5906 5.58289 5.57464 5.56591 5.55674 5.54717 5.53728 5.5271 5.5167 5.50613 5.49544 5.48468 5.47392 5.4632 5.45257 5.44208 5.43178 5.4217 5.41188 5.40236 5.39317 5.38434 5.3759 5.36786 5.36025 5.35308 5.34637 5.34011 5.33433 5.32902 5.32419 5.31984 5.31597 5.31258 5.30967 5.30723 5.30527 5.30377 5.30275 5.3022 
5.29715 5.29756 5.29846 5.29987 5.30178 5.30419 5.30711 5.31054 5.31448 5.31893 5.3239 5.32937 5.33536 5.34185 5.34884 5.35631 5.36427 5.37268 5.38154 5.39081 5.40048 5.41052 5.42089 5.43155 5.44247 5.45361 5.46491 5.47633 5.48782 5.49933 5.51079 5.52216 5.53337 5.54437 5.55511 5.56552 5.57555 5.58514 5.59425 5.60282 5.6108 5.61816 5.62484 5.63081 5.63605 5.64051 5.64417 5.64702 5.64904 5.6502 5.65052 5.64999 5.6486 5.64638 5.64332 5.63946 5.63481 5.6294 5.62326 5.61643 5.60894 5.60084 5.59218 5.583 5.57335 5.5633 5.55289 5.54218 5.53123 5.5201 5.50884 5.49751 5.48617 5.47486 5.46365 5.45258 5.44169 5.43105 5.42067 5.41061 5.40089 5.39155 5.38261 5.3741 5.36604 5.35844 5.35132 5.34469 5.33855 5.33292 5.32779 5.32316 5.31905 5.31544 5.31234 5.30975 5.30765 5.30606 5.30497 5.30438 
5.29935 5.29978 5.30073 5.30222 5.30423 5.30678 5.30987 5.3135 5.31767 5.32237 5.32763 5.33342 5.33974 5.3466 5.35399 5.36189 5.37028 5.37916 5.38851 5.39829 5.40849 5.41907 5.42999 5.44123 5.45272 5.46444 5.47633 5.48834 5.50042 5.51251 5.52455 5.53648 5.54825 5.55979 5.57105 5.58196 5.59247 5.60252 5.61206 5.62104 5.62939 5.63709 5.64408 5.65033 5.65581 5.66047 5.6643 5.66728 5.66938 5.6706 5.67093 5.67037 5.66892 5.66659 5.6634 5.65935 5.65448 5.64882 5.64239 5.63523 5.62739 5.6189 5.60983 5.6002 5.59009 5.57955 5.56862 5.55739 5.54589 5.5342 5.52236 5.51046 5.49853 5.48664 5.47484 5.46318 5.45172 5.4405 5.42957 5.41896 5.40871 5.39885 5.38942 5.38043 5.37191 5.36388 5.35635 5.34933 5.34284 5.33687 5.33144 5.32654 5.32218 5.31835 5.31506 5.31231 5.31009 5.30839 5.30723 5.3066 
