6.60398 6.6042 6.60461 6.6052 6.60598 6.60695 6.6081 6.60944 6.61095 6.61265 6.61453 6.61659 6.61883 6.62123 6.62381 6.62655 6.62945 6.6325 6.63569 6.63903 6.64249 6.64606 6.64975 6.65353 6.65739 6.66132 6.6653 6.66931 6.67335 6.67738 6.6814 6.68538 6.68931 6.69317 6.69693 6.70059 6.70411 6.70748 6.71068 6.7137 6.71652 6.71912 6.72149 6.72361 6.72547 6.72707 6.72839 6.72942 6.73016 6.7306 6.73075 6.7306 6.73016 6.72942 6.72839 6.72708 6.72549 6.72364 6.72154 6.71919 6.71662 6.71384 6.71087 6.70772 6.7044 6.70095 6.69737 6.69369 6.68993 6.6861 6.68223 6.67833 6.67442 6.67052 6.66665 6.66283 6.65906 6.65537 6.65176 6.64826 6.64487 6.64161 6.63848 6.63549 6.63266 6.62998 6.62746 6.62511 6.62294 6.62094 6.61912 6.61748 6.61603 6.61475 6.61367 6.61277 6.61206 6.61153 6.61119 6.61104 
6.60539 6.60561 6.60604 6.60667 6.6075 6.60852 6.60974 6.61116 6.61278 6.61459 6.61659 6.61879 6.62117 6.62373 6.62647 6.62939 6.63248 6.63573 6.63913 6.64268 6.64637 6.65018 6.6541 6.65812 6.66223 6.6664 6.67064 6.6749 6.67919 6.68348 6.68775 6.69198 6.69616 6.70025 6.70424 6.70812 6.71186 6.71543 6.71883 6.72203 6.72502 6.72777 6.73028 6.73252 6.7345 6.73619 6.73758 6.73867 6.73945 6.73992 6.74007 6.73991 6.73943 6.73864 6.73755 6.73615 6.73447 6.7325 6.73027 6.72778 6.72505 6.72209 6.71893 6.71558 6.71206 6.70839 6.70459 6.70067 6.69667 6.6926 6.68848 6.68433 6.68017 6.67602 6.6719 6.66783 6.66381 6.65988 6.65604 6.6523 6.64869 6.6452 6.64186 6.63867 6.63564 6.63277 6.63008 6.62757 6.62524 6.6231 6.62115 6.6194 6.61783 6.61647 6.6153 6.61433 6.61356 6.61299 6.61262 6.61245 
6.60691 6.60715 6.6076 6.60826 6.60914 6.61023 6.61153 6.61304 6.61476 6.61669 6.61883 6.62117 6.6237 6.62644 6.62937 6.63248 6.63577 6.63924 6.64287 6.64665 6.65058 6.65464 6.65882 6.6631 6.66748 6.67193 6.67643 6.68098 6.68554 6.6901 6.69464 6.69914 6.70358 6.70793 6.71217 6.71629 6.72026 6.72405 6.72766 6.73106 6.73422 6.73715 6.7398 6.74219 6.74428 6.74606 6.74754 6.74869 6.74952 6.75001 6.75017 6.74999 6.74948 6.74864 6.74747 6.74599 6.74419 6.7421 6.73972 6.73708 6.73417 6.73103 6.72767 6.72411 6.72036 6.71645 6.71241 6.70824 6.70398 6.69965 6.69526 6.69084 6.68641 6.68199 6.67759 6.67325 6.66897 6.66477 6.66067 6.65668 6.65282 6.6491 6.64553 6.64212 6.63887 6.63581 6.63293 6.63024 6.62774 6.62545 6.62336 6.62147 6.61979 6.61833 6.61707 6.61603 6.61519 6.61458 6.61417 6.61398 
6.60855 6.60879 6.60927 6.60997 6.6109 6.61206 6.61345 6.61506 6.6169 6.61895 6.62123 6.62373 6.62644 6.62936 6.63248 6.63581 6.63932 6.64302 6.64689 6.65093 6.65512 6.65945 6.6639 6.66847 6.67313 6.67787 6.68267 6.68751 6.69237 6.69722 6.70205 6.70684 6.71156 6.71619 6.7207 6.72507 6.72929 6.73332 6.73715 6.74076 6.74412 6.74722 6.75004 6.75257 6.75479 6.75668 6.75824 6.75946 6.76033 6.76085 6.76102 6.76083 6.76028 6.75938 6.75814 6.75655 6.75465 6.75242 6.74989 6.74707 6.74398 6.74064 6.73706 6.73327 6.72928 6.72513 6.72082 6.71639 6.71185 6.70723 6.70256 6.69785 6.69312 6.68841 6.68372 6.67909 6.67452 6.67004 6.66566 6.6614 6.65727 6.6533 6.64948 6.64583 6.64236 6.63908 6.63599 6.63311 6.63044 6.62797 6.62573 6.62371 6.6219 6.62033 6.61897 6.61785 6.61695 6.61628 6.61584 6.61563 
6.6103 6.61055 6.61105 6.6118 6.61279 6.61403 6.6155 6.61722 6.61918 6.62138 6.62381 6.62647 6.62937 6.63248 6.63582 6.63937 6.64312 6.64706 6.6512 6.6555 6.65997 6.66459 6.66934 6.67421 6.67918 6.68423 6.68934 6.69449 6.69966 6.70483 6.70997 6.71507 6.72008 6.725 6.7298 6.73445 6.73893 6.74321 6.74728 6.75111 6.75468 6.75797 6.76097 6.76364 6.766 6.768 6.76966 6.77095 6.77187 6.77242 6.77259 6.77238 6.77179 6.77084 6.76951 6.76783 6.76579 6.76343 6.76074 6.75774 6.75445 6.75089 6.74709 6.74305 6.73881 6.73438 6.7298 6.72508 6.72025 6.71533 6.71035 6.70533 6.70029 6.69527 6.69027 6.68532 6.68045 6.67566 6.67099 6.66644 6.66203 6.65778 6.6537 6.6498 6.64608 6.64257 6.63927 6.63618 6.63332 6.63068 6.62827 6.62609 6.62416 6.62246 6.62101 6.6198 6.61883 6.6181 6.61762 6.61739 
6.61216 6.61243 6.61296 6.61375 6.6148 6.61611 6.61769 6.61952 6.62161 6.62395 6.62655 6.62939 6.63248 6.63581 6.63937 6.64315 6.64715 6.65136 6.65577 6.66036 6.66513 6.67005 6.67512 6.6803 6.6856 6.69098 6.69642 6.7019 6.70741 6.71291 6.71838 6.72379 6.72913 6.73436 6.73946 6.7444 6.74915 6.7537 6.75802 6.76209 6.76588 6.76937 6.77254 6.77538 6.77787 6.78 6.78176 6.78312 6.7841 6.78467 6.78485 6.78462 6.784 6.78298 6.78156 6.77977 6.77761 6.77509 6.77223 6.76904 6.76555 6.76176 6.75772 6.75342 6.74891 6.7442 6.73932 6.7343 6.72916 6.72392 6.71861 6.71327 6.7079 6.70255 6.69722 6.69194 6.68675 6.68164 6.67665 6.6718 6.66709 6.66255 6.65818 6.65401 6.65004 6.64629 6.64275 6.63945 6.63638 6.63355 6.63097 6.62863 6.62656 6.62473 6.62317 6.62187 6.62082 6.62004 6.61952 6.61926 
6.61413 6.61441 6.61497 6.61581 6.61692 6.61832 6.62 6.62195 6.62418 6.62668 6.62945 6.63248 6.63577 6.63932 6.64312 6.64715 6.65142 6.65591 6.66061 6.6655 6.67058 6.67582 6.68122 6.68674 6.69238 6.6981 6.70389 6.70973 6.71558 6.72143 6.72724 6.733 6.73867 6.74422 6.74964 6.75488 6.75993 6.76476 6.76934 6.77366 6.77767 6.78137 6.78474 6.78775 6.79039 6.79264 6.7945 6.79594 6.79697 6.79758 6.79776 6.79752 6.79685 6.79576 6.79426 6.79236 6.79006 6.78738 6.78434 6.78095 6.77724 6.77322 6.76892 6.76435 6.75956 6.75455 6.74936 6.74402 6.73855 6.73298 6.72734 6.72164 6.71593 6.71023 6.70455 6.69894 6.69339 6.68795 6.68263 6.67745 6.67243 6.66758 6.66292 6.65847 6.65423 6.65021 6.64643 6.6429 6.63961 6.63658 6.63382 6.63132 6.62909 6.62714 6.62546 6.62406 6.62293 6.62209 6.62152 6.62124 
6.6162 6.61649 6.61708 6.61797 6.61916 6.62065 6.62243 6.62451 6.62688 6.62955 6.6325 6.63573 6.63924 6.64302 6.64706 6.65136 6.65591 6.66069 6.66569 6.67091 6.67631 6.68189 6.68763 6.69351 6.6995 6.70558 6.71174 6.71794 6.72416 6.73037 6.73655 6.74266 6.74868 6.75457 6.76031 6.76588 6.77123 6.77635 6.78121 6.78578 6.79004 6.79396 6.79752 6.80071 6.8035 6.80589 6.80785 6.80938 6.81046 6.8111 6.81129 6.81103 6.81032 6.80916 6.80756 6.80554 6.8031 6.80026 6.79703 6.79343 6.78949 6.78523 6.78066 6.77581 6.77072 6.76541 6.7599 6.75422 6.74841 6.74249 6.73649 6.73043 6.72436 6.71829 6.71225 6.70627 6.70038 6.69458 6.68892 6.6834 6.67804 6.67287 6.6679 6.66315 6.65862 6.65434 6.6503 6.64652 6.64301 6.63978 6.63682 6.63414 6.63176 6.62967 6.62786 6.62636 6.62515 6.62424 6.62363 6.62332 
6.61838 6.61868 6.6193 6.62024 6.62151 6.62309 6.62498 6.6272 6.62972 6.63255 6.63569 6.63913 6.64287 6.64689 6.6512 6.65577 6.66061 6.66569 6.67102 6.67656 6.6823 6.68824 6.69433 6.70058 6.70694 6.71341 6.71994 6.72652 6.73312 6.73971 6.74626 6.75274 6.75912 6.76537 6.77145 6.77735 6.78302 6.78844 6.79359 6.79842 6.80293 6.80707 6.81084 6.81421 6.81717 6.81969 6.82176 6.82337 6.82452 6.82519 6.82539 6.82511 6.82435 6.82312 6.82143 6.81928 6.81669 6.81368 6.81026 6.80645 6.80227 6.79774 6.7929 6.78777 6.78236 6.77673 6.77088 6.76486 6.75869 6.75241 6.74604 6.73961 6.73316 6.72671 6.7203 6.71394 6.70767 6.70151 6.69548 6.68961 6.68391 6.6784 6.67311 6.66805 6.66322 6.65865 6.65435 6.65032 6.64657 6.64312 6.63996 6.6371 6.63455 6.63231 6.63039 6.62877 6.62748 6.6265 6.62584 6.62551 
6.62064 6.62096 6.62162 6.62262 6.62395 6.62563 6.62764 6.62999 6.63268 6.63569 6.63903 6.64268 6.64665 6.65093 6.6555 6.66036 6.6655 6.67091 6.67656 6.68244 6.68854 6.69484 6.70131 6.70793 6.71469 6.72154 6.72847 6.73544 6.74244 6.74942 6.75636 6.76322 6.76997 6.77658 6.78302 6.78926 6.79526 6.80099 6.80643 6.81154 6.8163 6.82068 6.82467 6.82823 6.83134 6.834 6.83619 6.83789 6.8391 6.83981 6.84001 6.83971 6.8389 6.8376 6.8358 6.83353 6.83079 6.8276 6.82398 6.81995 6.81552 6.81074 6.80561 6.80017 6.79445 6.78848 6.78229 6.77591 6.76937 6.76271 6.75596 6.74915 6.74231 6.73547 6.72866 6.72191 6.71526 6.70871 6.70231 6.69607 6.69001 6.68416 6.67853 6.67315 6.66801 6.66315 6.65857 6.65427 6.65028 6.6466 6.64323 6.64019 6.63746 6.63507 6.63301 6.63129 6.62991 6.62886 6.62815 6.62778 
6.623 6.62333 6.62402 6.62508 6.6265 6.62827 6.63041 6.6329 6.63575 6.63894 6.64249 6.64637 6.65058 6.65512 6.65997 6.66513 6.67058 6.67631 6.6823 6.68854 6.69501 6.70168 6.70854 6.71555 6.7227 6.72996 6.73729 6.74468 6.75208 6.75946 6.7668 6.77405 6.78119 6.78818 6.79498 6.80157 6.8079 6.81396 6.8197 6.82509 6.83012 6.83474 6.83894 6.84269 6.84598 6.84878 6.85109 6.85288 6.85415 6.85489 6.8551 6.85478 6.85392 6.85255 6.85065 6.84825 6.84535 6.84198 6.83815 6.83389 6.82922 6.82416 6.81874 6.81299 6.80694 6.80063 6.79408 6.78733 6.78042 6.77337 6.76622 6.75901 6.75177 6.74453 6.73732 6.73017 6.72311 6.71617 6.70938 6.70276 6.69634 6.69013 6.68415 6.67843 6.67298 6.66781 6.66294 6.65838 6.65413 6.65021 6.64663 6.64339 6.64049 6.63794 6.63574 6.63391 6.63243 6.63131 6.63055 6.63015 
6.62544 6.62578 6.62651 6.62763 6.62913 6.63101 6.63327 6.63591 6.63893 6.64231 6.64606 6.65018 6.65464 6.65945 6.66459 6.67005 6.67582 6.68189 6.68824 6.69484 6.70168 6.70874 6.71599 6.72341 6.73097 6.73864 6.74639 6.75419 6.76201 6.7698 6.77755 6.78521 6.79274 6.80011 6.80729 6.81423 6.82091 6.8273 6.83334 6.83903 6.84432 6.84919 6.85361 6.85757 6.86103 6.86398 6.8664 6.86828 6.86962 6.8704 6.87061 6.87027 6.86937 6.86791 6.86591 6.86337 6.86032 6.85676 6.85273 6.84823 6.8433 6.83796 6.83224 6.82618 6.81979 6.81313 6.80622 6.79909 6.79179 6.78434 6.77679 6.76917 6.76152 6.75386 6.74623 6.73867 6.73121 6.72387 6.71668 6.70967 6.70286 6.69628 6.68995 6.68389 6.67811 6.67262 6.66746 6.66261 6.65811 6.65395 6.65014 6.64669 6.64361 6.6409 6.63857 6.63661 6.63503 6.63384 6.63303 6.6326 
6.62795 6.62831 6.62908 6.63025 6.63184 6.63383 6.63622 6.63901 6.6422 6.64578 6.64975 6.6541 6.65882 6.6639 6.66934 6.67512 6.68122 6.68763 6.69433 6.70131 6.70854 6.71599 6.72365 6.73148 6.73946 6.74755 6.75573 6.76395 6.77219 6.78041 6.78857 6.79664 6.80458 6.81234 6.8199 6.82721 6.83424 6.84096 6.84732 6.8533 6.85887 6.86399 6.86864 6.87279 6.87643 6.87953 6.88207 6.88405 6.88545 6.88626 6.88649 6.88612 6.88517 6.88363 6.88153 6.87886 6.87564 6.8719 6.86764 6.86291 6.85772 6.85209 6.84607 6.83968 6.83296 6.82594 6.81865 6.81114 6.80344 6.79559 6.78763 6.77959 6.77151 6.76343 6.75538 6.7474 6.73952 6.73176 6.72417 6.71676 6.70956 6.70261 6.69591 6.68949 6.68338 6.67757 6.6721 6.66697 6.6622 6.65779 6.65375 6.6501 6.64683 6.64395 6.64147 6.63939 6.63772 6.63645 6.63558 6.63512 
6.63053 6.63091 6.63171 6.63295 6.63462 6.63672 6.63924 6.64219 6.64556 6.64934 6.65353 6.65812 6.6631 6.66847 6.67421 6.6803 6.68674 6.69351 6.70058 6.70793 6.71555 6.72341 6.73148 6.73973 6.74814 6.75666 6.76527 6.77393 6.7826 6.79125 6.79983 6.80832 6.81666 6.82482 6.83277 6.84045 6.84784 6.85489 6.86158 6.86785 6.8737 6.87907 6.88395 6.88831 6.89213 6.89538 6.89805 6.90012 6.90158 6.90244 6.90267 6.90228 6.90128 6.89966 6.89744 6.89464 6.89126 6.88732 6.88285 6.87788 6.87242 6.86651 6.86018 6.85346 6.84639 6.839 6.83134 6.82344 6.81534 6.80708 6.7987 6.79023 6.78173 6.77321 6.76473 6.75632 6.74801 6.73983 6.73182 6.72401 6.71642 6.70908 6.70201 6.69523 6.68877 6.68264 6.67686 6.67144 6.66639 6.66172 6.65745 6.65359 6.65013 6.64708 6.64446 6.64225 6.64047 6.63912 6.6382 6.63771 
6.63317 6.63356 6.63441 6.63571 6.63747 6.63968 6.64234 6.64544 6.64899 6.65297 6.65739 6.66223 6.66748 6.67313 6.67918 6.6856 6.69238 6.6995 6.70694 6.71469 6.7227 6.73097 6.73946 6.74814 6.75697 6.76593 6.77498 6.78407 6.79318 6.80227 6.81128 6.82019 6.82895 6.83751 6.84584 6.8539 6.86165 6.86905 6.87605 6.88263 6.88876 6.89439 6.8995 6.90407 6.90806 6.91146 6.91426 6.91643 6.91796 6.91885 6.91909 6.91868 6.91762 6.91592 6.9136 6.91065 6.90711 6.90298 6.89829 6.89307 6.88734 6.88114 6.8745 6.86745 6.86003 6.85228 6.84424 6.83594 6.82743 6.81876 6.80995 6.80105 6.79211 6.78316 6.77425 6.7654 6.75666 6.74805 6.73962 6.7314 6.7234 6.71567 6.70822 6.70108 6.69427 6.68781 6.68171 6.67599 6.67066 6.66574 6.66124 6.65715 6.6535 6.65028 6.6475 6.64517 6.64329 6.64186 6.64088 6.64036 
6.63586 6.63626 6.63715 6.63852 6.64037 6.64269 6.64548 6.64875 6.65248 6.65667 6.66132 6.6664 6.67193 6.67787 6.68423 6.69098 6.6981 6.70558 6.71341 6.72154 6.72996 6.73864 6.74755 6.75666 6.76593 6.77533 6.78482 6.79436 6.80391 6.81343 6.82288 6.83221 6.84138 6.85035 6.85908 6.86752 6.87562 6.88336 6.89069 6.89758 6.90398 6.90987 6.91522 6.91999 6.92417 6.92772 6.93064 6.93291 6.93451 6.93543 6.93568 6.93525 6.93414 6.93236 6.92993 6.92684 6.92313 6.91881 6.9139 6.90844 6.90244 6.89595 6.88899 6.88161 6.87384 6.86572 6.85729 6.84859 6.83968 6.83058 6.82134 6.81202 6.80264 6.79325 6.78389 6.7746 6.76542 6.75639 6.74753 6.73889 6.73049 6.72236 6.71453 6.70702 6.69986 6.69306 6.68664 6.68062 6.67501 6.66983 6.66508 6.66078 6.65692 6.65353 6.6506 6.64815 6.64616 6.64465 6.64362 6.64306 
6.63858 6.63901 6.63994 6.64137 6.64331 6.64574 6.64868 6.65211 6.65602 6.66042 6.6653 6.67064 6.67643 6.68267 6.68934 6.69642 6.70389 6.71174 6.71994 6.72847 6.73729 6.74639 6.75573 6.76527 6.77498 6.78482 6.79475 6.80474 6.81473 6.82469 6.83457 6.84433 6.85392 6.8633 6.87242 6.88123 6.8897 6.89779 6.90544 6.91263 6.91932 6.92547 6.93105 6.93603 6.94038 6.94409 6.94714 6.9495 6.95116 6.95213 6.95238 6.95193 6.95077 6.94891 6.94636 6.94314 6.93926 6.93475 6.92962 6.92391 6.91764 6.91086 6.90359 6.89587 6.88775 6.87925 6.87044 6.86135 6.85202 6.8425 6.83284 6.82307 6.81325 6.80342 6.79362 6.78389 6.77427 6.76481 6.75552 6.74646 6.73765 6.72912 6.72091 6.71303 6.70551 6.69837 6.69163 6.6853 6.67941 6.67396 6.66897 6.66445 6.6604 6.65683 6.65375 6.65116 6.64907 6.64747 6.64638 6.6458 
