0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492893 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493461 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493027 0.0493031 0.0493034 0.0493035 0.0493035 0.0493035 0.0493035 0.0493035 0.0493035 0.0493035 0.0493035 0.0493035 0.0493035 0.049303 0.0493025 0.0493022 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493027 0.0493031 0.0493072 0.049326 0.0493414 0.0493491 0.049352 0.0493529 0.0493531 0.0493532 0.0493532 0.0493532 0.0493532 0.0493532 0.0493532 0.0493494 0.0493307 0.0493153 0.0493077 0.0493042 0.0493028 0.0493023 0.0493022 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493027 0.049307 0.0493259 0.0493529 0.0494626 0.0497364 0.0499469 0.0500492 0.0500876 0.0500997 0.0501031 0.050104 0.0501042 0.0501043 0.0501043 0.0501043 0.0500928 0.0499907 0.0497198 0.0495102 0.0494043 0.0493474 0.0493199 0.0493083 0.049304 0.0493026 0.0493022 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
0.0466257 0.0480988 0.0488466 0.0491505 0.0492564 0.0492894 0.0492988 0.0493013 0.0493019 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493027 0.049307 0.0493374 0.0494549 0.0497527 0.0502135 0.051463 0.0536985 0.0553204 0.0560944 0.0563827 0.0564738 0.0564994 0.0565059 0.0565075 0.0565078 0.0565079 0.0564887 0.0562404 0.0550939 0.0528969 0.0512757 0.0504031 0.0498447 0.0495404 0.0493942 0.049334 0.0493121 0.049305 0.0493029 0.0493023 0.0493022 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.049307 0.0493462 0.0495541 0.0502534 0.0517264 
