6.32022 6.32044 6.32084 6.32142 6.32217 6.3231 6.32421 6.3255 6.32696 6.3286 6.33042 6.33241 6.33457 6.3369 6.3394 6.34206 6.34488 6.34786 6.35097 6.35423 6.35762 6.36113 6.36475 6.36847 6.37227 6.37615 6.38008 6.38406 6.38805 6.39206 6.39605 6.40001 6.40393 6.40777 6.41153 6.41518 6.4187 6.42207 6.42528 6.42831 6.43114 6.43375 6.43612 6.43825 6.44013 6.44173 6.44306 6.4441 6.44484 6.44529 6.44544 6.44529 6.44484 6.4441 6.44306 6.44174 6.44015 6.43829 6.43618 6.43382 6.43125 6.42846 6.42548 6.42232 6.419 6.41555 6.41197 6.4083 6.40455 6.40073 6.39688 6.39301 6.38913 6.38526 6.38143 6.37765 6.37394 6.3703 6.36675 6.36332 6.35999 6.3568 6.35374 6.35083 6.34807 6.34547 6.34303 6.34076 6.33866 6.33673 6.33498 6.33341 6.33201 6.3308 6.32976 6.32891 6.32823 6.32773 6.32742 6.32728 
6.32155 6.32177 6.32219 6.3228 6.3236 6.32459 6.32578 6.32715 6.32871 6.33047 6.33241 6.33453 6.33685 6.33934 6.34201 6.34486 6.34788 6.35105 6.35439 6.35787 6.36149 6.36524 6.36911 6.37308 6.37714 6.38128 6.38548 6.38972 6.39398 6.39825 6.40251 6.40673 6.4109 6.415 6.419 6.42288 6.42663 6.43022 6.43364 6.43685 6.43986 6.44263 6.44516 6.44742 6.44941 6.45111 6.45252 6.45362 6.45441 6.45488 6.45504 6.45487 6.45439 6.45359 6.45249 6.45108 6.44938 6.4474 6.44515 6.44264 6.43989 6.43692 6.43374 6.43037 6.42684 6.42316 6.41934 6.41543 6.41142 6.40735 6.40324 6.3991 6.39496 6.39083 6.38674 6.3827 6.37872 6.37483 6.37104 6.36736 6.3638 6.36038 6.3571 6.35398 6.35102 6.34822 6.3456 6.34316 6.34091 6.33883 6.33695 6.33525 6.33375 6.33244 6.33132 6.33039 6.32966 6.32912 6.32877 6.32861 
6.32298 6.32322 6.32366 6.32431 6.32516 6.32621 6.32748 6.32895 6.33062 6.33249 6.33457 6.33685 6.33932 6.34199 6.34485 6.3479 6.35113 6.35453 6.3581 6.36183 6.3657 6.36971 6.37385 6.37809 6.38243 6.38686 6.39134 6.39587 6.40042 6.40498 6.40952 6.41403 6.41847 6.42284 6.4271 6.43124 6.43524 6.43906 6.4427 6.44612 6.44932 6.45227 6.45496 6.45736 6.45948 6.46129 6.46278 6.46395 6.46478 6.46528 6.46544 6.46526 6.46475 6.46389 6.46271 6.46121 6.4594 6.45728 6.45488 6.4522 6.44927 6.4461 6.44271 6.43912 6.43534 6.43141 6.42734 6.42316 6.41888 6.41454 6.41014 6.40572 6.40129 6.39688 6.3925 6.38817 6.38392 6.37975 6.37569 6.37175 6.36793 6.36426 6.36075 6.3574 6.35422 6.35122 6.3484 6.34578 6.34335 6.34112 6.33909 6.33726 6.33564 6.33422 6.33301 6.332 6.33121 6.33062 6.33023 6.33005 
6.32453 6.32477 6.32524 6.32593 6.32683 6.32796 6.32931 6.33088 6.33267 6.33468 6.3369 6.33934 6.34199 6.34485 6.34792 6.35118 6.35464 6.35828 6.3621 6.36609 6.37024 6.37453 6.37896 6.3835 6.38814 6.39286 6.39766 6.40249 6.40736 6.41222 6.41707 6.42188 6.42663 6.43128 6.43583 6.44024 6.4445 6.44857 6.45245 6.45609 6.4595 6.46264 6.4655 6.46806 6.47031 6.47223 6.47381 6.47505 6.47594 6.47647 6.47663 6.47644 6.47588 6.47497 6.47371 6.4721 6.47017 6.46791 6.46535 6.46249 6.45936 6.45598 6.45236 6.44852 6.4445 6.4403 6.43595 6.43149 6.42692 6.42227 6.41757 6.41285 6.40811 6.40339 6.39871 6.39408 6.38952 6.38506 6.38071 6.37648 6.37239 6.36845 6.36468 6.36108 6.35767 6.35444 6.35142 6.34859 6.34598 6.34358 6.34139 6.33942 6.33767 6.33614 6.33483 6.33374 6.33287 6.33223 6.33181 6.33161 
6.32619 6.32644 6.32693 6.32766 6.32863 6.32983 6.33128 6.33295 6.33487 6.33702 6.3394 6.34201 6.34485 6.34792 6.3512 6.3547 6.3584 6.3623 6.36639 6.37066 6.3751 6.37969 6.38442 6.38928 6.39424 6.3993 6.40442 6.40958 6.41478 6.41997 6.42515 6.43028 6.43534 6.44031 6.44516 6.44986 6.4544 6.45874 6.46286 6.46675 6.47037 6.47371 6.47675 6.47948 6.48187 6.48391 6.48559 6.48691 6.48785 6.4884 6.48858 6.48836 6.48777 6.48679 6.48545 6.48373 6.48167 6.47926 6.47652 6.47348 6.47014 6.46653 6.46266 6.45857 6.45427 6.44979 6.44516 6.44038 6.4355 6.43054 6.42552 6.42047 6.41541 6.41036 6.40535 6.40039 6.39552 6.39074 6.38607 6.38154 6.37716 6.37294 6.36889 6.36503 6.36136 6.3579 6.35465 6.35161 6.3488 6.34621 6.34386 6.34173 6.33984 6.33819 6.33678 6.3356 6.33466 6.33396 6.3335 6.33327 
6.32795 6.32821 6.32873 6.32951 6.33054 6.33183 6.33337 6.33516 6.33721 6.33951 6.34206 6.34486 6.3479 6.35118 6.3547 6.35844 6.3624 6.36658 6.37096 6.37553 6.38027 6.38518 6.39024 6.39543 6.40074 6.40613 6.4116 6.41712 6.42266 6.42821 6.43373 6.4392 6.4446 6.4499 6.45506 6.46007 6.4649 6.46952 6.47392 6.47805 6.4819 6.48546 6.48869 6.49159 6.49413 6.4963 6.49809 6.49948 6.50048 6.50107 6.50124 6.50101 6.50038 6.49933 6.49789 6.49607 6.49386 6.49129 6.48838 6.48513 6.48157 6.47772 6.4736 6.46924 6.46465 6.45987 6.45493 6.44983 6.44462 6.43933 6.43396 6.42857 6.42316 6.41776 6.4124 6.4071 6.40189 6.39677 6.39178 6.38693 6.38223 6.37771 6.37337 6.36923 6.36529 6.36158 6.35808 6.35482 6.3518 6.34902 6.34648 6.34419 6.34216 6.34038 6.33885 6.33758 6.33656 6.3358 6.33529 6.33505 
6.32982 6.33009 6.33064 6.33146 6.33256 6.33394 6.33558 6.3375 6.33969 6.34215 6.34488 6.34788 6.35113 6.35464 6.3584 6.3624 6.36664 6.37111 6.37579 6.38067 6.38575 6.39099 6.3964 6.40194 6.4076 6.41336 6.4192 6.42508 6.431 6.43691 6.44279 6.44863 6.45438 6.46001 6.46552 6.47085 6.47599 6.48091 6.48558 6.48997 6.49407 6.49785 6.50129 6.50436 6.50706 6.50936 6.51126 6.51274 6.51379 6.51441 6.5146 6.51435 6.51367 6.51255 6.51102 6.50907 6.50672 6.50399 6.50088 6.49742 6.49363 6.48953 6.48514 6.48049 6.47561 6.47051 6.46524 6.45981 6.45425 6.4486 6.44288 6.43712 6.43134 6.42558 6.41986 6.4142 6.40862 6.40315 6.39782 6.39263 6.3876 6.38276 6.37811 6.37367 6.36945 6.36547 6.36172 6.35822 6.35497 6.35198 6.34926 6.3468 6.34461 6.34269 6.34104 6.33967 6.33857 6.33775 6.3372 6.33692 
6.33178 6.33207 6.33265 6.33353 6.3347 6.33616 6.33792 6.33997 6.34231 6.34494 6.34786 6.35105 6.35453 6.35828 6.3623 6.36658 6.37111 6.37588 6.38088 6.38609 6.39151 6.39711 6.40287 6.40879 6.41482 6.42096 6.42718 6.43346 6.43975 6.44605 6.45232 6.45852 6.46464 6.47064 6.47649 6.48216 6.48762 6.49285 6.49781 6.50248 6.50683 6.51084 6.51449 6.51775 6.52062 6.52306 6.52507 6.52664 6.52775 6.52841 6.5286 6.52833 6.5276 6.52641 6.52478 6.52271 6.52021 6.5173 6.51399 6.51031 6.50628 6.50192 6.49725 6.4923 6.4871 6.48168 6.47606 6.47028 6.46436 6.45834 6.45225 6.4461 6.43995 6.4338 6.4277 6.42165 6.4157 6.40986 6.40416 6.39862 6.39324 6.38807 6.38309 6.37835 6.37383 6.36956 6.36555 6.3618 6.35832 6.35511 6.35219 6.34955 6.34719 6.34513 6.34336 6.34188 6.34069 6.3398 6.3392 6.3389 
6.33385 6.33415 6.33476 6.33569 6.33694 6.3385 6.34037 6.34256 6.34506 6.34786 6.35097 6.35439 6.3581 6.3621 6.36639 6.37096 6.37579 6.38088 6.38621 6.39177 6.39754 6.40351 6.40965 6.41595 6.42238 6.42892 6.43554 6.44221 6.44891 6.45561 6.46227 6.46886 6.47537 6.48174 6.48795 6.49397 6.49977 6.50532 6.51058 6.51553 6.52015 6.5244 6.52827 6.53173 6.53476 6.53735 6.53947 6.54113 6.54231 6.543 6.5432 6.54291 6.54213 6.54087 6.53913 6.53693 6.53427 6.53118 6.52767 6.52376 6.51948 6.51484 6.50988 6.50463 6.4991 6.49334 6.48736 6.48122 6.47492 6.46852 6.46203 6.4555 6.44894 6.4424 6.43589 6.42945 6.42311 6.41689 6.4108 6.40489 6.39915 6.39363 6.38832 6.38324 6.37842 6.37385 6.36956 6.36555 6.36182 6.35839 6.35525 6.35242 6.3499 6.34769 6.34578 6.34419 6.34292 6.34196 6.34131 6.34098 
6.33601 6.33632 6.33697 6.33796 6.33928 6.34094 6.34294 6.34527 6.34793 6.35092 6.35423 6.35787 6.36183 6.36609 6.37066 6.37553 6.38067 6.38609 6.39177 6.39769 6.40383 6.41018 6.41672 6.42342 6.43025 6.4372 6.44423 6.45132 6.45844 6.46555 6.47262 6.47962 6.48652 6.49328 6.49987 6.50625 6.51239 6.51827 6.52385 6.52909 6.53398 6.53848 6.54258 6.54623 6.54944 6.55218 6.55443 6.55618 6.55742 6.55815 6.55836 6.55805 6.55722 6.55588 6.55403 6.5517 6.54888 6.5456 6.54188 6.53773 6.53319 6.52827 6.52301 6.51743 6.51157 6.50545 6.49911 6.49259 6.48591 6.4791 6.47221 6.46527 6.4583 6.45134 6.44442 6.43757 6.43082 6.4242 6.41772 6.41142 6.40531 6.39942 6.39376 6.38835 6.3832 6.37833 6.37374 6.36946 6.36548 6.36181 6.35846 6.35543 6.35273 6.35036 6.34832 6.34661 6.34524 6.34421 6.34351 6.34315 
6.33825 6.33858 6.33927 6.34031 6.34172 6.34348 6.3456 6.34808 6.35091 6.35409 6.35762 6.36149 6.3657 6.37024 6.3751 6.38027 6.38575 6.39151 6.39754 6.40383 6.41036 6.41711 6.42405 6.43116 6.43841 6.44579 6.45325 6.46077 6.46831 6.47585 6.48334 6.49076 6.49806 6.50522 6.51219 6.51895 6.52545 6.53167 6.53757 6.54311 6.54828 6.55304 6.55736 6.56123 6.56461 6.5675 6.56988 6.57172 6.57303 6.5738 6.57402 6.57368 6.5728 6.57138 6.56943 6.56695 6.56397 6.5605 6.55656 6.55217 6.54736 6.54216 6.53658 6.53068 6.52447 6.51799 6.51127 6.50435 6.49727 6.49006 6.48275 6.47538 6.46799 6.46061 6.45326 6.44599 6.43882 6.43178 6.4249 6.4182 6.4117 6.40543 6.39941 6.39365 6.38816 6.38297 6.37809 6.37352 6.36928 6.36536 6.36179 6.35855 6.35567 6.35314 6.35095 6.34913 6.34766 6.34655 6.3458 6.34541 
6.34058 6.34093 6.34165 6.34276 6.34425 6.34612 6.34837 6.351 6.354 6.35738 6.36113 6.36524 6.36971 6.37453 6.37969 6.38518 6.39099 6.39711 6.40351 6.41018 6.41711 6.42426 6.43161 6.43915 6.44684 6.45465 6.46255 6.47051 6.47849 6.48646 6.49439 6.50223 6.50996 6.51752 6.52489 6.53203 6.5389 6.54546 6.55169 6.55754 6.56299 6.56801 6.57258 6.57665 6.58022 6.58327 6.58577 6.58771 6.58909 6.5899 6.59012 6.58977 6.58883 6.58733 6.58527 6.58265 6.5795 6.57583 6.57167 6.56703 6.56195 6.55645 6.55056 6.54431 6.53775 6.5309 6.52379 6.51648 6.50898 6.50135 6.49361 6.48581 6.47798 6.47016 6.46238 6.45467 6.44707 6.4396 6.4323 6.42519 6.4183 6.41164 6.40524 6.39912 6.3933 6.38778 6.38258 6.37772 6.37321 6.36904 6.36523 6.36179 6.35871 6.35601 6.35368 6.35174 6.35017 6.34898 6.34817 6.34775 
6.34299 6.34335 6.34411 6.34528 6.34686 6.34884 6.35122 6.35401 6.3572 6.36078 6.36475 6.36911 6.37385 6.37896 6.38442 6.39024 6.3964 6.40287 6.40965 6.41672 6.42405 6.43161 6.4394 6.44737 6.4555 6.46375 6.4721 6.48051 6.48895 6.49737 6.50573 6.51401 6.52216 6.53014 6.53791 6.54544 6.55268 6.5596 6.56616 6.57233 6.57807 6.58336 6.58816 6.59245 6.59621 6.59941 6.60205 6.60409 6.60554 6.60638 6.60661 6.60624 6.60525 6.60366 6.60149 6.59873 6.5954 6.59154 6.58714 6.58225 6.57689 6.57109 6.56488 6.55829 6.55137 6.54413 6.53664 6.52891 6.521 6.51294 6.50476 6.49652 6.48825 6.47998 6.47175 6.46359 6.45555 6.44765 6.43992 6.43239 6.42508 6.41803 6.41125 6.40476 6.39858 6.39273 6.38721 6.38205 6.37725 6.37283 6.36878 6.36512 6.36185 6.35898 6.3565 6.35442 6.35275 6.35148 6.35062 6.35016 
6.34546 6.34583 6.34664 6.34787 6.34954 6.35163 6.35416 6.3571 6.36048 6.36427 6.36847 6.37308 6.37809 6.3835 6.38928 6.39543 6.40194 6.40879 6.41595 6.42342 6.43116 6.43915 6.44737 6.45578 6.46436 6.47307 6.48188 6.49075 6.49964 6.50851 6.51733 6.52605 6.53463 6.54303 6.55122 6.55914 6.56676 6.57403 6.58093 6.58742 6.59346 6.59902 6.60406 6.60857 6.61252 6.61588 6.61864 6.62079 6.62231 6.62319 6.62343 6.62303 6.62199 6.62032 6.61803 6.61512 6.61163 6.60756 6.60293 6.59779 6.59215 6.58604 6.5795 6.57256 6.56527 6.55765 6.54975 6.54162 6.53328 6.52478 6.51616 6.50747 6.49874 6.49001 6.48133 6.47272 6.46423 6.45588 6.44771 6.43975 6.43203 6.42457 6.4174 6.41053 6.40399 6.3978 6.39196 6.38649 6.38141 6.37672 6.37243 6.36854 6.36507 6.36202 6.35939 6.35719 6.35541 6.35406 6.35314 6.35265 
6.34799 6.34838 6.34923 6.35053 6.35229 6.3545 6.35716 6.36027 6.36383 6.36783 6.37227 6.37714 6.38243 6.38814 6.39424 6.40074 6.4076 6.41482 6.42238 6.43025 6.43841 6.44684 6.4555 6.46436 6.4734 6.48257 6.49184 6.50117 6.51052 6.51986 6.52913 6.5383 6.54732 6.55615 6.56474 6.57306 6.58106 6.58871 6.59595 6.60276 6.60909 6.61492 6.62021 6.62494 6.62908 6.63261 6.6355 6.63775 6.63934 6.64026 6.64051 6.64009 6.639 6.63724 6.63483 6.63178 6.6281 6.62383 6.61898 6.61357 6.60765 6.60123 6.59436 6.58707 6.57941 6.5714 6.5631 6.55454 6.54577 6.53683 6.52776 6.51861 6.50942 6.50023 6.49109 6.48202 6.47307 6.46427 6.45566 6.44727 6.43912 6.43125 6.42368 6.41643 6.40952 6.40298 6.39681 6.39103 6.38565 6.38069 6.37615 6.37204 6.36837 6.36514 6.36235 6.36001 6.35813 6.35669 6.35571 6.35519 
6.35058 6.35098 6.35187 6.35324 6.35509 6.35742 6.36022 6.3635 6.36725 6.37147 6.37615 6.38128 6.38686 6.39286 6.3993 6.40613 6.41336 6.42096 6.42892 6.4372 6.44579 6.45465 6.46375 6.47307 6.48257 6.4922 6.50194 6.51174 6.52156 6.53136 6.54109 6.55071 6.56017 6.56943 6.57845 6.58717 6.59555 6.60356 6.61115 6.61828 6.62491 6.63101 6.63656 6.6415 6.64584 6.64952 6.65255 6.6549 6.65656 6.65753 6.65778 6.65734 6.65619 6.65435 6.65182 6.64862 6.64477 6.64029 6.63521 6.62954 6.62333 6.6166 6.6094 6.60176 6.59372 6.58532 6.57661 6.56763 6.55842 6.54904 6.53952 6.52991 6.52026 6.5106 6.50099 6.49146 6.48204 6.47279 6.46373 6.4549 6.44632 6.43804 6.43006 6.42242 6.41514 6.40824 6.40174 6.39564 6.38997 6.38474 6.37995 6.37561 6.37173 6.36831 6.36537 6.3629 6.3609 6.35938 6.35834 6.35779 
6.3532 6.35363 6.35456 6.35599 6.35794 6.36038 6.36333 6.36678 6.37073 6.37516 6.38008 6.38548 6.39134 6.39766 6.40442 6.4116 6.4192 6.42718 6.43554 6.44423 6.45325 6.46255 6.4721 6.48188 6.49184 6.50194 6.51215 6.52242 6.53271 6.54298 6.55317 6.56324 6.57315 6.58284 6.59227 6.60139 6.61016 6.61853 6.62646 6.63392 6.64085 6.64723 6.65302 6.65819 6.66271 6.66656 6.66972 6.67218 6.67391 6.67491 6.67518 6.67471 6.67351 6.67158 6.66894 6.66559 6.66156 6.65688 6.65156 6.64563 6.63914 6.6321 6.62456 6.61657 6.60815 6.59936 6.59024 6.58084 6.57119 6.56136 6.55139 6.54132 6.5312 6.52107 6.51099 6.50099 6.49111 6.4814 6.47189 6.46262 6.45361 6.4449 6.43652 6.42849 6.42084 6.41358 6.40674 6.40032 6.39435 6.38884 6.38379 6.37922 6.37514 6.37154 6.36843 6.36583 6.36372 6.36211 6.36102 6.36042 
