3.71576 3.71597 3.71625 3.71658 3.71699 3.71746 3.71801 3.71862 3.71932 3.7201 3.72097 3.72194 3.72302 3.7242 3.72549 3.72691 3.72846 3.73014 3.73196 3.73392 3.73601 3.73825 3.74063 3.74315 3.74579 3.74857 3.75145 3.75445 3.75753 3.76069 3.76391 3.76718 3.77047 3.77376 3.77703 3.78025 3.78341 3.78649 3.78945 3.79227 3.79493 3.79742 3.7997 3.80177 3.80359 3.80517 3.80648 3.80751 3.80826 3.80871 3.80887 3.80873 3.8083 3.80757 3.80656 3.80528 3.80373 3.80194 3.7999 3.79766 3.79521 3.79259 3.78981 3.78691 3.78389 3.78079 3.77762 3.77442 3.7712 3.76798 3.7648 3.76165 3.75858 3.75558 3.75268 3.74989 3.74722 3.74468 3.74228 3.74002 3.73791 3.73595 3.73414 3.73248 3.73097 3.72961 3.72839 3.7273 3.72635 3.72552 3.7248 3.7242 3.72371 3.72331 3.723 3.72278 3.72265 3.72258 3.72259 3.72267 
3.71622 3.71643 3.71672 3.71708 3.71752 3.71803 3.71863 3.71932 3.72009 3.72097 3.72194 3.72303 3.72424 3.72558 3.72704 3.72865 3.7304 3.7323 3.73436 3.73657 3.73895 3.74148 3.74417 3.74701 3.75 3.75313 3.75639 3.75976 3.76323 3.76679 3.77041 3.77408 3.77777 3.78146 3.78513 3.78874 3.79228 3.79571 3.79902 3.80217 3.80515 3.80792 3.81046 3.81276 3.81479 3.81654 3.818 3.81914 3.81997 3.82047 3.82064 3.82048 3.81999 3.81918 3.81804 3.81661 3.81488 3.81287 3.8106 3.80808 3.80535 3.80241 3.79931 3.79605 3.79267 3.78919 3.78564 3.78205 3.77843 3.77482 3.77124 3.7677 3.76424 3.76086 3.75759 3.75443 3.75142 3.74854 3.74582 3.74326 3.74086 3.73863 3.73657 3.73467 3.73295 3.73138 3.72998 3.72872 3.72761 3.72665 3.72581 3.7251 3.72451 3.72403 3.72366 3.72338 3.7232 3.7231 3.72308 3.72314 
3.71671 3.71693 3.71723 3.71762 3.71809 3.71866 3.71932 3.72007 3.72094 3.72192 3.72302 3.72424 3.7256 3.72711 3.72876 3.73058 3.73256 3.73471 3.73704 3.73954 3.74222 3.74508 3.74812 3.75133 3.7547 3.75822 3.76189 3.76568 3.76959 3.77358 3.77765 3.78176 3.78589 3.79002 3.79412 3.79816 3.80211 3.80594 3.80963 3.81314 3.81645 3.81953 3.82236 3.82492 3.82717 3.82912 3.83073 3.83199 3.83291 3.83346 3.83364 3.83346 3.83291 3.832 3.83073 3.82913 3.8272 3.82495 3.82242 3.81962 3.81656 3.81329 3.80982 3.80618 3.8024 3.79851 3.79454 3.79052 3.78647 3.78242 3.77839 3.77442 3.77053 3.76673 3.76304 3.75949 3.75609 3.75284 3.74976 3.74686 3.74414 3.74161 3.73927 3.73711 3.73514 3.73335 3.73174 3.7303 3.72902 3.7279 3.72693 3.7261 3.7254 3.72483 3.72438 3.72403 3.72379 3.72365 3.7236 3.72365 
3.71725 3.71747 3.71778 3.7182 3.71871 3.71933 3.72006 3.72091 3.72187 3.72297 3.7242 3.72558 3.72711 3.7288 3.73067 3.73272 3.73495 3.73738 3.74 3.74283 3.74585 3.74908 3.7525 3.75611 3.7599 3.76386 3.76797 3.77223 3.7766 3.78108 3.78563 3.79022 3.79484 3.79945 3.80402 3.80852 3.81292 3.81718 3.82128 3.82519 3.82886 3.83228 3.83542 3.83825 3.84075 3.8429 3.84468 3.84608 3.84709 3.84769 3.84789 3.84768 3.84706 3.84605 3.84464 3.84285 3.8407 3.83821 3.83539 3.83227 3.82887 3.82523 3.82136 3.81731 3.8131 3.80876 3.80433 3.79984 3.79531 3.79078 3.78628 3.78183 3.77747 3.77321 3.76907 3.76508 3.76125 3.75759 3.75412 3.75085 3.74778 3.74491 3.74226 3.73981 3.73757 3.73553 3.73368 3.73203 3.73057 3.72928 3.72815 3.72719 3.72637 3.7257 3.72516 3.72474 3.72444 3.72425 3.72417 3.72419 
3.71782 3.71804 3.71838 3.71882 3.71939 3.72007 3.72088 3.72181 3.72289 3.72411 3.72549 3.72704 3.72876 3.73067 3.73277 3.73508 3.73759 3.74032 3.74328 3.74645 3.74985 3.75347 3.75731 3.76136 3.76561 3.77005 3.77465 3.77941 3.7843 3.78929 3.79437 3.79949 3.80463 3.80976 3.81484 3.81984 3.82472 3.82945 3.834 3.83832 3.84239 3.84617 3.84964 3.85277 3.85553 3.8579 3.85986 3.8614 3.86251 3.86317 3.86338 3.86314 3.86245 3.86133 3.85976 3.85778 3.8554 3.85264 3.84951 3.84605 3.84229 3.83824 3.83395 3.82945 3.82477 3.81995 3.81502 3.81002 3.80498 3.79993 3.79491 3.78995 3.78507 3.78031 3.77568 3.7712 3.76691 3.76281 3.75891 3.75523 3.75177 3.74854 3.74554 3.74277 3.74023 3.73792 3.73582 3.73394 3.73227 3.73079 3.72949 3.72838 3.72743 3.72664 3.726 3.7255 3.72514 3.7249 3.72478 3.72478 
3.71844 3.71867 3.71902 3.7195 3.72012 3.72087 3.72176 3.7228 3.724 3.72537 3.72691 3.72865 3.73058 3.73272 3.73508 3.73766 3.74049 3.74355 3.74686 3.75042 3.75423 3.75829 3.76258 3.76711 3.77186 3.77681 3.78194 3.78725 3.79269 3.79824 3.80388 3.80957 3.81528 3.82096 3.82659 3.83212 3.83752 3.84275 3.84777 3.85254 3.85702 3.86119 3.86501 3.86846 3.87149 3.8741 3.87626 3.87795 3.87916 3.87988 3.88011 3.87984 3.87907 3.87783 3.8761 3.87391 3.87128 3.86823 3.86478 3.86096 3.8568 3.85233 3.84758 3.8426 3.83743 3.83209 3.82662 3.82108 3.81548 3.80988 3.8043 3.79878 3.79335 3.78804 3.78288 3.77788 3.77309 3.7685 3.76413 3.76001 3.75613 3.7525 3.74913 3.74601 3.74314 3.74053 3.73816 3.73602 3.73412 3.73243 3.73095 3.72968 3.72858 3.72767 3.72692 3.72633 3.72589 3.7256 3.72544 3.72541 
3.7191 3.71934 3.71971 3.72024 3.72091 3.72173 3.72272 3.72388 3.72521 3.72674 3.72846 3.7304 3.73256 3.73495 3.73759 3.74049 3.74364 3.74707 3.75077 3.75475 3.759 3.76353 3.76831 3.77336 3.77864 3.78414 3.78985 3.79574 3.80178 3.80793 3.81417 3.82047 3.82677 3.83305 3.83926 3.84536 3.85131 3.85707 3.86259 3.86783 3.87276 3.87734 3.88153 3.88531 3.88863 3.89149 3.89385 3.8957 3.89702 3.8978 3.89805 3.89775 3.8969 3.89553 3.89363 3.89123 3.88833 3.88497 3.88118 3.87697 3.87239 3.86747 3.86225 3.85676 3.85105 3.84516 3.83913 3.833 3.82682 3.82062 3.81444 3.80832 3.8023 3.79641 3.79067 3.78512 3.77978 3.77467 3.76981 3.7652 3.76086 3.7568 3.75302 3.74953 3.74631 3.74337 3.7407 3.73829 3.73613 3.73422 3.73254 3.73108 3.72983 3.72878 3.72792 3.72723 3.72671 3.72635 3.72614 3.72609 
3.71982 3.72006 3.72046 3.72102 3.72176 3.72267 3.72376 3.72504 3.72652 3.72822 3.73014 3.7323 3.73471 3.73738 3.74032 3.74355 3.74707 3.75089 3.75501 3.75944 3.76417 3.7692 3.77451 3.78011 3.78597 3.79206 3.79838 3.80489 3.81156 3.81836 3.82524 3.83217 3.83912 3.84602 3.85285 3.85955 3.86608 3.87239 3.87844 3.88418 3.88958 3.89458 3.89917 3.90329 3.90692 3.91003 3.91261 3.91462 3.91606 3.91691 3.91717 3.91684 3.91591 3.9144 3.91232 3.90969 3.90652 3.90284 3.89869 3.89408 3.88906 3.88366 3.87793 3.87191 3.86564 3.85917 3.85253 3.84579 3.83898 3.83215 3.82533 3.81858 3.81193 3.80542 3.79907 3.79293 3.78701 3.78133 3.77593 3.77081 3.76598 3.76146 3.75724 3.75334 3.74974 3.74644 3.74345 3.74074 3.73831 3.73616 3.73426 3.7326 3.73118 3.72998 3.72899 3.72819 3.72759 3.72716 3.72691 3.72682 
3.72058 3.72083 3.72126 3.72187 3.72268 3.72368 3.72488 3.7263 3.72794 3.72982 3.73196 3.73436 3.73704 3.74 3.74328 3.74686 3.75077 3.75501 3.75959 3.76449 3.76973 3.7753 3.78118 3.78737 3.79384 3.80056 3.80753 3.8147 3.82204 3.82951 3.83707 3.84468 3.85229 3.85986 3.86733 3.87466 3.8818 3.88869 3.89529 3.90156 3.90744 3.91289 3.91788 3.92236 3.92631 3.9297 3.93249 3.93468 3.93623 3.93715 3.93743 3.93706 3.93605 3.9344 3.93213 3.92926 3.92581 3.9218 3.91726 3.91224 3.90676 3.90087 3.89461 3.88802 3.88116 3.87408 3.86682 3.85943 3.85196 3.84446 3.83697 3.82955 3.82224 3.81506 3.80807 3.80129 3.79475 3.78848 3.78251 3.77684 3.77148 3.76647 3.76178 3.75744 3.75343 3.74975 3.74641 3.74338 3.74066 3.73824 3.73611 3.73424 3.73263 3.73127 3.73014 3.72923 3.72853 3.72803 3.72772 3.7276 
3.72141 3.72166 3.72212 3.72279 3.72366 3.72476 3.72609 3.72765 3.72947 3.73155 3.73392 3.73657 3.73954 3.74283 3.74645 3.75042 3.75475 3.75944 3.76449 3.76991 3.7757 3.78184 3.78832 3.79513 3.80224 3.80964 3.81728 3.82515 3.83319 3.84137 3.84965 3.85796 3.86628 3.87454 3.88268 3.89067 3.89844 3.90593 3.91311 3.91991 3.92629 3.93221 3.93762 3.94248 3.94675 3.95042 3.95344 3.9558 3.95749 3.95848 3.95877 3.95836 3.95726 3.95547 3.95301 3.94989 3.94614 3.94179 3.93686 3.9314 3.92545 3.91904 3.91223 3.90506 3.89759 3.88987 3.88195 3.87388 3.86572 3.85753 3.84934 3.84121 3.8332 3.82533 3.81765 3.8102 3.80302 3.79612 3.78953 3.78328 3.77737 3.77182 3.76664 3.76183 3.75738 3.75331 3.74959 3.74622 3.74318 3.74048 3.73809 3.736 3.73419 3.73266 3.73138 3.73034 3.72954 3.72896 3.7286 3.72844 
3.72228 3.72255 3.72304 3.72376 3.72472 3.72592 3.72738 3.7291 3.73111 3.7334 3.73601 3.73895 3.74222 3.74585 3.74985 3.75423 3.759 3.76417 3.76973 3.7757 3.78206 3.7888 3.79591 3.80338 3.81117 3.81927 3.82763 3.83622 3.845 3.85392 3.86294 3.872 3.88104 3.89001 3.89886 3.90752 3.91594 3.92407 3.93183 3.93919 3.94609 3.95249 3.95832 3.96357 3.96818 3.97213 3.97539 3.97793 3.97974 3.98081 3.98112 3.98067 3.97948 3.97755 3.97488 3.97151 3.96746 3.96275 3.95742 3.95152 3.94507 3.93813 3.93075 3.92299 3.91488 3.9065 3.89789 3.88913 3.88025 3.87133 3.86241 3.85355 3.8448 3.8362 3.82781 3.81966 3.81179 3.80422 3.797 3.79013 3.78363 3.77753 3.77182 3.76651 3.7616 3.75709 3.75298 3.74924 3.74588 3.74287 3.74021 3.73788 3.73586 3.73413 3.7327 3.73153 3.73062 3.72995 3.72953 3.72934 
3.72322 3.72349 3.72402 3.7248 3.72585 3.72716 3.72876 3.73065 3.73285 3.73538 3.73825 3.74148 3.74508 3.74908 3.75347 3.75829 3.76353 3.7692 3.7753 3.78184 3.7888 3.79618 3.80395 3.81211 3.82061 3.82944 3.83855 3.8479 3.85744 3.86713 3.87692 3.88674 3.89653 3.90625 3.91581 3.92517 3.93427 3.94303 3.95141 3.95934 3.96676 3.97364 3.97992 3.98556 3.99052 3.99476 3.99825 4.00098 4.00292 4.00406 4.00439 4.00391 4.00262 4.00054 3.99767 3.99404 3.98968 3.98461 3.97887 3.97251 3.96556 3.95808 3.95012 3.94173 3.93298 3.92391 3.91461 3.90511 3.8955 3.88582 3.87614 3.86652 3.857 3.84765 3.83852 3.82963 3.82104 3.81279 3.80489 3.79737 3.79026 3.78357 3.7773 3.77147 3.76608 3.76112 3.75658 3.75246 3.74874 3.74541 3.74246 3.73987 3.73763 3.73571 3.7341 3.73279 3.73176 3.73101 3.73052 3.73029 
3.72421 3.7245 3.72506 3.72591 3.72704 3.72848 3.73023 3.7323 3.73471 3.73748 3.74063 3.74417 3.74812 3.7525 3.75731 3.76258 3.76831 3.77451 3.78118 3.78832 3.79591 3.80395 3.81242 3.82129 3.83054 3.84012 3.85 3.86014 3.87047 3.88096 3.89153 3.90214 3.91271 3.92318 3.93349 3.94356 3.95334 3.96276 3.97175 3.98026 3.98823 3.9956 4.00233 4.00836 4.01366 4.0182 4.02194 4.02485 4.02692 4.02813 4.02848 4.02796 4.02658 4.02435 4.02128 4.01739 4.01271 4.00728 4.00113 3.9943 3.98684 3.97881 3.97025 3.96123 3.95181 3.94206 3.93203 3.92179 3.91141 3.90096 3.8905 3.88009 3.86979 3.85966 3.84974 3.8401 3.83077 3.82179 3.81319 3.805 3.79724 3.78994 3.78309 3.77671 3.77081 3.76537 3.76039 3.75586 3.75177 3.74811 3.74485 3.74199 3.7395 3.73738 3.73559 3.73413 3.73298 3.73213 3.73158 3.73131 
3.72526 3.72556 3.72617 3.72708 3.72831 3.72988 3.73178 3.73404 3.73668 3.73971 3.74315 3.74701 3.75133 3.75611 3.76136 3.76711 3.77336 3.78011 3.78737 3.79513 3.80338 3.81211 3.82129 3.83091 3.84091 3.85128 3.86196 3.8729 3.88405 3.89535 3.90674 3.91814 3.92951 3.94075 3.95181 3.96261 3.97308 3.98317 3.99278 4.00188 4.01039 4.01826 4.02544 4.03187 4.03753 4.04236 4.04634 4.04944 4.05164 4.05293 4.0533 4.05274 4.05127 4.04888 4.0456 4.04145 4.03646 4.03066 4.02409 4.01679 4.00882 4.00023 3.99107 3.98141 3.97132 3.96085 3.95009 3.93909 3.92794 3.91669 3.90543 3.89421 3.8831 3.87217 3.86146 3.85103 3.84093 3.8312 3.82187 3.81299 3.80456 3.79662 3.78917 3.78222 3.77578 3.76984 3.76439 3.75944 3.75496 3.75094 3.74737 3.74422 3.74148 3.73914 3.73716 3.73554 3.73427 3.73332 3.73269 3.73238 
3.72637 3.72668 3.72733 3.72832 3.72965 3.73135 3.73342 3.73588 3.73875 3.74205 3.74579 3.75 3.7547 3.7599 3.76561 3.77186 3.77864 3.78597 3.79384 3.80224 3.81117 3.82061 3.83054 3.84091 3.85171 3.86288 3.87438 3.88614 3.89812 3.91025 3.92247 3.93469 3.94685 3.95888 3.9707 3.98224 3.99341 4.00416 4.01441 4.0241 4.03315 4.04152 4.04915 4.05598 4.06199 4.06711 4.07134 4.07462 4.07696 4.07832 4.07871 4.07812 4.07655 4.07401 4.07053 4.06612 4.06081 4.05465 4.04766 4.03989 4.0314 4.02225 4.01248 4.00218 3.9914 3.98023 3.96872 3.95695 3.94501 3.93296 3.92088 3.90883 3.8969 3.88514 3.87361 3.86238 3.85149 3.84099 3.83092 3.82131 3.81219 3.80359 3.79551 3.78797 3.78097 3.77451 3.76859 3.76319 3.7583 3.75392 3.75001 3.74657 3.74356 3.74099 3.73882 3.73703 3.73562 3.73457 3.73387 3.73351 
3.72754 3.72786 3.72855 3.72961 3.73106 3.7329 3.73514 3.73781 3.74093 3.7445 3.74857 3.75313 3.75822 3.76386 3.77005 3.77681 3.78414 3.79206 3.80056 3.80964 3.81927 3.82944 3.84012 3.85128 3.86288 3.87487 3.8872 3.89981 3.91263 3.92561 3.93865 3.9517 3.96468 3.97749 3.99008 4.00235 4.01423 4.02565 4.03653 4.0468 4.0564 4.06526 4.07334 4.08058 4.08692 4.09235 4.09681 4.10028 4.10275 4.10419 4.10459 4.10396 4.1023 4.09962 4.09593 4.09127 4.08565 4.07912 4.07171 4.06348 4.05447 4.04476 4.03439 4.02344 4.01198 4.00009 3.98783 3.97529 3.96255 3.94969 3.93678 3.9239 3.91112 3.89852 3.88617 3.87411 3.86241 3.85112 3.84029 3.82994 3.82011 3.81082 3.8021 3.79395 3.78637 3.77938 3.77296 3.7671 3.76179 3.75702 3.75277 3.74901 3.74574 3.74292 3.74055 3.73859 3.73704 3.73588 3.7351 3.73469 
3.72875 3.72909 3.72983 3.73097 3.73253 3.73451 3.73694 3.73982 3.74319 3.74706 3.75145 3.75639 3.76189 3.76797 3.77465 3.78194 3.78985 3.79838 3.80753 3.81728 3.82763 3.83855 3.85 3.86196 3.87438 3.8872 3.90037 3.91383 3.92751 3.94133 3.95522 3.9691 3.98289 3.99649 4.00984 4.02285 4.03543 4.04752 4.05902 4.06988 4.08002 4.08937 4.09789 4.10552 4.11221 4.11792 4.12262 4.12628 4.12887 4.13039 4.13081 4.13015 4.1284 4.12557 4.12169 4.11677 4.11084 4.10395 4.09613 4.08744 4.07792 4.06765 4.05668 4.04509 4.03295 4.02034 4.00733 3.99402 3.98048 3.96679 3.95305 3.93933 3.92571 3.91226 3.89906 3.88617 3.87365 3.86156 3.84994 3.83883 3.82828 3.8183 3.80891 3.80013 3.79197 3.78442 3.77749 3.77116 3.76541 3.76025 3.75564 3.75156 3.748 3.74494 3.74235 3.74021 3.73852 3.73724 3.73638 3.73593 
