0.285534 0.286263 0.286913 0.287455 0.287877 0.288186 0.2884 0.28854 0.288626 0.288678 0.288707 0.288722 0.28873 0.288735 0.288736 0.288737 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288739 0.288739 0.288739 0.28874 0.28874 0.288741 0.288742 0.288742 0.288743 0.288743 0.288743 0.288744 0.288744 0.288744 0.288744 0.288743 0.288743 0.288743 0.288742 0.288741 0.288741 0.28874 0.28874 0.288739 0.288739 0.288739 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288738 0.288739 0.288739 0.288742 0.288749 0.288764 0.288796 0.288861 0.288977 0.289171 0.289467 0.289887 0.290432 0.291088 0.291818 
0.285549 0.286278 0.286929 0.28747 0.287892 0.288201 0.288415 0.288555 0.288642 0.288693 0.288722 0.288738 0.288746 0.28875 0.288752 0.288753 0.288753 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288755 0.288756 0.288757 0.288758 0.28876 0.288763 0.288765 0.288767 0.288769 0.288771 0.288772 0.288773 0.288774 0.288774 0.288774 0.288774 0.288773 0.288772 0.28877 0.288768 0.288766 0.288763 0.288761 0.288759 0.288758 0.288757 0.288756 0.288755 0.288755 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288754 0.288755 0.288758 0.288764 0.288779 0.288812 0.288876 0.288993 0.289186 0.289483 0.289903 0.290448 0.291104 0.291834 
0.285556 0.286286 0.286937 0.287478 0.2879 0.288209 0.288423 0.288563 0.28865 0.288701 0.28873 0.288746 0.288754 0.288758 0.28876 0.288761 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288763 0.288764 0.288765 0.288767 0.28877 0.288774 0.288779 0.288786 0.288793 0.288801 0.288808 0.288815 0.28882 0.288825 0.288828 0.288829 0.28883 0.28883 0.288828 0.288825 0.288821 0.288816 0.288809 0.288802 0.288794 0.288787 0.288781 0.288776 0.288772 0.288769 0.288766 0.288765 0.288764 0.288763 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288762 0.288763 0.288766 0.288772 0.288788 0.28882 0.288884 0.289001 0.289195 0.289492 0.289911 0.290457 0.291113 0.291842 
0.28556 0.28629 0.286941 0.287482 0.287904 0.288213 0.288427 0.288567 0.288654 0.288706 0.288735 0.28875 0.288758 0.288762 0.288764 0.288765 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288767 0.288768 0.28877 0.288773 0.288777 0.288785 0.288795 0.288808 0.288826 0.288846 0.288869 0.288892 0.288914 0.288933 0.288949 0.288961 0.28897 0.288975 0.288977 0.288975 0.28897 0.288961 0.288948 0.28893 0.28891 0.288888 0.288865 0.288844 0.288826 0.28881 0.288797 0.288787 0.28878 0.288775 0.288772 0.288769 0.288768 0.288767 0.288767 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288766 0.288767 0.28877 0.288776 0.288792 0.288824 0.288889 0.289005 0.289199 0.289496 0.289915 0.290461 0.291117 0.291847 
0.285562 0.286292 0.286942 0.287484 0.287906 0.288215 0.288429 0.288569 0.288656 0.288707 0.288736 0.288752 0.28876 0.288764 0.288766 0.288767 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288769 0.28877 0.288772 0.288775 0.288782 0.288792 0.288808 0.288831 0.288862 0.288904 0.288955 0.289014 0.289078 0.289142 0.289202 0.289255 0.289298 0.289331 0.289353 0.289366 0.28937 0.289364 0.289348 0.289321 0.289283 0.289234 0.289176 0.289114 0.289052 0.288993 0.288941 0.288896 0.28886 0.288832 0.288811 0.288796 0.288786 0.288779 0.288774 0.288772 0.28877 0.288769 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288768 0.288769 0.288772 0.288778 0.288794 0.288826 0.28889 0.289007 0.289201 0.289498 0.289917 0.290463 0.291119 0.291849 
0.285563 0.286293 0.286943 0.287485 0.287907 0.288216 0.28843 0.28857 0.288657 0.288708 0.288737 0.288753 0.288761 0.288765 0.288767 0.288768 0.288768 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.288772 0.288776 0.288783 0.288795 0.288815 0.288847 0.288895 0.288963 0.289054 0.289169 0.289308 0.289464 0.28963 0.289795 0.289948 0.29008 0.290187 0.290266 0.290319 0.290349 0.290355 0.290338 0.290294 0.290222 0.29012 0.289991 0.289843 0.289683 0.289523 0.289371 0.289234 0.289117 0.289021 0.288946 0.28889 0.288849 0.28882 0.2888 0.288788 0.28878 0.288775 0.288772 0.288771 0.28877 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.288773 0.288779 0.288795 0.288827 0.288891 0.289008 0.289201 0.289499 0.289918 0.290464 0.29112 0.29185 
0.285563 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288657 0.288709 0.288738 0.288753 0.288762 0.288766 0.288768 0.288768 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.28877 0.288772 0.288775 0.288781 0.288794 0.288816 0.288854 0.288914 0.289006 0.289139 0.289321 0.289558 0.289853 0.290198 0.29058 0.290978 0.291367 0.291722 0.292026 0.292269 0.292448 0.292566 0.292629 0.292637 0.292588 0.292478 0.2923 0.292053 0.291746 0.291391 0.291011 0.290629 0.290265 0.289935 0.289651 0.289416 0.289229 0.289086 0.288981 0.288907 0.288856 0.288822 0.2888 0.288787 0.288779 0.288775 0.288772 0.288771 0.28877 0.28877 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289918 0.290464 0.29112 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.28877 0.288771 0.288773 0.288778 0.288789 0.28881 0.288847 0.288912 0.289019 0.289183 0.289424 0.289762 0.290212 0.290783 0.291473 0.292263 0.293121 0.293998 0.294842 0.295604 0.296248 0.296756 0.297128 0.297369 0.297491 0.297494 0.297375 0.29712 0.29672 0.296173 0.295494 0.294715 0.29388 0.293037 0.29223 0.291494 0.290852 0.290315 0.289883 0.289548 0.289298 0.289117 0.288991 0.288907 0.288852 0.288817 0.288797 0.288784 0.288777 0.288773 0.288771 0.28877 0.28877 0.28877 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289918 0.290464 0.29112 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.28877 0.28877 0.288772 0.288775 0.288783 0.288799 0.288832 0.288892 0.288997 0.289172 0.289446 0.289855 0.290437 0.291226 0.292248 0.293509 0.294995 0.296659 0.298429 0.300209 0.301895 0.303399 0.304657 0.305641 0.306352 0.306806 0.307023 0.307004 0.30674 0.306205 0.30538 0.304265 0.302888 0.30131 0.299615 0.297896 0.296239 0.294713 0.293368 0.292227 0.291295 0.290561 0.290004 0.289595 0.289305 0.289107 0.288976 0.288892 0.28884 0.288808 0.28879 0.28878 0.288775 0.288772 0.288771 0.28877 0.28877 0.28877 0.288769 0.288769 0.288769 0.28877 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.28877 0.28877 0.288772 0.288777 0.288788 0.288812 0.28886 0.28895 0.289111 0.289381 0.289811 0.290462 0.2914 0.292689 0.294384 0.296515 0.299077 0.302021 0.305248 0.308611 0.311936 0.315042 0.317778 0.320044 0.321801 0.323057 0.323847 0.324201 0.324125 0.323596 0.322571 0.321014 0.318924 0.316352 0.313404 0.310226 0.306983 0.303828 0.300892 0.298268 0.29601 0.294137 0.292638 0.291478 0.290612 0.289986 0.289549 0.289254 0.289062 0.28894 0.288866 0.288822 0.288798 0.288784 0.288777 0.288773 0.288771 0.28877 0.28877 0.28877 0.28877 0.28877 0.28877 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.28877 0.288771 0.288773 0.288779 0.288794 0.288827 0.288893 0.289022 0.289253 0.289647 0.290283 0.291257 0.292677 0.294655 0.297286 0.300638 0.304732 0.309524 0.314898 0.320661 0.326553 0.332281 0.337557 0.342151 0.345919 0.348814 0.350864 0.352132 0.352667 0.352477 0.35152 0.349723 0.347027 0.343426 0.339 0.333916 0.328409 0.32274 0.317169 0.311918 0.307156 0.302994 0.299481 0.296617 0.294359 0.292639 0.291371 0.290467 0.289844 0.289429 0.289161 0.288995 0.288895 0.288837 0.288805 0.288787 0.288778 0.288774 0.288771 0.28877 0.28877 0.28877 0.28877 0.28877 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.288769 0.288769 0.28877 0.28877 0.288771 0.288774 0.288781 0.288799 0.288841 0.288928 0.2891 0.289416 0.289961 0.290851 0.292231 0.294264 0.297123 0.300967 0.305916 0.31203 0.319285 0.327554 0.336606 0.346102 0.355629 0.364738 0.373014 0.380138 0.385927 0.390338 0.393434 0.395318 0.396067 0.395689 0.394116 0.391234 0.386947 0.381238 0.374217 0.366119 0.357284 0.348101 0.338966 0.330232 0.322184 0.315025 0.308869 0.303751 0.299635 0.296431 0.294018 0.292259 0.29102 0.290176 0.289621 0.289268 0.289052 0.288924 0.288851 0.288811 0.28879 0.288779 0.288774 0.288772 0.28877 0.28877 0.28877 0.28877 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.288769 0.28877 0.28877 0.288771 0.288774 0.288782 0.288803 0.288852 0.28896 0.289177 0.289583 0.290299 0.291484 0.293341 0.296105 0.300026 0.305343 0.312246 0.320849 0.331156 0.343038 0.356227 0.370317 0.384783 0.399021 0.412415 0.424421 0.43464 0.442869 0.449092 0.453423 0.45602 0.456995 0.456357 0.454003 0.449767 0.443501 0.435166 0.424885 0.412957 0.399826 0.386022 0.372097 0.358571 0.345888 0.334389 0.324303 0.315738 0.308697 0.303093 0.298773 0.295552 0.293228 0.291609 0.290519 0.289811 0.289369 0.289103 0.288948 0.288862 0.288816 0.288792 0.28878 0.288774 0.288772 0.28877 0.28877 0.28877 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.28877 0.28877 0.288771 0.288774 0.288782 0.288804 0.288859 0.288982 0.289238 0.289733 0.290623 0.292122 0.294505 0.29809 0.303219 0.310223 0.319379 0.330865 0.344719 0.360812 0.37884 0.398326 0.418644 0.439055 0.458766 0.47701 0.493144 0.506728 0.517571 0.52571 0.531333 0.534663 0.535853 0.53491 0.531695 0.52598 0.517553 0.506326 0.492411 0.476142 0.458041 0.438758 0.419004 0.399477 0.380814 0.363546 0.348069 0.334629 0.323319 0.314097 0.306815 0.301248 0.297134 0.294197 0.292174 0.290833 0.289977 0.289451 0.289141 0.288965 0.288869 0.288818 0.288793 0.28878 0.288774 0.288772 0.28877 0.28877 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.288769 0.28877 0.28877 0.288773 0.288781 0.288803 0.288859 0.28899 0.289273 0.289837 0.290881 0.292682 0.295596 0.300041 0.306465 0.315303 0.326925 0.341576 0.35933 0.380053 0.403396 0.428801 0.455539 0.482747 0.509489 0.534825 0.557897 0.578027 0.594793 0.608062 0.617955 0.624744 0.628727 0.630095 0.628859 0.624842 0.617751 0.607299 0.593327 0.575894 0.555315 0.532132 0.507067 0.480944 0.454627 0.428951 0.404669 0.382399 0.362589 0.345499 0.331205 0.319621 0.310536 0.303647 0.298608 0.295056 0.292646 0.291076 0.290093 0.289501 0.28916 0.288971 0.28887 0.288818 0.288792 0.28878 0.288774 0.288771 0.28877 0.28877 0.288771 0.288773 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.28877 0.28877 0.288772 0.288779 0.288799 0.288852 0.288982 0.289273 0.289875 0.291026 0.293069 0.296455 0.301719 0.309435 0.320157 0.334348 0.35232 0.374169 0.399744 0.428633 0.460181 0.493537 0.527713 0.561646 0.594272 0.624592 0.651753 0.675131 0.694393 0.709509 0.720706 0.728349 0.732802 0.734295 0.732842 0.728237 0.720131 0.708154 0.692055 0.671799 0.647612 0.619981 0.589608 0.557356 0.52419 0.49111 0.459084 0.428982 0.40151 0.377176 0.356265 0.338853 0.324822 0.313902 0.305709 0.299793 0.295689 0.292956 0.29121 0.290141 0.289512 0.289157 0.288965 0.288865 0.288814 0.28879 0.288779 0.288773 0.288771 0.288771 0.288771 0.288774 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
0.285564 0.286293 0.286944 0.287485 0.287907 0.288217 0.288431 0.288571 0.288658 0.288709 0.288738 0.288754 0.288762 0.288766 0.288768 0.288769 0.288769 0.28877 0.288772 0.288777 0.288794 0.288841 0.28896 0.289238 0.289837 0.291026 0.293208 0.296932 0.302867 0.311739 0.324247 0.34097 0.362276 0.388269 0.418747 0.453206 0.490867 0.530734 0.571674 0.612499 0.652043 0.689226 0.723111 0.752964 0.778307 0.798962 0.815036 0.826869 0.83491 0.839577 0.841131 0.839591 0.834735 0.826172 0.813463 0.796252 0.774373 0.747908 0.717197 0.682821 0.645574 0.606418 0.566432 0.526743 0.488448 0.452535 0.419819 0.390894 0.366113 0.345578 0.329158 0.316516 0.307162 0.300521 0.296002 0.293056 0.291217 0.290115 0.289483 0.289134 0.28895 0.288855 0.288809 0.288787 0.288777 0.288773 0.288771 0.288771 0.288774 0.28878 0.288795 0.288828 0.288892 0.289008 0.289202 0.289499 0.289919 0.290464 0.291121 0.29185 
