6.05075 6.05097 6.05135 6.05191 6.05264 6.05353 6.0546 6.05583 6.05724 6.05882 6.06057 6.06248 6.06457 6.06682 6.06924 6.07182 6.07455 6.07744 6.08048 6.08366 6.08697 6.0904 6.09395 6.0976 6.10134 6.10516 6.10903 6.11296 6.11691 6.12088 6.12484 6.12878 6.13267 6.1365 6.14024 6.14388 6.1474 6.15077 6.15398 6.15701 6.15984 6.16246 6.16484 6.16698 6.16886 6.17047 6.17181 6.17285 6.1736 6.17405 6.1742 6.17405 6.1736 6.17285 6.17181 6.17049 6.16889 6.16702 6.1649 6.16254 6.15996 6.15717 6.15418 6.15102 6.14771 6.14426 6.14069 6.13703 6.13329 6.1295 6.12567 6.12183 6.11799 6.11416 6.11038 6.10665 6.10299 6.09941 6.09594 6.09257 6.08932 6.0862 6.08322 6.08039 6.07771 6.0752 6.07284 6.07065 6.06863 6.06678 6.0651 6.0636 6.06227 6.06111 6.06013 6.05932 6.05868 6.05821 6.05792 6.0578 
6.052 6.05222 6.05263 6.05322 6.05399 6.05494 6.05608 6.05741 6.05892 6.06061 6.06248 6.06454 6.06678 6.0692 6.07179 6.07456 6.0775 6.0806 6.08386 6.08727 6.09082 6.0945 6.0983 6.10222 6.10623 6.11032 6.11447 6.11867 6.12291 6.12715 6.13139 6.1356 6.13976 6.14385 6.14785 6.15174 6.1555 6.1591 6.16253 6.16576 6.16878 6.17157 6.17411 6.17639 6.17839 6.18011 6.18152 6.18263 6.18343 6.18391 6.18406 6.1839 6.18341 6.18261 6.1815 6.18008 6.17837 6.17637 6.1741 6.17158 6.16882 6.16583 6.16264 6.15926 6.15571 6.15202 6.14821 6.14429 6.14029 6.13622 6.13212 6.128 6.12388 6.11979 6.11573 6.11173 6.1078 6.10396 6.10022 6.0966 6.09311 6.08976 6.08655 6.0835 6.08062 6.0779 6.07536 6.073 6.07081 6.06882 6.067 6.06537 6.06393 6.06268 6.06161 6.06073 6.06003 6.05952 6.05919 6.05905 
6.05334 6.05358 6.054 6.05463 6.05546 6.05648 6.0577 6.05912 6.06074 6.06255 6.06457 6.06678 6.06918 6.07178 6.07457 6.07755 6.0807 6.08403 6.08753 6.0912 6.09501 6.09896 6.10305 6.10724 6.11154 6.11593 6.12038 6.12489 6.12943 6.13397 6.13851 6.14302 6.14747 6.15185 6.15613 6.16028 6.1643 6.16814 6.1718 6.17526 6.17848 6.18145 6.18417 6.1866 6.18873 6.19056 6.19207 6.19325 6.1941 6.1946 6.19476 6.19458 6.19406 6.1932 6.19201 6.19049 6.18865 6.18652 6.18409 6.18139 6.17843 6.17524 6.17182 6.1682 6.16441 6.16045 6.15637 6.15217 6.14788 6.14353 6.13913 6.13471 6.1303 6.1259 6.12154 6.11725 6.11302 6.1089 6.10488 6.10099 6.09723 6.09362 6.09017 6.08689 6.08377 6.08085 6.0781 6.07555 6.07319 6.07103 6.06907 6.0673 6.06574 6.06438 6.06322 6.06226 6.06149 6.06093 6.06057 6.0604 
6.0548 6.05504 6.05549 6.05616 6.05704 6.05814 6.05944 6.06097 6.06271 6.06466 6.06682 6.0692 6.07178 6.07458 6.07757 6.08077 6.08416 6.08774 6.09151 6.09544 6.09954 6.10378 6.10816 6.11267 6.11729 6.12199 6.12677 6.13159 6.13646 6.14133 6.14619 6.15101 6.15578 6.16046 6.16504 6.16948 6.17377 6.17789 6.1818 6.18548 6.18893 6.1921 6.195 6.19759 6.19987 6.20182 6.20342 6.20468 6.20558 6.20611 6.20628 6.20609 6.20552 6.2046 6.20332 6.20169 6.19973 6.19744 6.19485 6.19196 6.18879 6.18537 6.18171 6.17784 6.17377 6.16954 6.16516 6.16067 6.15607 6.15141 6.14669 6.14195 6.13721 6.13249 6.12781 6.1232 6.11867 6.11423 6.10991 6.10572 6.10168 6.09779 6.09408 6.09054 6.08718 6.08402 6.08106 6.07831 6.07576 6.07342 6.0713 6.06939 6.06769 6.06621 6.06495 6.0639 6.06307 6.06246 6.06206 6.06187 
6.05636 6.05661 6.05709 6.0578 6.05874 6.05991 6.06132 6.06295 6.06482 6.06691 6.06924 6.07179 6.07457 6.07757 6.0808 6.08423 6.08788 6.09173 6.09577 6.09999 6.10439 6.10895 6.11365 6.11849 6.12344 6.12848 6.1336 6.13878 6.14399 6.1492 6.15441 6.15957 6.16467 6.16968 6.17458 6.17933 6.18391 6.18831 6.19248 6.19642 6.20009 6.20349 6.20657 6.20934 6.21177 6.21384 6.21555 6.21689 6.21785 6.21841 6.21859 6.21837 6.21777 6.21678 6.21541 6.21367 6.21157 6.20912 6.20634 6.20325 6.19986 6.1962 6.19229 6.18814 6.18379 6.17926 6.17457 6.16976 6.16483 6.15983 6.15478 6.1497 6.14462 6.13955 6.13453 6.12958 6.12471 6.11994 6.1153 6.1108 6.10645 6.10227 6.09826 6.09445 6.09084 6.08743 6.08424 6.08126 6.07851 6.07598 6.07369 6.07162 6.06978 6.06818 6.06681 6.06567 6.06476 6.06409 6.06365 6.06344 
6.05802 6.05828 6.05879 6.05954 6.06055 6.06181 6.06331 6.06506 6.06707 6.06932 6.07182 6.07456 6.07755 6.08077 6.08423 6.08792 6.09184 6.09597 6.10031 6.10485 6.10956 6.11446 6.1195 6.12469 6.12999 6.1354 6.14088 6.14642 6.152 6.15758 6.16315 6.16867 6.17413 6.17948 6.18471 6.18979 6.19469 6.19938 6.20384 6.20804 6.21196 6.21557 6.21887 6.22181 6.2244 6.22661 6.22843 6.22986 6.23087 6.23147 6.23165 6.23142 6.23077 6.22971 6.22824 6.22638 6.22413 6.22152 6.21855 6.21524 6.21162 6.20771 6.20352 6.19909 6.19444 6.18959 6.18457 6.17942 6.17415 6.1688 6.16338 6.15794 6.15249 6.14707 6.14168 6.13637 6.13114 6.12603 6.12104 6.1162 6.11153 6.10703 6.10272 6.09862 6.09473 6.09106 6.08762 6.08441 6.08144 6.07871 6.07623 6.074 6.07201 6.07028 6.06879 6.06755 6.06657 6.06583 6.06534 6.06511 
6.05978 6.06005 6.06059 6.0614 6.06247 6.06382 6.06543 6.06731 6.06946 6.07187 6.07455 6.0775 6.0807 6.08416 6.08788 6.09184 6.09604 6.10047 6.10513 6.10999 6.11505 6.12029 6.12569 6.13125 6.13693 6.14272 6.14858 6.15451 6.16048 6.16645 6.1724 6.1783 6.18412 6.18984 6.19543 6.20084 6.20607 6.21107 6.21583 6.2203 6.22448 6.22833 6.23184 6.23498 6.23773 6.24009 6.24202 6.24354 6.24461 6.24525 6.24544 6.24518 6.24449 6.24335 6.24178 6.23979 6.23739 6.2346 6.23143 6.2279 6.22404 6.21986 6.21539 6.21065 6.20568 6.2005 6.19514 6.18963 6.184 6.17827 6.17248 6.16666 6.16082 6.15501 6.14925 6.14355 6.13795 6.13246 6.12712 6.12192 6.11691 6.11208 6.10745 6.10304 6.09886 6.09491 6.0912 6.08775 6.08455 6.08161 6.07893 6.07652 6.07438 6.0725 6.07089 6.06955 6.06848 6.06768 6.06715 6.06688 
6.06164 6.06192 6.06249 6.06335 6.0645 6.06594 6.06766 6.06968 6.07198 6.07457 6.07744 6.0806 6.08403 6.08774 6.09173 6.09597 6.10047 6.10522 6.11021 6.11541 6.12083 6.12644 6.13222 6.13816 6.14424 6.15042 6.15669 6.16303 6.1694 6.17577 6.18212 6.18842 6.19463 6.20073 6.20668 6.21246 6.21803 6.22335 6.22842 6.23319 6.23763 6.24173 6.24546 6.2488 6.25173 6.25423 6.25629 6.25789 6.25903 6.2597 6.2599 6.25963 6.25888 6.25767 6.25599 6.25387 6.25131 6.24833 6.24495 6.24119 6.23707 6.23261 6.22785 6.2228 6.21749 6.21197 6.20625 6.20036 6.19435 6.18823 6.18205 6.17582 6.16959 6.16337 6.15721 6.15111 6.14512 6.13924 6.13352 6.12795 6.12257 6.11739 6.11243 6.1077 6.1032 6.09896 6.09498 6.09127 6.08783 6.08466 6.08178 6.07918 6.07687 6.07484 6.07311 6.07166 6.0705 6.06963 6.06905 6.06875 
6.06359 6.06389 6.0645 6.06541 6.06664 6.06817 6.07002 6.07217 6.07463 6.0774 6.08048 6.08386 6.08753 6.09151 6.09577 6.10031 6.10513 6.11021 6.11554 6.1211 6.12689 6.13289 6.13906 6.14541 6.15189 6.1585 6.16519 6.17195 6.17874 6.18553 6.1923 6.19901 6.20563 6.21212 6.21846 6.2246 6.23052 6.23619 6.24157 6.24664 6.25137 6.25572 6.25968 6.26323 6.26634 6.26899 6.27117 6.27288 6.27408 6.27479 6.275 6.2747 6.27391 6.27261 6.27083 6.26857 6.26585 6.26268 6.25908 6.25507 6.25068 6.24594 6.24086 6.23549 6.22984 6.22395 6.21786 6.21159 6.20518 6.19865 6.19206 6.18542 6.17876 6.17213 6.16554 6.15903 6.15263 6.14635 6.14022 6.13427 6.12851 6.12297 6.11765 6.11258 6.10777 6.10322 6.09895 6.09496 6.09127 6.08787 6.08477 6.08198 6.07949 6.07731 6.07543 6.07387 6.07262 6.07168 6.07104 6.07072 
6.06564 6.06595 6.06659 6.06757 6.06887 6.07051 6.07248 6.07478 6.07741 6.08037 6.08366 6.08727 6.0912 6.09544 6.09999 6.10485 6.10999 6.11541 6.1211 6.12704 6.13322 6.13961 6.1462 6.15297 6.15988 6.16691 6.17404 6.18124 6.18847 6.1957 6.2029 6.21003 6.21707 6.22397 6.2307 6.23723 6.24352 6.24954 6.25525 6.26063 6.26565 6.27027 6.27447 6.27823 6.28152 6.28433 6.28664 6.28844 6.28972 6.29047 6.29069 6.29037 6.28952 6.28814 6.28624 6.28384 6.28095 6.27758 6.27376 6.2695 6.26484 6.2598 6.2544 6.24869 6.24268 6.23642 6.22994 6.22327 6.21644 6.2095 6.20248 6.19541 6.18832 6.18125 6.17423 6.16729 6.16045 6.15375 6.14722 6.14086 6.13471 6.12879 6.12311 6.11768 6.11253 6.10766 6.10309 6.09882 6.09486 6.09122 6.0879 6.0849 6.08223 6.07988 6.07787 6.07619 6.07484 6.07382 6.07313 6.07278 
6.06778 6.0681 6.06878 6.06981 6.0712 6.07294 6.07504 6.0775 6.0803 6.08346 6.08697 6.09082 6.09501 6.09954 6.10439 6.10956 6.11505 6.12083 6.12689 6.13322 6.1398 6.14661 6.15362 6.16082 6.16817 6.17565 6.18323 6.19088 6.19856 6.20624 6.21389 6.22146 6.22893 6.23625 6.24339 6.25031 6.25698 6.26336 6.26941 6.27511 6.28042 6.28531 6.28976 6.29374 6.29722 6.30019 6.30264 6.30454 6.30589 6.30668 6.3069 6.30656 6.30566 6.30419 6.30218 6.29964 6.29657 6.29299 6.28894 6.28443 6.27948 6.27413 6.26841 6.26235 6.25598 6.24933 6.24245 6.23537 6.22812 6.22075 6.21328 6.20577 6.19823 6.19071 6.18324 6.17585 6.16858 6.16144 6.15448 6.14771 6.14115 6.13483 6.12877 6.12299 6.11749 6.11229 6.1074 6.10284 6.0986 6.09471 6.09115 6.08794 6.08508 6.08257 6.08041 6.0786 6.07715 6.07605 6.07531 6.07492 
6.06999 6.07033 6.07105 6.07214 6.07362 6.07547 6.07771 6.08032 6.08331 6.08667 6.0904 6.0945 6.09896 6.10378 6.10895 6.11446 6.12029 6.12644 6.13289 6.13961 6.14661 6.15384 6.16129 6.16894 6.17674 6.18468 6.19272 6.20084 6.20898 6.21712 6.22523 6.23325 6.24116 6.24891 6.25647 6.2638 6.27085 6.2776 6.284 6.29003 6.29564 6.30081 6.30551 6.30971 6.31339 6.31653 6.31911 6.32111 6.32253 6.32336 6.3236 6.32323 6.32227 6.32072 6.31859 6.3159 6.31265 6.30887 6.30458 6.2998 6.29457 6.28891 6.28285 6.27643 6.26968 6.26264 6.25535 6.24785 6.24016 6.23235 6.22443 6.21646 6.20846 6.20048 6.19255 6.1847 6.17697 6.16939 6.16199 6.15479 6.14781 6.14109 6.13464 6.12847 6.12261 6.11707 6.11187 6.107 6.10248 6.09832 6.09452 6.09109 6.08804 6.08535 6.08304 6.08111 6.07955 6.07837 6.07757 6.07715 
6.07228 6.07264 6.07339 6.07456 6.07612 6.07809 6.08046 6.08324 6.08641 6.08998 6.09395 6.0983 6.10305 6.10816 6.11365 6.1195 6.12569 6.13222 6.13906 6.1462 6.15362 6.16129 6.16919 6.17729 6.18556 6.19397 6.20249 6.21108 6.21969 6.22831 6.23688 6.24536 6.25372 6.26192 6.2699 6.27764 6.28509 6.29221 6.29897 6.30532 6.31124 6.3167 6.32165 6.32608 6.32996 6.33327 6.33598 6.3381 6.33959 6.34046 6.3407 6.34032 6.3393 6.33766 6.33541 6.33256 6.32913 6.32514 6.32061 6.31557 6.31004 6.30406 6.29766 6.29088 6.28374 6.27631 6.2686 6.26066 6.25253 6.24426 6.23589 6.22744 6.21898 6.21052 6.20212 6.19381 6.18561 6.17757 6.16972 6.16207 6.15467 6.14753 6.14068 6.13413 6.1279 6.12201 6.11647 6.11129 6.10648 6.10205 6.09801 6.09435 6.09109 6.08822 6.08576 6.08369 6.08203 6.08077 6.07991 6.07946 
6.07465 6.07501 6.07581 6.07704 6.0787 6.08078 6.0833 6.08624 6.0896 6.09339 6.0976 6.10222 6.10724 6.11267 6.11849 6.12469 6.13125 6.13816 6.14541 6.15297 6.16082 6.16894 6.17729 6.18586 6.1946 6.20349 6.21249 6.22156 6.23066 6.23976 6.2488 6.25775 6.26657 6.27521 6.28363 6.29179 6.29964 6.30714 6.31426 6.32095 6.32718 6.33292 6.33813 6.34279 6.34687 6.35035 6.35321 6.35543 6.357 6.35791 6.35816 6.35775 6.35668 6.35495 6.35258 6.34958 6.34596 6.34176 6.33698 6.33167 6.32584 6.31954 6.31279 6.30564 6.29812 6.29027 6.28214 6.27376 6.26519 6.25645 6.24761 6.23869 6.22974 6.22081 6.21192 6.20313 6.19446 6.18595 6.17764 6.16955 6.16171 6.15414 6.14688 6.13993 6.13333 6.12708 6.1212 6.1157 6.11059 6.10589 6.10159 6.0977 6.09423 6.09118 6.08856 6.08636 6.08458 6.08324 6.08232 6.08183 
6.07707 6.07745 6.07829 6.07959 6.08134 6.08355 6.08621 6.08932 6.09288 6.09689 6.10134 6.10623 6.11154 6.11729 6.12344 6.12999 6.13693 6.14424 6.15189 6.15988 6.16817 6.17674 6.18556 6.1946 6.20383 6.2132 6.22269 6.23225 6.24184 6.25142 6.26095 6.27038 6.27966 6.28875 6.29761 6.30618 6.31444 6.32233 6.32981 6.33684 6.34339 6.34941 6.35489 6.35978 6.36406 6.36771 6.37071 6.37304 6.37469 6.37564 6.3759 6.37547 6.37433 6.37252 6.37002 6.36687 6.36307 6.35864 6.35362 6.34803 6.34191 6.33528 6.32818 6.32065 6.31274 6.30448 6.29592 6.2871 6.27807 6.26887 6.25955 6.25015 6.24072 6.23129 6.22192 6.21264 6.20349 6.19451 6.18573 6.17718 6.16889 6.16089 6.15321 6.14587 6.13888 6.13226 6.12603 6.12021 6.1148 6.10981 6.10525 6.10113 6.09745 6.09421 6.09143 6.08909 6.0872 6.08577 6.08479 6.08427 
6.07954 6.07995 6.08083 6.0822 6.08404 6.08637 6.08918 6.09246 6.09622 6.10046 6.10516 6.11032 6.11593 6.12199 6.12848 6.1354 6.14272 6.15042 6.1585 6.16691 6.17565 6.18468 6.19397 6.20349 6.2132 6.22307 6.23305 6.24311 6.25319 6.26326 6.27328 6.28318 6.29293 6.30247 6.31177 6.32078 6.32944 6.33771 6.34556 6.35293 6.35979 6.36611 6.37185 6.37698 6.38146 6.38529 6.38842 6.39086 6.39258 6.39358 6.39385 6.39339 6.3922 6.3903 6.38768 6.38437 6.38038 6.37574 6.37047 6.36461 6.35818 6.35122 6.34377 6.33587 6.32756 6.31889 6.30989 6.30063 6.29113 6.28146 6.27166 6.26178 6.25185 6.24194 6.23207 6.2223 6.21267 6.2032 6.19395 6.18494 6.1762 6.16776 6.15966 6.1519 6.14452 6.13754 6.13096 6.12481 6.11909 6.11381 6.10899 6.10463 6.10073 6.09731 6.09435 6.09188 6.08988 6.08836 6.08732 6.08676 
6.08206 6.08248 6.08341 6.08485 6.08679 6.08924 6.0922 6.09566 6.09962 6.10408 6.10903 6.11447 6.12038 6.12677 6.1336 6.14088 6.14858 6.15669 6.16519 6.17404 6.18323 6.19272 6.20249 6.21249 6.22269 6.23305 6.24353 6.25408 6.26467 6.27523 6.28573 6.29611 6.30633 6.31633 6.32607 6.3355 6.34457 6.35323 6.36144 6.36916 6.37634 6.38295 6.38895 6.39431 6.399 6.403 6.40627 6.40882 6.41062 6.41166 6.41194 6.41145 6.41021 6.40821 6.40547 6.402 6.39783 6.39297 6.38746 6.38132 6.37459 6.3673 6.3595 6.35122 6.34251 6.33342 6.324 6.31428 6.30433 6.29419 6.2839 6.27353 6.26311 6.2527 6.24234 6.23208 6.22195 6.212 6.20227 6.19279 6.1836 6.17472 6.16619 6.15802 6.15025 6.14289 6.13596 6.12947 6.12344 6.11787 6.11279 6.10818 6.10407 6.10045 6.09733 6.09471 6.0926 6.09099 6.08988 6.08929 
