2.01698 2.01726 2.01754 2.01781 2.01808 2.01835 2.01861 2.01886 2.01911 2.01935 2.01959 2.01984 2.02009 2.02036 2.02065 2.02097 2.02133 2.02173 2.02219 2.02271 2.0233 2.02398 2.02474 2.02561 2.02658 2.02766 2.02886 2.03017 2.0316 2.03314 2.03479 2.03653 2.03836 2.04026 2.04223 2.04423 2.04625 2.04827 2.05027 2.05223 2.05411 2.0559 2.05758 2.05911 2.0605 2.0617 2.06272 2.06353 2.06412 2.06449 2.06464 2.06455 2.06424 2.0637 2.06295 2.06199 2.06084 2.05952 2.05804 2.05642 2.05468 2.05285 2.05095 2.04899 2.04702 2.04503 2.04306 2.04113 2.03925 2.03744 2.0357 2.03406 2.03252 2.03109 2.02977 2.02856 2.02747 2.02649 2.02563 2.02486 2.0242 2.02364 2.02317 2.02278 2.02247 2.02223 2.02207 2.02196 2.02191 2.02191 2.02195 2.02204 2.02217 2.02232 2.02251 2.02272 2.02296 2.02321 2.02347 2.02374 
2.01714 2.01742 2.0177 2.01798 2.01825 2.01852 2.01879 2.01905 2.01931 2.01957 2.01984 2.02011 2.02041 2.02072 2.02106 2.02145 2.02188 2.02238 2.02295 2.0236 2.02434 2.02519 2.02615 2.02724 2.02846 2.02981 2.03131 2.03294 2.03472 2.03663 2.03867 2.04083 2.04308 2.04543 2.04784 2.05029 2.05277 2.05524 2.05767 2.06005 2.06234 2.06451 2.06654 2.0684 2.07007 2.07152 2.07274 2.07372 2.07443 2.07487 2.07503 2.07492 2.07454 2.07388 2.07296 2.0718 2.0704 2.06879 2.06699 2.06502 2.0629 2.06067 2.05835 2.05597 2.05355 2.05112 2.04871 2.04634 2.04403 2.0418 2.03966 2.03764 2.03573 2.03396 2.03232 2.03082 2.02945 2.02823 2.02714 2.02618 2.02534 2.02462 2.02401 2.02351 2.0231 2.02278 2.02253 2.02237 2.02226 2.02222 2.02223 2.02229 2.0224 2.02254 2.02271 2.02291 2.02314 2.02338 2.02364 2.02391 
2.01729 2.01757 2.01785 2.01813 2.01841 2.01869 2.01897 2.01924 2.01952 2.0198 2.02009 2.02041 2.02074 2.02111 2.02152 2.02199 2.02252 2.02313 2.02383 2.02464 2.02557 2.02663 2.02783 2.02919 2.0307 2.03238 2.03423 2.03626 2.03845 2.0408 2.0433 2.04594 2.04871 2.05157 2.0545 2.05748 2.06048 2.06347 2.06642 2.06928 2.07204 2.07465 2.07708 2.07931 2.08131 2.08304 2.0845 2.08566 2.0865 2.08702 2.08721 2.08707 2.0866 2.08581 2.0847 2.08329 2.08161 2.07967 2.0775 2.07513 2.07258 2.06988 2.06708 2.06419 2.06127 2.05832 2.05539 2.05251 2.04969 2.04697 2.04436 2.04188 2.03954 2.03736 2.03534 2.03349 2.0318 2.03028 2.02892 2.02773 2.02668 2.02577 2.025 2.02435 2.02382 2.02339 2.02306 2.02282 2.02265 2.02256 2.02253 2.02256 2.02263 2.02275 2.02291 2.02309 2.02331 2.02354 2.0238 2.02406 
2.01743 2.01771 2.01799 2.01828 2.01856 2.01885 2.01914 2.01943 2.01973 2.02004 2.02036 2.02072 2.02111 2.02154 2.02204 2.02261 2.02326 2.02401 2.02488 2.02588 2.02703 2.02834 2.02983 2.0315 2.03337 2.03544 2.03771 2.04019 2.04287 2.04574 2.04879 2.05199 2.05534 2.0588 2.06234 2.06593 2.06953 2.07312 2.07664 2.08007 2.08335 2.08646 2.08936 2.092 2.09437 2.09643 2.09815 2.09951 2.1005 2.10111 2.10133 2.10115 2.10058 2.09963 2.09831 2.09663 2.09463 2.09231 2.08972 2.08688 2.08384 2.08061 2.07726 2.0738 2.07028 2.06675 2.06322 2.05974 2.05634 2.05305 2.04988 2.04687 2.04403 2.04137 2.03891 2.03664 2.03457 2.0327 2.03103 2.02955 2.02824 2.02711 2.02615 2.02533 2.02465 2.02409 2.02366 2.02332 2.02308 2.02293 2.02285 2.02283 2.02287 2.02297 2.0231 2.02327 2.02347 2.0237 2.02394 2.0242 
2.01756 2.01784 2.01812 2.01841 2.0187 2.019 2.0193 2.01961 2.01994 2.02028 2.02065 2.02106 2.02152 2.02204 2.02263 2.02332 2.02412 2.02504 2.02611 2.02734 2.02875 2.03036 2.03219 2.03424 2.03652 2.03905 2.04182 2.04483 2.04808 2.05154 2.05522 2.05908 2.06309 2.06724 2.07147 2.07575 2.08005 2.08431 2.08849 2.09254 2.09642 2.10009 2.1035 2.10662 2.1094 2.11181 2.11382 2.11542 2.11657 2.11728 2.11752 2.1173 2.11663 2.1155 2.11393 2.11195 2.10958 2.10685 2.10378 2.10043 2.09682 2.093 2.08902 2.08491 2.08073 2.07651 2.07231 2.06815 2.06408 2.06013 2.05633 2.05271 2.04929 2.04607 2.04309 2.04034 2.03782 2.03555 2.0335 2.03168 2.03008 2.02869 2.02748 2.02646 2.02561 2.0249 2.02434 2.0239 2.02357 2.02333 2.02319 2.02313 2.02313 2.02319 2.02329 2.02344 2.02363 2.02384 2.02408 2.02434 
2.01768 2.01796 2.01825 2.01854 2.01884 2.01915 2.01947 2.01981 2.02016 2.02055 2.02097 2.02145 2.02199 2.02261 2.02332 2.02415 2.02512 2.02625 2.02755 2.02906 2.03078 2.03275 2.03497 2.03746 2.04023 2.04328 2.04662 2.05025 2.05415 2.05831 2.0627 2.0673 2.07208 2.077 2.08201 2.08707 2.09214 2.09715 2.10207 2.10682 2.11137 2.11566 2.11964 2.12327 2.1265 2.1293 2.13164 2.13349 2.13482 2.13563 2.13591 2.13564 2.13484 2.13352 2.13169 2.12937 2.1266 2.1234 2.11981 2.11588 2.11165 2.10716 2.10248 2.09765 2.09272 2.08774 2.08277 2.07784 2.07302 2.06832 2.0638 2.05948 2.05538 2.05154 2.04795 2.04464 2.04161 2.03886 2.03638 2.03418 2.03222 2.03052 2.02904 2.02778 2.02672 2.02583 2.02512 2.02455 2.02411 2.02379 2.02357 2.02344 2.0234 2.02342 2.02349 2.02362 2.02379 2.02399 2.02421 2.02446 
2.0178 2.01807 2.01836 2.01866 2.01898 2.0193 2.01965 2.02001 2.02041 2.02084 2.02133 2.02188 2.02252 2.02326 2.02412 2.02512 2.02629 2.02766 2.02924 2.03107 2.03316 2.03553 2.03821 2.04121 2.04454 2.04821 2.05221 2.05653 2.06117 2.06611 2.07132 2.07676 2.08239 2.08818 2.09406 2.09999 2.10591 2.11176 2.11748 2.12301 2.12829 2.13325 2.13786 2.14205 2.14578 2.149 2.15169 2.15381 2.15534 2.15626 2.15657 2.15625 2.15532 2.15378 2.15166 2.14897 2.14576 2.14205 2.13789 2.13333 2.12841 2.12319 2.11774 2.1121 2.10634 2.10052 2.09469 2.08891 2.08323 2.0777 2.07236 2.06725 2.0624 2.05783 2.05357 2.04962 2.046 2.0427 2.03973 2.03707 2.03471 2.03264 2.03085 2.02931 2.028 2.02691 2.02601 2.02529 2.02473 2.0243 2.02399 2.0238 2.02369 2.02366 2.0237 2.0238 2.02394 2.02413 2.02434 2.02458 
2.01791 2.01818 2.01848 2.01878 2.01911 2.01946 2.01983 2.02023 2.02067 2.02117 2.02173 2.02238 2.02313 2.02401 2.02504 2.02625 2.02766 2.0293 2.03121 2.03341 2.03592 2.03877 2.04198 2.04556 2.04953 2.05389 2.05863 2.06375 2.06923 2.07504 2.08116 2.08753 2.09412 2.10086 2.10771 2.1146 2.12145 2.12822 2.13482 2.14118 2.14725 2.15295 2.15822 2.16302 2.16728 2.17096 2.17402 2.17643 2.17817 2.17921 2.17955 2.17917 2.1781 2.17633 2.17389 2.17081 2.16712 2.16287 2.15809 2.15284 2.14718 2.14117 2.13487 2.12836 2.12169 2.11494 2.10817 2.10144 2.09482 2.08836 2.08211 2.07611 2.07041 2.06503 2.05999 2.05533 2.05103 2.04711 2.04357 2.0404 2.03758 2.03509 2.03293 2.03107 2.02948 2.02815 2.02704 2.02614 2.02543 2.02488 2.02447 2.02419 2.02401 2.02393 2.02392 2.02399 2.0241 2.02427 2.02447 2.0247 
2.01802 2.01829 2.01859 2.01891 2.01925 2.01962 2.02002 2.02047 2.02097 2.02153 2.02219 2.02295 2.02383 2.02488 2.02611 2.02755 2.02924 2.03121 2.03349 2.03612 2.03911 2.0425 2.04632 2.05056 2.05525 2.06039 2.06597 2.07198 2.07839 2.08517 2.09229 2.09969 2.10732 2.11512 2.12302 2.13094 2.13881 2.14656 2.15411 2.16138 2.16829 2.17477 2.18076 2.1862 2.19102 2.19518 2.19864 2.20136 2.20331 2.20448 2.20485 2.20441 2.20319 2.20118 2.19841 2.19491 2.19071 2.18587 2.18043 2.17445 2.16799 2.16113 2.15393 2.14646 2.13881 2.13105 2.12325 2.11549 2.10783 2.10035 2.09309 2.08612 2.07947 2.07319 2.0673 2.06182 2.05677 2.05215 2.04797 2.04421 2.04086 2.03791 2.03532 2.03309 2.03118 2.02956 2.02822 2.02712 2.02623 2.02553 2.025 2.02462 2.02437 2.02422 2.02416 2.02419 2.02427 2.02441 2.02459 2.02481 
2.01813 2.0184 2.0187 2.01903 2.0194 2.0198 2.02024 2.02073 2.0213 2.02195 2.02271 2.0236 2.02464 2.02588 2.02734 2.02906 2.03107 2.03341 2.03612 2.03923 2.04277 2.04678 2.05127 2.05626 2.06176 2.06776 2.07427 2.08126 2.08869 2.09655 2.10476 2.11329 2.12205 2.13099 2.14002 2.14906 2.15802 2.16682 2.17538 2.1836 2.1914 2.19871 2.20545 2.21156 2.21698 2.22164 2.22551 2.22855 2.23073 2.23202 2.23242 2.23193 2.23054 2.22828 2.22516 2.22122 2.2165 2.21104 2.2049 2.19815 2.19085 2.18308 2.17491 2.16644 2.15773 2.14888 2.13998 2.1311 2.12232 2.11372 2.10537 2.09732 2.08964 2.08236 2.07552 2.06915 2.06326 2.05786 2.05296 2.04854 2.0446 2.04111 2.03805 2.0354 2.03312 2.03118 2.02956 2.02823 2.02714 2.02628 2.02561 2.02512 2.02477 2.02454 2.02443 2.0244 2.02445 2.02456 2.02473 2.02493 
2.01824 2.01851 2.01882 2.01917 2.01956 2.01999 2.02047 2.02103 2.02167 2.02242 2.0233 2.02434 2.02557 2.02703 2.02875 2.03078 2.03316 2.03592 2.03911 2.04277 2.04693 2.05162 2.05687 2.06269 2.06908 2.07605 2.08358 2.09164 2.1002 2.10921 2.11862 2.12835 2.13833 2.14849 2.15873 2.16895 2.17906 2.18897 2.19859 2.20781 2.21654 2.22471 2.23224 2.23904 2.24506 2.25025 2.25454 2.25791 2.26032 2.26174 2.26218 2.26162 2.26007 2.25754 2.25406 2.24967 2.2444 2.23831 2.23145 2.22389 2.21571 2.20699 2.19781 2.18827 2.17845 2.16845 2.15837 2.14829 2.13831 2.12851 2.11897 2.10977 2.10095 2.09258 2.0847 2.07734 2.07053 2.06427 2.05857 2.05342 2.04881 2.04473 2.04114 2.03801 2.03532 2.03302 2.03109 2.02949 2.02817 2.02712 2.0263 2.02567 2.02521 2.0249 2.02472 2.02464 2.02464 2.02472 2.02486 2.02505 
2.01836 2.01863 2.01895 2.01931 2.01973 2.0202 2.02074 2.02136 2.0221 2.02296 2.02398 2.02519 2.02663 2.02834 2.03036 2.03275 2.03553 2.03877 2.0425 2.04678 2.05162 2.05708 2.06316 2.06989 2.07726 2.08528 2.09392 2.10314 2.11291 2.12317 2.13386 2.14488 2.15616 2.16761 2.17911 2.19058 2.2019 2.21297 2.22368 2.23393 2.24363 2.25268 2.261 2.26852 2.27516 2.28087 2.28559 2.28929 2.29193 2.29349 2.29396 2.29333 2.29162 2.28882 2.28498 2.28013 2.2743 2.26756 2.25996 2.25158 2.2425 2.23279 2.22256 2.21191 2.20092 2.18972 2.17839 2.16705 2.15579 2.14472 2.13391 2.12346 2.11343 2.10388 2.09487 2.08644 2.07861 2.07141 2.06483 2.05888 2.05354 2.04879 2.04461 2.04095 2.03779 2.03509 2.03281 2.03091 2.02934 2.02807 2.02707 2.02629 2.02571 2.0253 2.02504 2.0249 2.02485 2.0249 2.02501 2.02519 
2.01849 2.01876 2.01909 2.01947 2.01992 2.02043 2.02103 2.02174 2.02257 2.02356 2.02474 2.02615 2.02783 2.02983 2.03219 2.03497 2.03821 2.04198 2.04632 2.05127 2.05687 2.06316 2.07016 2.07788 2.08632 2.09547 2.10531 2.11578 2.12685 2.13844 2.15047 2.16286 2.1755 2.1883 2.20113 2.21388 2.22645 2.2387 2.25054 2.26184 2.27252 2.28246 2.29159 2.29982 2.30708 2.31332 2.31847 2.3225 2.32537 2.32707 2.32757 2.32688 2.32499 2.32194 2.31774 2.31242 2.30604 2.29864 2.2903 2.28108 2.27108 2.26037 2.24907 2.23727 2.22508 2.21262 2.2 2.18734 2.17474 2.16232 2.15017 2.13839 2.12707 2.11626 2.10604 2.09645 2.08753 2.0793 2.07177 2.06494 2.05879 2.05331 2.04847 2.04424 2.04057 2.03742 2.03474 2.0325 2.03065 2.02914 2.02793 2.02699 2.02627 2.02575 2.0254 2.02518 2.02508 2.02509 2.02517 2.02533 
2.01863 2.0189 2.01924 2.01965 2.02013 2.0207 2.02137 2.02216 2.02311 2.02425 2.02561 2.02724 2.02919 2.0315 2.03424 2.03746 2.04121 2.04556 2.05056 2.05626 2.06269 2.06989 2.07788 2.08667 2.09626 2.10663 2.11774 2.12955 2.14198 2.15497 2.16842 2.18223 2.19629 2.21048 2.22467 2.23875 2.25258 2.26604 2.27902 2.29138 2.30303 2.31387 2.3238 2.33274 2.34061 2.34736 2.35294 2.35729 2.3604 2.36222 2.36276 2.362 2.35996 2.35665 2.35209 2.34632 2.33939 2.33135 2.32226 2.31221 2.30129 2.28957 2.27718 2.26422 2.25081 2.23707 2.22312 2.20909 2.1951 2.18127 2.16772 2.15455 2.14185 2.12971 2.1182 2.10738 2.09728 2.08795 2.07939 2.0716 2.06458 2.05831 2.05276 2.04788 2.04365 2.04 2.0369 2.03428 2.03211 2.03033 2.0289 2.02777 2.0269 2.02625 2.02579 2.0255 2.02534 2.02529 2.02534 2.02548 
2.01878 2.01906 2.01941 2.01984 2.02036 2.02099 2.02174 2.02264 2.02372 2.02502 2.02658 2.02846 2.0307 2.03337 2.03652 2.04023 2.04454 2.04953 2.05525 2.06176 2.06908 2.07726 2.08632 2.09626 2.10707 2.11873 2.13119 2.14439 2.15826 2.17271 2.18763 2.20291 2.21842 2.23404 2.24962 2.26504 2.28015 2.29482 2.30893 2.32235 2.33496 2.34667 2.35739 2.36702 2.37549 2.38274 2.38873 2.39339 2.39672 2.39867 2.39924 2.39842 2.39623 2.39267 2.38777 2.38156 2.3741 2.36543 2.35562 2.34476 2.33292 2.32021 2.30673 2.29261 2.27796 2.26292 2.24762 2.23219 2.21678 2.2015 2.18649 2.17187 2.15774 2.1442 2.13133 2.1192 2.10786 2.09735 2.08768 2.07888 2.07092 2.06379 2.05746 2.05189 2.04704 2.04285 2.03927 2.03625 2.03373 2.03166 2.02997 2.02863 2.02759 2.0268 2.02624 2.02585 2.02562 2.02552 2.02554 2.02564 
2.01895 2.01922 2.01959 2.02005 2.02062 2.02132 2.02215 2.02317 2.0244 2.02588 2.02766 2.02981 2.03238 2.03544 2.03905 2.04328 2.04821 2.05389 2.06039 2.06776 2.07605 2.08528 2.09547 2.10663 2.11873 2.13174 2.14562 2.16027 2.17563 2.19158 2.20801 2.22479 2.24179 2.25884 2.27582 2.29258 2.30896 2.32483 2.34005 2.3545 2.36805 2.38061 2.39208 2.40237 2.41141 2.41915 2.42552 2.43048 2.43401 2.43609 2.43669 2.43582 2.43348 2.42969 2.42447 2.41785 2.40988 2.40061 2.39011 2.37845 2.36573 2.35205 2.33751 2.32224 2.30636 2.29002 2.27336 2.25653 2.23966 2.22291 2.20641 2.19029 2.17468 2.15968 2.14539 2.13189 2.11924 2.10748 2.09665 2.08675 2.07779 2.06974 2.06258 2.05627 2.05075 2.04597 2.04188 2.03842 2.03552 2.03311 2.03116 2.02959 2.02836 2.02742 2.02672 2.02624 2.02593 2.02577 2.02574 2.02583 
2.01913 2.01941 2.01979 2.02029 2.02091 2.02168 2.02261 2.02376 2.02514 2.02683 2.02886 2.03131 2.03423 2.03771 2.04182 2.04662 2.05221 2.05863 2.06597 2.07427 2.08358 2.09392 2.10531 2.11774 2.13119 2.14562 2.16095 2.17711 2.19399 2.21148 2.22945 2.24774 2.26622 2.28472 2.30309 2.32116 2.33879 2.35583 2.37213 2.38757 2.40202 2.41539 2.42757 2.43849 2.44806 2.45624 2.46297 2.46821 2.47194 2.47412 2.47476 2.47384 2.47138 2.46737 2.46186 2.45486 2.44641 2.43658 2.42543 2.41302 2.39946 2.38484 2.36927 2.35288 2.3358 2.31819 2.30018 2.28193 2.26361 2.24536 2.22735 2.2097 2.19257 2.17607 2.16031 2.14539 2.13137 2.11831 2.10625 2.09521 2.08519 2.07616 2.06812 2.061 2.05477 2.04937 2.04472 2.04078 2.03746 2.03471 2.03245 2.03064 2.0292 2.02809 2.02725 2.02666 2.02627 2.02605 2.02597 2.02603 
