2.55223 2.55248 2.55274 2.55301 2.55329 2.55358 2.55389 2.55421 2.55454 2.5549 2.55529 2.55571 2.55617 2.55668 2.55725 2.55788 2.55858 2.55937 2.56025 2.56123 2.56232 2.56352 2.56485 2.5663 2.56788 2.5696 2.57144 2.5734 2.57548 2.57768 2.57997 2.58235 2.5848 2.58731 2.58984 2.59239 2.59493 2.59744 2.59988 2.60225 2.60451 2.60663 2.60861 2.61041 2.61201 2.61341 2.61457 2.6155 2.61617 2.61659 2.61674 2.61663 2.61626 2.61563 2.61475 2.61363 2.61228 2.61072 2.60897 2.60705 2.60497 2.60277 2.60046 2.59806 2.59561 2.59312 2.59062 2.58813 2.58567 2.58326 2.58092 2.57866 2.5765 2.57445 2.57251 2.5707 2.56902 2.56747 2.56606 2.56478 2.56363 2.56261 2.56171 2.56093 2.56026 2.5597 2.55923 2.55886 2.55857 2.55836 2.55822 2.55814 2.55812 2.55814 2.55821 2.55832 2.55846 2.55864 2.55883 2.55904 
2.55244 2.55269 2.55295 2.55323 2.55352 2.55383 2.55415 2.5545 2.55487 2.55527 2.55571 2.55619 2.55673 2.55732 2.55799 2.55873 2.55957 2.56051 2.56156 2.56274 2.56404 2.56549 2.56708 2.56881 2.57071 2.57275 2.57495 2.57729 2.57977 2.58237 2.5851 2.58791 2.59081 2.59377 2.59676 2.59976 2.60275 2.60569 2.60856 2.61133 2.61397 2.61645 2.61876 2.62086 2.62273 2.62435 2.6257 2.62677 2.62755 2.62803 2.6282 2.62807 2.62763 2.62688 2.62585 2.62454 2.62296 2.62113 2.61908 2.61683 2.61439 2.6118 2.60909 2.60628 2.60339 2.60046 2.59752 2.59458 2.59167 2.58883 2.58606 2.58338 2.58082 2.57838 2.57608 2.57392 2.57191 2.57006 2.56836 2.56682 2.56544 2.5642 2.56311 2.56215 2.56133 2.56063 2.56005 2.55957 2.55919 2.5589 2.55869 2.55855 2.55848 2.55847 2.55851 2.55859 2.55871 2.55887 2.55905 2.55926 
2.55265 2.55289 2.55316 2.55345 2.55375 2.55408 2.55443 2.55481 2.55522 2.55567 2.55617 2.55673 2.55735 2.55804 2.55883 2.55971 2.5607 2.56182 2.56308 2.56448 2.56604 2.56776 2.56965 2.57172 2.57397 2.5764 2.57901 2.58178 2.58472 2.58779 2.591 2.59432 2.59773 2.6012 2.60471 2.60822 2.61171 2.61514 2.61849 2.62171 2.62478 2.62767 2.63034 2.63277 2.63494 2.63681 2.63838 2.63961 2.64051 2.64105 2.64125 2.64108 2.64056 2.6397 2.63849 2.63696 2.63512 2.633 2.63061 2.62798 2.62514 2.62213 2.61896 2.61567 2.6123 2.60887 2.60542 2.60198 2.59857 2.59522 2.59196 2.58881 2.58579 2.5829 2.58018 2.57762 2.57524 2.57303 2.57101 2.56917 2.56751 2.56602 2.56471 2.56355 2.56254 2.56169 2.56096 2.56036 2.55987 2.55949 2.55921 2.559 2.55888 2.55882 2.55882 2.55887 2.55897 2.5591 2.55927 2.55947 
2.55286 2.5531 2.55337 2.55367 2.55399 2.55434 2.55472 2.55514 2.5556 2.55611 2.55668 2.55732 2.55804 2.55886 2.55978 2.56082 2.562 2.56333 2.56482 2.56648 2.56833 2.57037 2.57262 2.57507 2.57773 2.5806 2.58367 2.58694 2.59039 2.594 2.59776 2.60164 2.60563 2.60967 2.61376 2.61784 2.6219 2.62588 2.62975 2.63348 2.63703 2.64036 2.64344 2.64624 2.64873 2.65089 2.65268 2.6541 2.65512 2.65574 2.65595 2.65576 2.65515 2.65415 2.65275 2.65098 2.64885 2.6464 2.64363 2.64059 2.63731 2.63381 2.63014 2.62633 2.62241 2.61843 2.61441 2.6104 2.60642 2.60251 2.5987 2.59501 2.59146 2.58808 2.58487 2.58186 2.57905 2.57644 2.57405 2.57186 2.56988 2.56811 2.56653 2.56514 2.56393 2.56288 2.56199 2.56125 2.56064 2.56015 2.55978 2.5595 2.55931 2.55919 2.55915 2.55916 2.55923 2.55935 2.5595 2.55969 
2.55307 2.55331 2.55359 2.5539 2.55424 2.55462 2.55503 2.5555 2.55601 2.55659 2.55725 2.55799 2.55883 2.55978 2.56086 2.56209 2.56348 2.56505 2.56681 2.56877 2.57096 2.57337 2.57601 2.5789 2.58203 2.58539 2.58899 2.59281 2.59684 2.60106 2.60543 2.60995 2.61457 2.61926 2.62398 2.6287 2.63338 2.63797 2.64243 2.64671 2.65078 2.6546 2.65813 2.66134 2.66418 2.66664 2.66868 2.67029 2.67146 2.67216 2.67239 2.67216 2.67146 2.6703 2.6687 2.66666 2.66422 2.6614 2.65823 2.65473 2.65096 2.64693 2.6427 2.63831 2.63379 2.62919 2.62454 2.6199 2.61529 2.61075 2.60632 2.60203 2.5979 2.59395 2.5902 2.58667 2.58338 2.58032 2.5775 2.57492 2.57258 2.57048 2.5686 2.56695 2.56549 2.56424 2.56316 2.56225 2.5615 2.56089 2.56041 2.56004 2.55977 2.55959 2.5595 2.55947 2.55951 2.55959 2.55973 2.5599 
2.55328 2.55353 2.55381 2.55413 2.5545 2.55491 2.55537 2.55588 2.55647 2.55713 2.55788 2.55873 2.55971 2.56082 2.56209 2.56353 2.56517 2.56701 2.56908 2.57138 2.57395 2.57677 2.57987 2.58325 2.5869 2.59083 2.59502 2.59946 2.60413 2.60901 2.61408 2.61929 2.62461 2.63001 2.63545 2.64086 2.64622 2.65147 2.65657 2.66146 2.6661 2.67045 2.67446 2.6781 2.68133 2.68411 2.68643 2.68825 2.68957 2.69035 2.69061 2.69034 2.68953 2.68821 2.68638 2.68406 2.68128 2.67806 2.67444 2.67045 2.66614 2.66154 2.6567 2.65167 2.64649 2.64121 2.63588 2.63054 2.62523 2.62 2.61489 2.60992 2.60514 2.60056 2.59621 2.59211 2.58827 2.5847 2.5814 2.57838 2.57564 2.57317 2.57095 2.56899 2.56726 2.56577 2.56448 2.56338 2.56246 2.56171 2.56111 2.56063 2.56028 2.56003 2.55987 2.5598 2.55979 2.55985 2.55996 2.56013 
2.5535 2.55375 2.55404 2.55438 2.55477 2.55522 2.55573 2.5563 2.55696 2.55772 2.55858 2.55957 2.5607 2.562 2.56348 2.56517 2.56708 2.56923 2.57165 2.57434 2.57733 2.58063 2.58423 2.58816 2.5924 2.59694 2.60179 2.60692 2.6123 2.61792 2.62374 2.62972 2.63582 2.64199 2.64819 2.65437 2.66046 2.66643 2.67221 2.67776 2.68302 2.68793 2.69247 2.69657 2.70021 2.70335 2.70595 2.708 2.70947 2.71035 2.71064 2.71032 2.7094 2.7079 2.70583 2.7032 2.70005 2.69641 2.69231 2.68779 2.6829 2.67768 2.67219 2.66646 2.66057 2.65455 2.64847 2.64237 2.6363 2.63031 2.62444 2.61874 2.61324 2.60796 2.60295 2.59821 2.59376 2.58962 2.58579 2.58228 2.57908 2.57619 2.5736 2.57129 2.56926 2.56748 2.56595 2.56464 2.56354 2.56263 2.56188 2.56129 2.56084 2.56051 2.56028 2.56015 2.5601 2.56012 2.56021 2.56036 
2.55373 2.55398 2.55428 2.55464 2.55507 2.55556 2.55612 2.55677 2.55752 2.55838 2.55937 2.56051 2.56182 2.56333 2.56505 2.56701 2.56923 2.57173 2.57454 2.57767 2.58114 2.58496 2.58913 2.59366 2.59855 2.60378 2.60935 2.61523 2.6214 2.62782 2.63446 2.64127 2.64821 2.65522 2.66225 2.66925 2.67614 2.68288 2.6894 2.69564 2.70155 2.70707 2.71216 2.71676 2.72084 2.72434 2.72725 2.72954 2.73118 2.73215 2.73246 2.7321 2.73106 2.72937 2.72704 2.72409 2.72056 2.71646 2.71185 2.70676 2.70126 2.69537 2.68917 2.68271 2.67605 2.66924 2.66234 2.65542 2.64852 2.64171 2.63502 2.62852 2.62223 2.61619 2.61044 2.605 2.59988 2.59511 2.5907 2.58664 2.58293 2.57957 2.57656 2.57387 2.57149 2.56941 2.56761 2.56606 2.56475 2.56365 2.56275 2.56202 2.56146 2.56103 2.56073 2.56053 2.56043 2.56041 2.56047 2.5606 
2.55398 2.55423 2.55454 2.55493 2.55538 2.55592 2.55655 2.55728 2.55813 2.55911 2.56025 2.56156 2.56308 2.56482 2.56681 2.56908 2.57165 2.57454 2.57779 2.5814 2.5854 2.58979 2.59458 2.59978 2.60538 2.61137 2.61773 2.62443 2.63145 2.63875 2.64627 2.65398 2.66182 2.66973 2.67765 2.68552 2.69326 2.70081 2.70811 2.71509 2.7217 2.72786 2.73353 2.73865 2.74318 2.74708 2.75031 2.75284 2.75465 2.75573 2.75606 2.75565 2.75449 2.75261 2.75 2.74671 2.74277 2.7382 2.73305 2.72736 2.7212 2.71462 2.70767 2.70042 2.69294 2.68528 2.67752 2.66971 2.66193 2.65422 2.64665 2.63928 2.63213 2.62527 2.61872 2.61251 2.60667 2.60121 2.59614 2.59148 2.58721 2.58334 2.57986 2.57674 2.57398 2.57156 2.56945 2.56763 2.56608 2.56478 2.56371 2.56283 2.56214 2.5616 2.56121 2.56094 2.56078 2.56072 2.56075 2.56086 
2.55424 2.55449 2.55482 2.55523 2.55573 2.55632 2.55702 2.55785 2.55881 2.55993 2.56123 2.56274 2.56448 2.56648 2.56877 2.57138 2.57434 2.57767 2.5814 2.58554 2.59012 2.59515 2.60063 2.60656 2.61293 2.61974 2.62695 2.63454 2.64247 2.65071 2.65919 2.66786 2.67666 2.68552 2.69439 2.70317 2.71181 2.72022 2.72834 2.7361 2.74342 2.75025 2.75653 2.76219 2.7672 2.7715 2.77506 2.77784 2.77984 2.78102 2.78138 2.78091 2.77963 2.77754 2.77466 2.77101 2.76664 2.76157 2.75586 2.74955 2.74271 2.73539 2.72766 2.71958 2.71123 2.70267 2.69399 2.68525 2.67652 2.66786 2.65935 2.65104 2.64298 2.63522 2.6278 2.62076 2.61413 2.60792 2.60215 2.59682 2.59195 2.58751 2.58351 2.57992 2.57674 2.57394 2.57149 2.56938 2.56757 2.56604 2.56477 2.56372 2.56289 2.56223 2.56174 2.56139 2.56117 2.56106 2.56105 2.56113 
2.55452 2.55477 2.55512 2.55556 2.55611 2.55676 2.55755 2.55847 2.55956 2.56083 2.56232 2.56404 2.56604 2.56833 2.57096 2.57395 2.57733 2.58114 2.5854 2.59012 2.59534 2.60106 2.60727 2.61399 2.62121 2.62889 2.63702 2.64557 2.65448 2.66371 2.6732 2.68289 2.69271 2.70258 2.71243 2.72218 2.73175 2.74107 2.75004 2.7586 2.76667 2.77419 2.78109 2.78731 2.7928 2.79752 2.80142 2.80447 2.80665 2.80793 2.80832 2.8078 2.80639 2.80408 2.80091 2.79691 2.79209 2.78652 2.78023 2.77328 2.76573 2.75764 2.74909 2.74015 2.73089 2.7214 2.71175 2.70202 2.69229 2.68263 2.67311 2.6638 2.65476 2.64605 2.6377 2.62977 2.62228 2.61526 2.60873 2.60269 2.59715 2.5921 2.58753 2.58343 2.57979 2.57657 2.57375 2.5713 2.56921 2.56743 2.56594 2.56471 2.56371 2.56292 2.56232 2.56188 2.56159 2.56142 2.56137 2.56143 
2.55483 2.55508 2.55544 2.55592 2.55652 2.55724 2.55812 2.55916 2.56039 2.56183 2.56352 2.56549 2.56776 2.57037 2.57337 2.57677 2.58063 2.58496 2.58979 2.59515 2.60106 2.60752 2.61453 2.6221 2.63021 2.63884 2.64795 2.6575 2.66745 2.67774 2.6883 2.69905 2.70994 2.72086 2.73175 2.7425 2.75304 2.76328 2.77313 2.78252 2.79136 2.79958 2.80712 2.81391 2.81989 2.82503 2.82927 2.83259 2.83496 2.83635 2.83676 2.83619 2.83464 2.83213 2.82867 2.82429 2.81903 2.81294 2.80606 2.79844 2.79017 2.7813 2.7719 2.76207 2.75188 2.74141 2.73075 2.71999 2.70921 2.69849 2.68792 2.67756 2.66748 2.65775 2.64842 2.63954 2.63114 2.62325 2.61589 2.60908 2.60282 2.59711 2.59193 2.58727 2.58312 2.57945 2.57622 2.57342 2.57101 2.56895 2.56722 2.56578 2.56461 2.56368 2.56295 2.56241 2.56204 2.56181 2.56172 2.56175 
2.55516 2.55541 2.5558 2.55631 2.55697 2.55777 2.55875 2.55992 2.5613 2.56294 2.56485 2.56708 2.56965 2.57262 2.57601 2.57987 2.58423 2.58913 2.59458 2.60063 2.60727 2.61453 2.6224 2.63088 2.63994 2.64957 2.65971 2.67033 2.68137 2.69277 2.70444 2.71631 2.7283 2.74031 2.75226 2.76405 2.77559 2.78677 2.79752 2.80775 2.81737 2.8263 2.83449 2.84185 2.84833 2.85389 2.85848 2.86206 2.86462 2.86612 2.86656 2.86594 2.86425 2.86153 2.85777 2.85303 2.84732 2.8407 2.83322 2.82494 2.81593 2.80626 2.79601 2.78526 2.7741 2.76263 2.75093 2.7391 2.72723 2.71542 2.70374 2.69228 2.68112 2.67032 2.65995 2.65006 2.64069 2.63187 2.62364 2.616 2.60897 2.60254 2.59671 2.59145 2.58676 2.58259 2.57893 2.57573 2.57297 2.57062 2.56863 2.56696 2.5656 2.5645 2.56364 2.56299 2.56253 2.56224 2.5621 2.5621 
2.55551 2.55577 2.55618 2.55674 2.55746 2.55835 2.55944 2.56075 2.56231 2.56415 2.5663 2.56881 2.57172 2.57507 2.5789 2.58325 2.58816 2.59366 2.59978 2.60656 2.61399 2.6221 2.63088 2.64032 2.65039 2.66106 2.67229 2.68403 2.6962 2.70875 2.72157 2.7346 2.74773 2.76086 2.7739 2.78674 2.79928 2.81143 2.82309 2.83416 2.84456 2.85421 2.86304 2.87097 2.87795 2.88393 2.88886 2.89271 2.89545 2.89706 2.89753 2.89685 2.89504 2.8921 2.88806 2.88294 2.87679 2.86965 2.86158 2.85263 2.84288 2.8324 2.82128 2.80961 2.79747 2.78497 2.77221 2.75929 2.7463 2.73335 2.72052 2.70792 2.69563 2.68371 2.67225 2.6613 2.65091 2.64112 2.63196 2.62345 2.6156 2.60841 2.60187 2.59597 2.59069 2.586 2.58186 2.57824 2.57511 2.57243 2.57015 2.56825 2.56667 2.5654 2.56439 2.56362 2.56307 2.5627 2.5625 2.56247 
2.5559 2.55616 2.5566 2.5572 2.55799 2.55898 2.56019 2.56165 2.5634 2.56546 2.56788 2.57071 2.57397 2.57773 2.58203 2.5869 2.5924 2.59855 2.60538 2.61293 2.62121 2.63021 2.63994 2.65039 2.66151 2.67328 2.68565 2.69854 2.71189 2.72562 2.73963 2.75384 2.76813 2.7824 2.79654 2.81045 2.82401 2.83712 2.84969 2.8616 2.87278 2.88314 2.8926 2.9011 2.90857 2.91496 2.92023 2.92434 2.92726 2.92897 2.92947 2.92875 2.9268 2.92366 2.91934 2.91386 2.90727 2.89962 2.89095 2.88134 2.87086 2.85958 2.84759 2.83498 2.82186 2.80833 2.79449 2.78045 2.76632 2.75221 2.73821 2.72443 2.71096 2.69789 2.6853 2.67324 2.66178 2.65097 2.64084 2.6314 2.62269 2.61469 2.60741 2.60083 2.59492 2.58966 2.58502 2.58095 2.57742 2.57439 2.5718 2.56963 2.56784 2.56637 2.5652 2.56431 2.56364 2.5632 2.56295 2.56287 
2.55631 2.55659 2.55705 2.5577 2.55857 2.55966 2.56101 2.56264 2.56458 2.56689 2.5696 2.57275 2.5764 2.5806 2.58539 2.59083 2.59694 2.60378 2.61137 2.61974 2.62889 2.63884 2.64957 2.66106 2.67328 2.68619 2.69972 2.7138 2.72836 2.7433 2.75853 2.77393 2.7894 2.80481 2.82007 2.83504 2.84962 2.86369 2.87715 2.8899 2.90184 2.9129 2.92298 2.93203 2.93997 2.94676 2.95236 2.95672 2.95982 2.96163 2.96216 2.96139 2.95932 2.95598 2.95139 2.94556 2.93855 2.9304 2.92116 2.9109 2.89969 2.88762 2.87477 2.86125 2.84714 2.83258 2.81765 2.80249 2.7872 2.77191 2.75671 2.74173 2.72706 2.7128 2.69903 2.68584 2.67327 2.66139 2.65024 2.63985 2.63023 2.62138 2.61332 2.60601 2.59945 2.59359 2.5884 2.58386 2.5799 2.57649 2.57358 2.57113 2.56909 2.56742 2.56608 2.56504 2.56427 2.56373 2.56342 2.56331 
2.55676 2.55704 2.55753 2.55824 2.55919 2.5604 2.56189 2.56369 2.56586 2.56842 2.57144 2.57495 2.57901 2.58367 2.58899 2.59502 2.60179 2.60935 2.61773 2.62695 2.63702 2.64795 2.65971 2.67229 2.68565 2.69972 2.71445 2.72975 2.74554 2.76171 2.77815 2.79476 2.81141 2.82797 2.84433 2.86036 2.87594 2.89096 2.9053 2.91886 2.93155 2.94327 2.95396 2.96353 2.97193 2.97911 2.98502 2.98962 2.99289 2.9948 2.99535 2.99454 2.99236 2.98884 2.98398 2.97783 2.97041 2.96178 2.95198 2.9411 2.92919 2.91635 2.90266 2.88823 2.87315 2.85756 2.84156 2.82527 2.80882 2.79234 2.77594 2.75973 2.74384 2.72837 2.7134 2.69903 2.68532 2.67235 2.66014 2.64875 2.63818 2.62846 2.61957 2.61151 2.60425 2.59776 2.59201 2.58695 2.58254 2.57873 2.57548 2.57272 2.57043 2.56854 2.56702 2.56583 2.56494 2.56431 2.56393 2.56378 
