6.70332 6.70354 6.70395 6.70455 6.70534 6.70632 6.70748 6.70883 6.71037 6.71209 6.71399 6.71607 6.71833 6.72076 6.72336 6.72612 6.72904 6.73212 6.73534 6.7387 6.74218 6.74578 6.74948 6.75328 6.75716 6.7611 6.7651 6.76912 6.77317 6.77721 6.78124 6.78523 6.78916 6.79302 6.79679 6.80044 6.80396 6.80733 6.81053 6.81355 6.81636 6.81896 6.82132 6.82344 6.8253 6.82689 6.8282 6.82923 6.82997 6.83042 6.83057 6.83042 6.82997 6.82923 6.8282 6.8269 6.82531 6.82347 6.82137 6.81903 6.81646 6.81369 6.81071 6.80756 6.80425 6.8008 6.79722 6.79354 6.78978 6.78595 6.78207 6.77816 6.77425 6.77034 6.76646 6.76262 6.75883 6.75512 6.7515 6.74798 6.74457 6.74128 6.73813 6.73512 6.73226 6.72955 6.72701 6.72464 6.72244 6.72042 6.71858 6.71692 6.71545 6.71416 6.71306 6.71214 6.71142 6.71088 6.71054 6.71038 
6.70475 6.70498 6.70541 6.70605 6.70688 6.70792 6.70915 6.71059 6.71222 6.71405 6.71607 6.71828 6.72068 6.72327 6.72604 6.72898 6.73209 6.73536 6.73879 6.74236 6.74606 6.74989 6.75383 6.75786 6.76198 6.76617 6.77042 6.77469 6.77899 6.78328 6.78755 6.79178 6.79596 6.80005 6.80404 6.80791 6.81164 6.81521 6.8186 6.8218 6.82478 6.82752 6.83003 6.83227 6.83423 6.83591 6.8373 6.83839 6.83917 6.83964 6.83979 6.83963 6.83915 6.83836 6.83727 6.83588 6.8342 6.83224 6.83001 6.82753 6.82481 6.82186 6.8187 6.81536 6.81185 6.80818 6.80438 6.80047 6.79647 6.7924 6.78828 6.78413 6.77997 6.77581 6.77168 6.7676 6.76357 6.75962 6.75577 6.75202 6.74838 6.74488 6.74152 6.7383 6.73525 6.73236 6.72965 6.72712 6.72477 6.7226 6.72063 6.71886 6.71728 6.71589 6.71471 6.71373 6.71295 6.71237 6.71199 6.71182 
6.7063 6.70654 6.70699 6.70766 6.70855 6.70965 6.71096 6.71249 6.71423 6.71617 6.71833 6.72068 6.72324 6.726 6.72895 6.73208 6.73539 6.73888 6.74253 6.74633 6.75027 6.75435 6.75854 6.76284 6.76722 6.77168 6.77619 6.78073 6.7853 6.78986 6.7944 6.79889 6.80332 6.80767 6.81191 6.81601 6.81997 6.82376 6.82735 6.83074 6.8339 6.83681 6.83946 6.84183 6.84391 6.84569 6.84716 6.84831 6.84913 6.84962 6.84978 6.8496 6.84909 6.84825 6.84709 6.84561 6.84383 6.84174 6.83938 6.83674 6.83385 6.83071 6.82736 6.82381 6.82007 6.81618 6.81214 6.80799 6.80373 6.7994 6.79502 6.7906 6.78617 6.78175 6.77735 6.773 6.76871 6.7645 6.76039 6.75639 6.75252 6.74878 6.74519 6.74176 6.7385 6.73541 6.73251 6.7298 6.72729 6.72497 6.72286 6.72096 6.71926 6.71778 6.71651 6.71545 6.71461 6.71398 6.71357 6.71338 
6.70797 6.70822 6.7087 6.7094 6.71034 6.71151 6.71291 6.71454 6.71639 6.71846 6.72076 6.72327 6.726 6.72894 6.73208 6.73542 6.73895 6.74267 6.74655 6.75061 6.75481 6.75915 6.76361 6.76819 6.77285 6.7776 6.78239 6.78723 6.79209 6.79694 6.80176 6.80654 6.81125 6.81586 6.82036 6.82472 6.82892 6.83294 6.83676 6.84035 6.8437 6.84678 6.84959 6.8521 6.85431 6.85619 6.85775 6.85896 6.85983 6.86035 6.86051 6.86032 6.85977 6.85888 6.85764 6.85607 6.85417 6.85195 6.84944 6.84663 6.84356 6.84023 6.83667 6.83289 6.82892 6.82478 6.82048 6.81606 6.81154 6.80693 6.80226 6.79756 6.79284 6.78813 6.78345 6.77881 6.77424 6.76975 6.76537 6.7611 6.75696 6.75297 6.74914 6.74548 6.74199 6.73869 6.73559 6.73269 6.73 6.72752 6.72526 6.72321 6.7214 6.7198 6.71844 6.7173 6.71639 6.71572 6.71527 6.71505 
6.70975 6.71001 6.71051 6.71127 6.71226 6.71351 6.71499 6.71673 6.7187 6.72091 6.72336 6.72604 6.72895 6.73208 6.73543 6.73899 6.74276 6.74672 6.75086 6.75518 6.75966 6.76428 6.76904 6.77391 6.77887 6.78392 6.78903 6.79417 6.79934 6.80449 6.80962 6.8147 6.8197 6.82461 6.82938 6.83401 6.83847 6.84274 6.84679 6.8506 6.85415 6.85742 6.8604 6.86306 6.8654 6.86739 6.86904 6.87032 6.87124 6.87178 6.87195 6.87174 6.87116 6.87021 6.86889 6.86722 6.8652 6.86284 6.86017 6.85719 6.85392 6.85038 6.84659 6.84258 6.83836 6.83395 6.82938 6.82468 6.81987 6.81496 6.81 6.80499 6.79997 6.79495 6.78996 6.78502 6.78015 6.77536 6.77069 6.76613 6.76172 6.75746 6.75336 6.74945 6.74573 6.7422 6.73888 6.73578 6.7329 6.73024 6.72782 6.72563 6.72368 6.72197 6.7205 6.71928 6.7183 6.71757 6.71708 6.71685 
6.71165 6.71192 6.71245 6.71324 6.7143 6.71563 6.71721 6.71905 6.72116 6.72351 6.72612 6.72898 6.73208 6.73542 6.73899 6.74279 6.7468 6.75102 6.75544 6.76004 6.76481 6.76973 6.77479 6.77998 6.78527 6.79064 6.79607 6.80154 6.80703 6.81251 6.81796 6.82336 6.82867 6.83388 6.83895 6.84387 6.8486 6.85313 6.85742 6.86146 6.86523 6.86869 6.87185 6.87467 6.87715 6.87926 6.881 6.88236 6.88332 6.8839 6.88407 6.88385 6.88323 6.88221 6.88081 6.87903 6.87688 6.87438 6.87154 6.86837 6.8649 6.86114 6.85711 6.85285 6.84836 6.84368 6.83882 6.83382 6.8287 6.82349 6.8182 6.81287 6.80753 6.80218 6.79687 6.79161 6.78642 6.78132 6.77633 6.77148 6.76677 6.76222 6.75785 6.75367 6.74969 6.74592 6.74238 6.73906 6.73598 6.73313 6.73054 6.72819 6.7261 6.72427 6.72269 6.72138 6.72033 6.71954 6.71901 6.71875 
6.71365 6.71393 6.71449 6.71534 6.71646 6.71787 6.71955 6.72152 6.72375 6.72626 6.72904 6.73209 6.73539 6.73895 6.74276 6.7468 6.75108 6.75557 6.76027 6.76517 6.77025 6.77549 6.78088 6.78639 6.79201 6.79772 6.8035 6.80932 6.81515 6.82097 6.82676 6.83249 6.83813 6.84365 6.84904 6.85425 6.85927 6.86407 6.86862 6.8729 6.87689 6.88057 6.88391 6.8869 6.88952 6.89175 6.89359 6.89503 6.89605 6.89665 6.89683 6.89659 6.89593 6.89485 6.89336 6.89147 6.88919 6.88653 6.88351 6.88015 6.87646 6.87247 6.8682 6.86367 6.8589 6.85393 6.84877 6.84346 6.83802 6.83247 6.82685 6.82119 6.8155 6.80982 6.80416 6.79856 6.79303 6.7876 6.78229 6.77712 6.7721 6.76725 6.76259 6.75813 6.75388 6.74986 6.74607 6.74252 6.73923 6.73619 6.73341 6.7309 6.72867 6.7267 6.72501 6.7236 6.72247 6.72162 6.72105 6.72076 
6.71576 6.71605 6.71664 6.71754 6.71873 6.72023 6.72202 6.72411 6.72649 6.72916 6.73212 6.73536 6.73888 6.74267 6.74672 6.75102 6.75557 6.76035 6.76536 6.77057 6.77596 6.78154 6.78726 6.79312 6.7991 6.80517 6.8113 6.81747 6.82367 6.82985 6.83599 6.84207 6.84805 6.85391 6.85961 6.86514 6.87046 6.87554 6.88036 6.8849 6.88912 6.89301 6.89654 6.89971 6.90248 6.90484 6.90679 6.9083 6.90938 6.91001 6.9102 6.90994 6.90923 6.90809 6.9065 6.9045 6.90208 6.89926 6.89606 6.89249 6.88858 6.88435 6.87981 6.87501 6.86995 6.86467 6.8592 6.85356 6.84778 6.8419 6.83593 6.82991 6.82387 6.81782 6.81181 6.80586 6.79998 6.7942 6.78855 6.78304 6.77769 6.77253 6.76756 6.76281 6.75828 6.75399 6.74995 6.74617 6.74265 6.7394 6.73644 6.73375 6.73136 6.72926 6.72745 6.72594 6.72472 6.72381 6.72319 6.72288 
6.71797 6.71827 6.7189 6.71985 6.72111 6.7227 6.7246 6.72682 6.72935 6.73219 6.73534 6.73879 6.74253 6.74655 6.75086 6.75544 6.76027 6.76536 6.77067 6.77621 6.78194 6.78786 6.79394 6.80016 6.8065 6.81294 6.81944 6.82599 6.83256 6.83911 6.84562 6.85206 6.85839 6.8646 6.87064 6.87649 6.88212 6.8875 6.8926 6.8974 6.90186 6.90598 6.90971 6.91305 6.91598 6.91848 6.92053 6.92213 6.92326 6.92393 6.92412 6.92384 6.92309 6.92188 6.9202 6.91807 6.91551 6.91252 6.90913 6.90535 6.90121 6.89673 6.89192 6.88683 6.88147 6.87588 6.87007 6.8641 6.85797 6.85173 6.8454 6.83901 6.8326 6.82619 6.8198 6.81348 6.80723 6.80109 6.79508 6.78923 6.78354 6.77805 6.77277 6.76771 6.76289 6.75832 6.75401 6.74998 6.74623 6.74277 6.7396 6.73674 6.73418 6.73193 6.73 6.72838 6.72708 6.7261 6.72544 6.7251 
6.72027 6.72059 6.72125 6.72225 6.72359 6.72527 6.72729 6.72965 6.73234 6.73535 6.7387 6.74236 6.74633 6.75061 6.75518 6.76004 6.76517 6.77057 6.77621 6.78208 6.78816 6.79443 6.80088 6.80748 6.8142 6.82102 6.82791 6.83485 6.8418 6.84873 6.85562 6.86244 6.86914 6.8757 6.88209 6.88828 6.89423 6.89991 6.9053 6.91037 6.91508 6.91942 6.92337 6.92689 6.92998 6.93262 6.93478 6.93647 6.93766 6.93836 6.93856 6.93826 6.93747 6.93617 6.9344 6.93215 6.92944 6.92628 6.92269 6.91869 6.91431 6.90957 6.90449 6.8991 6.89343 6.88751 6.88136 6.87504 6.86855 6.86194 6.85523 6.84847 6.84167 6.83487 6.8281 6.82139 6.81477 6.80826 6.80188 6.79566 6.78963 6.78379 6.77818 6.7728 6.76768 6.76282 6.75824 6.75395 6.74995 6.74627 6.7429 6.73985 6.73712 6.73472 6.73266 6.73093 6.72954 6.72849 6.72778 6.72741 
6.72267 6.723 6.72369 6.72475 6.72617 6.72795 6.73009 6.73259 6.73544 6.73864 6.74218 6.74606 6.75027 6.75481 6.75966 6.76481 6.77025 6.77596 6.78194 6.78816 6.7946 6.80125 6.80807 6.81505 6.82217 6.82938 6.83667 6.84401 6.85136 6.85869 6.86597 6.87317 6.88025 6.88718 6.89392 6.90045 6.90673 6.91273 6.91841 6.92376 6.92873 6.93331 6.93747 6.94118 6.94444 6.94721 6.94949 6.95126 6.95252 6.95326 6.95346 6.95314 6.9523 6.95093 6.94906 6.94668 6.94381 6.94048 6.93669 6.93247 6.92784 6.92283 6.91746 6.91177 6.90578 6.89952 6.89303 6.88634 6.87948 6.87249 6.8654 6.85824 6.85105 6.84386 6.83669 6.82959 6.82257 6.81567 6.80892 6.80233 6.79593 6.78974 6.78379 6.77808 6.77264 6.76748 6.76262 6.75806 6.75382 6.7499 6.74631 6.74307 6.74017 6.73762 6.73542 6.73358 6.7321 6.73097 6.73021 6.72982 
6.72514 6.72548 6.72622 6.72733 6.72883 6.73072 6.73298 6.73562 6.73864 6.74203 6.74578 6.74989 6.75435 6.75915 6.76428 6.76973 6.77549 6.78154 6.78786 6.79443 6.80125 6.80827 6.81549 6.82286 6.83038 6.838 6.8457 6.85344 6.8612 6.86893 6.87662 6.88421 6.89168 6.89898 6.90609 6.91298 6.91959 6.92591 6.9319 6.93753 6.94276 6.94758 6.95196 6.95587 6.95929 6.96221 6.96461 6.96647 6.96779 6.96856 6.96877 6.96843 6.96754 6.9661 6.96412 6.96161 6.95859 6.95507 6.95108 6.94663 6.94175 6.93647 6.93081 6.9248 6.91848 6.91188 6.90503 6.89797 6.89074 6.88336 6.87587 6.86831 6.86071 6.85311 6.84554 6.83803 6.83061 6.82332 6.81617 6.8092 6.80243 6.79588 6.78957 6.78353 6.77776 6.7723 6.76714 6.76231 6.75781 6.75365 6.74985 6.7464 6.74332 6.74061 6.73827 6.73631 6.73474 6.73354 6.73273 6.7323 
6.72769 6.72805 6.72882 6.72999 6.73158 6.73357 6.73596 6.73875 6.74194 6.74552 6.74948 6.75383 6.75854 6.76361 6.76904 6.77479 6.78088 6.78726 6.79394 6.80088 6.80807 6.81549 6.8231 6.83088 6.8388 6.84684 6.85496 6.86312 6.87129 6.87944 6.88753 6.89553 6.90339 6.91108 6.91856 6.9258 6.93276 6.93941 6.94571 6.95162 6.95713 6.96219 6.96679 6.9709 6.9745 6.97756 6.98008 6.98203 6.98341 6.98422 6.98444 6.98408 6.98314 6.98162 6.97953 6.97689 6.97371 6.97001 6.96581 6.96112 6.95599 6.95043 6.94447 6.93815 6.93149 6.92454 6.91733 6.90989 6.90227 6.89449 6.8866 6.87863 6.87062 6.8626 6.85462 6.84669 6.83886 6.83116 6.82361 6.81625 6.8091 6.80218 6.79551 6.78912 6.78303 6.77724 6.77179 6.76667 6.76191 6.75751 6.75348 6.74983 6.74656 6.74369 6.74121 6.73913 6.73745 6.73618 6.73532 6.73486 
6.7303 6.73068 6.73149 6.73273 6.7344 6.73649 6.73902 6.74196 6.74532 6.7491 6.75328 6.75786 6.76284 6.76819 6.77391 6.77998 6.78639 6.79312 6.80016 6.80748 6.81505 6.82286 6.83088 6.83907 6.84742 6.85587 6.86441 6.873 6.8816 6.89017 6.89868 6.90708 6.91534 6.92342 6.93128 6.93889 6.9462 6.95317 6.95978 6.96599 6.97177 6.97708 6.98191 6.98622 6.98999 6.9932 6.99584 6.99788 6.99933 7.00017 7.0004 7.00002 6.99903 6.99743 6.99524 6.99246 6.98912 6.98523 6.98082 6.9759 6.9705 6.96466 6.9584 6.95175 6.94476 6.93745 6.92987 6.92205 6.91403 6.90585 6.89755 6.88916 6.88073 6.8723 6.86389 6.85554 6.84729 6.83918 6.83122 6.82346 6.81592 6.80862 6.80159 6.79484 6.78841 6.78231 6.77655 6.77114 6.76611 6.76146 6.7572 6.75334 6.74988 6.74684 6.74422 6.74202 6.74024 6.73889 6.73797 6.73749 
6.73298 6.73337 6.73422 6.73552 6.73727 6.73948 6.74214 6.74524 6.74878 6.75276 6.75716 6.76198 6.76722 6.77285 6.77887 6.78527 6.79201 6.7991 6.8065 6.8142 6.82217 6.83038 6.8388 6.84742 6.85618 6.86507 6.87404 6.88305 6.89208 6.90108 6.91 6.91882 6.92749 6.93596 6.94421 6.95218 6.95984 6.96715 6.97408 6.98058 6.98663 6.9922 6.99725 7.00176 7.00571 7.00907 7.01183 7.01397 7.01548 7.01636 7.0166 7.01619 7.01515 7.01347 7.01117 7.00826 7.00476 7.00068 6.99605 6.99089 6.98524 6.97911 6.97254 6.96557 6.95824 6.95057 6.94262 6.93441 6.92599 6.9174 6.90868 6.89988 6.89102 6.88215 6.87332 6.86454 6.85587 6.84734 6.83897 6.8308 6.82286 6.81518 6.80778 6.80068 6.7939 6.78747 6.7814 6.7757 6.77039 6.76549 6.761 6.75692 6.75328 6.75007 6.7473 6.74497 6.74309 6.74166 6.74069 6.74017 
6.7357 6.73611 6.73699 6.73836 6.7402 6.74252 6.74531 6.74857 6.75229 6.75647 6.7611 6.76617 6.77168 6.7776 6.78392 6.79064 6.79772 6.80517 6.81294 6.82102 6.82938 6.838 6.84684 6.85587 6.86507 6.87438 6.88379 6.89324 6.9027 6.91212 6.92147 6.93071 6.93978 6.94865 6.95728 6.96562 6.97364 6.98129 6.98853 6.99533 7.00166 7.00748 7.01276 7.01747 7.0216 7.02511 7.02799 7.03022 7.0318 7.03272 7.03296 7.03253 7.03144 7.02969 7.02728 7.02423 7.02057 7.0163 7.01145 7.00605 7.00013 6.99372 6.98684 6.97955 6.97187 6.96384 6.95551 6.94691 6.93809 6.92909 6.91995 6.91072 6.90144 6.89214 6.88287 6.87367 6.86457 6.85561 6.84682 6.83825 6.82991 6.82184 6.81406 6.8066 6.79947 6.79271 6.78632 6.78033 6.77475 6.76959 6.76485 6.76057 6.75673 6.75334 6.75042 6.74797 6.74599 6.74448 6.74345 6.7429 
6.73846 6.73888 6.73981 6.74124 6.74317 6.7456 6.74853 6.75195 6.75586 6.76024 6.7651 6.77042 6.77619 6.78239 6.78903 6.79607 6.8035 6.8113 6.81944 6.82791 6.83667 6.8457 6.85496 6.86441 6.87404 6.88379 6.89363 6.90351 6.91341 6.92326 6.93304 6.94269 6.95217 6.96144 6.97046 6.97917 6.98754 6.99553 7.00309 7.01019 7.01679 7.02286 7.02837 7.03329 7.03759 7.04125 7.04425 7.04658 7.04823 7.04918 7.04943 7.04898 7.04784 7.046 7.04349 7.04031 7.03648 7.03202 7.02696 7.02132 7.01513 7.00843 7.00125 6.99363 6.9856 6.97721 6.9685 6.95951 6.95029 6.94088 6.93132 6.92166 6.91194 6.90221 6.89251 6.88287 6.87334 6.86396 6.85475 6.84577 6.83703 6.82856 6.82041 6.81258 6.80511 6.79801 6.79131 6.78502 6.77915 6.77373 6.76876 6.76425 6.76022 6.75666 6.75359 6.75101 6.74893 6.74734 6.74625 6.74567 
6.74124 6.74168 6.74265 6.74415 6.74617 6.74872 6.75178 6.75536 6.75945 6.76404 6.76912 6.77469 6.78073 6.78723 6.79417 6.80154 6.80932 6.81747 6.82599 6.83485 6.84401 6.85344 6.86312 6.873 6.88305 6.89324 6.90351 6.91384 6.92416 6.93445 6.94465 6.95472 6.96461 6.97428 6.98368 6.99276 7.00148 7.00981 7.01769 7.02508 7.03196 7.03828 7.04402 7.04914 7.05362 7.05743 7.06055 7.06298 7.06469 7.06567 7.06593 7.06546 7.06427 7.06235 7.05973 7.05642 7.05242 7.04778 7.0425 7.03662 7.03017 7.02318 7.0157 7.00775 6.99937 6.99062 6.98154 6.97216 6.96253 6.95271 6.94273 6.93264 6.9225 6.91233 6.90219 6.89212 6.88216 6.87235 6.86273 6.85333 6.84419 6.83533 6.82679 6.8186 6.81078 6.80335 6.79632 6.78973 6.78359 6.77791 6.7727 6.76797 6.76374 6.76001 6.75679 6.75408 6.75189 6.75022 6.74908 6.74847 
