6.36278 6.363 6.3634 6.36398 6.36474 6.36567 6.36679 6.36808 6.36956 6.3712 6.37303 6.37503 6.37721 6.37955 6.38206 6.38473 6.38757 6.39055 6.39368 6.39695 6.40035 6.40387 6.40751 6.41123 6.41505 6.41893 6.42287 6.42685 6.43085 6.43486 6.43886 6.44283 6.44675 6.45059 6.45435 6.458 6.46152 6.4649 6.46811 6.47113 6.47396 6.47656 6.47894 6.48107 6.48294 6.48454 6.48587 6.48691 6.48765 6.4881 6.48825 6.4881 6.48765 6.48691 6.48587 6.48455 6.48296 6.4811 6.47899 6.47664 6.47406 6.47128 6.4683 6.46514 6.46182 6.45837 6.45479 6.45112 6.44736 6.44355 6.43969 6.43581 6.43193 6.42806 6.42422 6.42043 6.41671 6.41306 6.40951 6.40606 6.40273 6.39952 6.39646 6.39353 6.39076 6.38814 6.38569 6.38341 6.3813 6.37936 6.3776 6.37601 6.37461 6.37339 6.37234 6.37148 6.3708 6.3703 6.36998 6.36984 
6.36412 6.36434 6.36476 6.36538 6.36618 6.36718 6.36837 6.36975 6.37132 6.37308 6.37503 6.37717 6.37949 6.382 6.38468 6.38754 6.39057 6.39376 6.3971 6.4006 6.40423 6.40799 6.41186 6.41584 6.41991 6.42406 6.42826 6.4325 6.43677 6.44104 6.4453 6.44953 6.4537 6.4578 6.4618 6.46568 6.46943 6.47301 6.47643 6.47964 6.48264 6.48541 6.48794 6.4902 6.49219 6.49389 6.49529 6.49639 6.49718 6.49765 6.4978 6.49764 6.49716 6.49636 6.49526 6.49385 6.49216 6.49018 6.48793 6.48542 6.48268 6.47971 6.47653 6.47317 6.46963 6.46595 6.46214 6.45822 6.45422 6.45015 6.44603 6.44189 6.43775 6.43362 6.42952 6.42547 6.42149 6.41759 6.41379 6.4101 6.40654 6.4031 6.39982 6.39668 6.39371 6.39091 6.38828 6.38582 6.38355 6.38147 6.37958 6.37787 6.37636 6.37504 6.37391 6.37298 6.37224 6.37169 6.37134 6.37118 
6.36557 6.3658 6.36624 6.36689 6.36775 6.36881 6.37008 6.37156 6.37324 6.37512 6.37721 6.37949 6.38198 6.38466 6.38753 6.39059 6.39383 6.39724 6.40082 6.40455 6.40844 6.41246 6.4166 6.42085 6.4252 6.42962 6.43411 6.43864 6.4432 6.44776 6.4523 6.4568 6.46125 6.46561 6.46988 6.47401 6.478 6.48182 6.48545 6.48887 6.49207 6.49501 6.4977 6.5001 6.50221 6.50402 6.50551 6.50667 6.5075 6.508 6.50816 6.50798 6.50747 6.50662 6.50544 6.50394 6.50213 6.50002 6.49762 6.49495 6.49202 6.48885 6.48546 6.48188 6.47811 6.47418 6.47011 6.46593 6.46166 6.45731 6.45292 6.4485 6.44407 6.43965 6.43527 6.43094 6.42668 6.42251 6.41844 6.41449 6.41067 6.40699 6.40347 6.40011 6.39692 6.39391 6.39108 6.38845 6.38601 6.38376 6.38172 6.37989 6.37826 6.37683 6.37561 6.3746 6.3738 6.3732 6.37282 6.37264 
6.36713 6.36737 6.36784 6.36853 6.36944 6.37057 6.37193 6.3735 6.3753 6.37732 6.37955 6.382 6.38466 6.38753 6.3906 6.39388 6.39734 6.401 6.40483 6.40882 6.41298 6.41727 6.4217 6.42625 6.4309 6.43562 6.44042 6.44525 6.45012 6.45498 6.45983 6.46464 6.46938 6.47403 6.47857 6.48298 6.48723 6.4913 6.49516 6.49881 6.5022 6.50534 6.50819 6.51075 6.51299 6.51491 6.51649 6.51773 6.51861 6.51914 6.5193 6.51911 6.51855 6.51764 6.51638 6.51478 6.51285 6.5106 6.50804 6.50519 6.50207 6.49869 6.49508 6.49125 6.48723 6.48303 6.4787 6.47423 6.46967 6.46503 6.46033 6.45561 6.45087 6.44615 6.44147 6.43684 6.43228 6.42781 6.42346 6.41922 6.41513 6.41118 6.4074 6.4038 6.40037 6.39714 6.3941 6.39127 6.38865 6.38624 6.38404 6.38206 6.3803 6.37876 6.37745 6.37635 6.37548 6.37483 6.37441 6.37421 
6.3688 6.36905 6.36954 6.37028 6.37125 6.37246 6.37391 6.37559 6.37751 6.37967 6.38206 6.38468 6.38753 6.3906 6.39389 6.3974 6.40111 6.40502 6.40912 6.41339 6.41784 6.42243 6.42717 6.43203 6.43699 6.44204 6.44716 6.45233 6.45752 6.46271 6.46788 6.47301 6.47807 6.48303 6.48787 6.49256 6.49709 6.50142 6.50554 6.50941 6.51303 6.51636 6.5194 6.52211 6.5245 6.52654 6.52821 6.52953 6.53046 6.53102 6.53119 6.53098 6.53038 6.52941 6.52807 6.52636 6.5243 6.52189 6.51917 6.51613 6.5128 6.50919 6.50534 6.50126 6.49697 6.49249 6.48786 6.4831 6.47823 6.47327 6.46826 6.46321 6.45815 6.4531 6.44809 6.44314 6.43826 6.43348 6.42882 6.42428 6.4199 6.41567 6.41162 6.40775 6.40407 6.4006 6.39734 6.3943 6.39148 6.38888 6.38652 6.38438 6.38249 6.38083 6.37941 6.37822 6.37728 6.37658 6.37611 6.37589 
6.37058 6.37084 6.37136 6.37214 6.37317 6.37447 6.37601 6.37781 6.37987 6.38218 6.38473 6.38754 6.39059 6.39388 6.3974 6.40115 6.40512 6.4093 6.41368 6.41826 6.42301 6.42792 6.43298 6.43817 6.44347 6.44887 6.45433 6.45985 6.46539 6.47092 6.47644 6.4819 6.48729 6.49258 6.49773 6.50273 6.50755 6.51216 6.51654 6.52067 6.52451 6.52806 6.53128 6.53417 6.5367 6.53887 6.54065 6.54204 6.54303 6.54362 6.5438 6.54357 6.54293 6.54189 6.54046 6.53863 6.53644 6.53387 6.53097 6.52773 6.52418 6.52034 6.51623 6.51188 6.5073 6.50254 6.4976 6.49251 6.48732 6.48203 6.47667 6.47128 6.46588 6.46049 6.45513 6.44984 6.44462 6.43951 6.43452 6.42967 6.42497 6.42044 6.4161 6.41195 6.40801 6.40428 6.40078 6.39752 6.39448 6.3917 6.38915 6.38686 6.38482 6.38303 6.38149 6.38022 6.3792 6.37843 6.37792 6.37767 
6.37246 6.37273 6.37329 6.37411 6.37521 6.37659 6.37824 6.38017 6.38236 6.38483 6.38757 6.39057 6.39383 6.39734 6.40111 6.40512 6.40936 6.41383 6.41852 6.4234 6.42848 6.43373 6.43913 6.44467 6.45033 6.45608 6.46191 6.46779 6.47369 6.4796 6.48547 6.49129 6.49703 6.50266 6.50814 6.51347 6.51859 6.5235 6.52815 6.53254 6.53662 6.54039 6.54381 6.54688 6.54957 6.55186 6.55375 6.55523 6.55628 6.5569 6.55708 6.55684 6.55615 6.55505 6.55352 6.55157 6.54923 6.54651 6.54341 6.53996 6.53618 6.53209 6.52772 6.52308 6.51821 6.51313 6.50787 6.50245 6.49691 6.49127 6.48556 6.47981 6.47404 6.46829 6.46257 6.45692 6.45135 6.44588 6.44055 6.43536 6.43033 6.42549 6.42084 6.41639 6.41217 6.40818 6.40443 6.40092 6.39767 6.39467 6.39194 6.38948 6.38728 6.38536 6.3837 6.38233 6.38122 6.3804 6.37984 6.37957 
6.37444 6.37473 6.37531 6.37619 6.37737 6.37883 6.3806 6.38265 6.385 6.38763 6.39055 6.39376 6.39724 6.401 6.40502 6.4093 6.41383 6.41861 6.42361 6.42882 6.43424 6.43983 6.4456 6.4515 6.45754 6.46367 6.46988 6.47614 6.48243 6.48871 6.49496 6.50115 6.50726 6.51324 6.51907 6.52473 6.53018 6.53539 6.54033 6.54499 6.54932 6.55332 6.55696 6.56021 6.56306 6.56549 6.56749 6.56906 6.57017 6.57082 6.57101 6.57074 6.57002 6.56884 6.56721 6.56514 6.56265 6.55975 6.55646 6.55279 6.54877 6.54442 6.53977 6.53484 6.52965 6.52425 6.51865 6.51288 6.50698 6.50097 6.49489 6.48877 6.48262 6.47649 6.47039 6.46436 6.45841 6.45258 6.44688 6.44134 6.43597 6.43079 6.42582 6.42107 6.41655 6.41228 6.40826 6.40451 6.40102 6.39781 6.39488 6.39224 6.38988 6.38781 6.38603 6.38455 6.38336 6.38246 6.38187 6.38156 
6.37653 6.37683 6.37744 6.37837 6.37962 6.38119 6.38306 6.38525 6.38776 6.39057 6.39368 6.3971 6.40082 6.40483 6.40912 6.41368 6.41852 6.42361 6.42894 6.43449 6.44026 6.44623 6.45236 6.45866 6.46508 6.4716 6.47821 6.48487 6.49155 6.49823 6.50488 6.51146 6.51794 6.52429 6.53049 6.53649 6.54227 6.5478 6.55304 6.55798 6.56258 6.56681 6.57066 6.57411 6.57713 6.57971 6.58182 6.58348 6.58465 6.58534 6.58554 6.58525 6.58447 6.58322 6.58149 6.57929 6.57665 6.57357 6.57007 6.56618 6.56191 6.55729 6.55235 6.54711 6.5416 6.53586 6.5299 6.52377 6.5175 6.51111 6.50464 6.49812 6.49159 6.48505 6.47856 6.47214 6.4658 6.45959 6.45352 6.4476 6.44188 6.43635 6.43104 6.42597 6.42114 6.41658 6.41228 6.40827 6.40454 6.4011 6.39796 6.39513 6.3926 6.39038 6.38847 6.38688 6.3856 6.38464 6.38399 6.38365 
6.3787 6.37901 6.37967 6.38065 6.38198 6.38364 6.38564 6.38798 6.39064 6.39363 6.39695 6.4006 6.40455 6.40882 6.41339 6.41826 6.4234 6.42882 6.43449 6.44041 6.44655 6.45289 6.45942 6.4661 6.47293 6.47986 6.48688 6.49395 6.50105 6.50814 6.51519 6.52217 6.52905 6.53578 6.54235 6.54871 6.55483 6.56069 6.56624 6.57147 6.57634 6.58082 6.5849 6.58854 6.59173 6.59446 6.5967 6.59844 6.59968 6.6004 6.60061 6.6003 6.59948 6.59814 6.59631 6.59398 6.59117 6.58791 6.5842 6.58007 6.57555 6.57065 6.56541 6.55985 6.55401 6.54792 6.5416 6.5351 6.52844 6.52166 6.51479 6.50786 6.50091 6.49397 6.48707 6.48024 6.4735 6.46689 6.46042 6.45413 6.44803 6.44214 6.43648 6.43107 6.42593 6.42106 6.41647 6.41218 6.4082 6.40453 6.40118 6.39814 6.39544 6.39307 6.39102 6.38931 6.38794 6.3869 6.3862 6.38584 
6.38096 6.38129 6.38198 6.38303 6.38444 6.3862 6.38833 6.39081 6.39364 6.39682 6.40035 6.40423 6.40844 6.41298 6.41784 6.42301 6.42848 6.43424 6.44026 6.44655 6.45307 6.4598 6.46673 6.47383 6.48107 6.48842 6.49587 6.50336 6.51089 6.5184 6.52587 6.53326 6.54054 6.54767 6.55462 6.56135 6.56783 6.57402 6.57989 6.58542 6.59056 6.5953 6.5996 6.60345 6.60682 6.6097 6.61206 6.6139 6.61521 6.61597 6.61618 6.61585 6.61498 6.61356 6.61162 6.60915 6.60618 6.60273 6.59881 6.59444 6.58965 6.58446 6.57892 6.57303 6.56685 6.56039 6.5537 6.54681 6.53975 6.53257 6.52528 6.51794 6.51057 6.5032 6.49588 6.48863 6.48147 6.47445 6.46758 6.46089 6.45441 6.44814 6.44213 6.43637 6.43089 6.42571 6.42082 6.41625 6.41201 6.40809 6.40452 6.40128 6.39839 6.39586 6.39367 6.39185 6.39037 6.38926 6.38851 6.38812 
6.38331 6.38365 6.38438 6.38549 6.38698 6.38885 6.39111 6.39374 6.39675 6.40013 6.40387 6.40799 6.41246 6.41727 6.42243 6.42792 6.43373 6.43983 6.44623 6.45289 6.4598 6.46694 6.47428 6.4818 6.48947 6.49726 6.50514 6.51307 6.52103 6.52898 6.53688 6.54469 6.55238 6.55992 6.56726 6.57437 6.58121 6.58774 6.59394 6.59977 6.6052 6.6102 6.61474 6.61879 6.62235 6.62538 6.62787 6.6298 6.63117 6.63197 6.6322 6.63184 6.63092 6.62942 6.62737 6.62476 6.62163 6.61798 6.61383 6.60922 6.60416 6.59868 6.59282 6.5866 6.58006 6.57324 6.56617 6.55888 6.55141 6.54381 6.5361 6.52833 6.52053 6.51273 6.50497 6.49728 6.4897 6.48225 6.47497 6.46787 6.46099 6.45435 6.44796 6.44185 6.43602 6.43051 6.42532 6.42046 6.41595 6.41178 6.40797 6.40453 6.40145 6.39875 6.39642 6.39447 6.3929 6.39171 6.3909 6.39047 
6.38573 6.38609 6.38685 6.38803 6.3896 6.39159 6.39397 6.39676 6.39995 6.40353 6.40751 6.41186 6.4166 6.4217 6.42717 6.43298 6.43913 6.4456 6.45236 6.45942 6.46673 6.47428 6.48205 6.49 6.4981 6.50633 6.51466 6.52304 6.53144 6.53983 6.54817 6.55642 6.56453 6.57248 6.58022 6.58771 6.59492 6.60181 6.60834 6.61448 6.6202 6.62546 6.63024 6.63451 6.63825 6.64143 6.64405 6.64609 6.64753 6.64836 6.6486 6.64822 6.64724 6.64566 6.64349 6.64075 6.63744 6.63359 6.62922 6.62436 6.61902 6.61325 6.60707 6.60051 6.59361 6.58641 6.57895 6.57126 6.56338 6.55535 6.5472 6.53899 6.53075 6.52251 6.5143 6.50618 6.49816 6.49028 6.48257 6.47505 6.46777 6.46073 6.45396 6.44748 6.44131 6.43546 6.42995 6.4248 6.42 6.41558 6.41153 6.40787 6.4046 6.40172 6.39925 6.39717 6.3955 6.39423 6.39336 6.39291 
6.38822 6.38859 6.3894 6.39064 6.3923 6.3944 6.39692 6.39987 6.40324 6.40703 6.41123 6.41584 6.42085 6.42625 6.43203 6.43817 6.44467 6.4515 6.45866 6.4661 6.47383 6.4818 6.49 6.49839 6.50694 6.51562 6.5244 6.53323 6.54209 6.55093 6.55971 6.5684 6.57694 6.58531 6.59346 6.60134 6.60892 6.61617 6.62303 6.62949 6.6355 6.64103 6.64605 6.65053 6.65446 6.65781 6.66056 6.66269 6.6642 6.66508 6.66532 6.66492 6.66389 6.66222 6.65994 6.65705 6.65357 6.64952 6.64492 6.6398 6.63419 6.62811 6.62161 6.6147 6.60744 6.59986 6.592 6.5839 6.57559 6.56713 6.55855 6.54989 6.5412 6.5325 6.52385 6.51527 6.5068 6.49848 6.49034 6.4824 6.4747 6.46726 6.4601 6.45325 6.44672 6.44053 6.4347 6.42924 6.42416 6.41947 6.41519 6.4113 6.40784 6.40478 6.40215 6.39995 6.39817 6.39682 6.3959 6.39541 
6.39077 6.39116 6.39201 6.39331 6.39506 6.39728 6.39994 6.40305 6.40661 6.41061 6.41505 6.41991 6.4252 6.4309 6.43699 6.44347 6.45033 6.45754 6.46508 6.47293 6.48107 6.48947 6.4981 6.50694 6.51594 6.52508 6.53432 6.54362 6.55293 6.56223 6.57146 6.58059 6.58957 6.59836 6.60692 6.61519 6.62316 6.63076 6.63797 6.64474 6.65104 6.65684 6.66211 6.66681 6.67093 6.67444 6.67731 6.67955 6.68113 6.68205 6.6823 6.68188 6.68079 6.67904 6.67664 6.67361 6.66995 6.6657 6.66087 6.6555 6.6496 6.64322 6.63638 6.62913 6.6215 6.61354 6.60527 6.59676 6.58802 6.57912 6.5701 6.56099 6.55184 6.54268 6.53357 6.52454 6.51562 6.50685 6.49827 6.4899 6.48178 6.47392 6.46637 6.45914 6.45224 6.44571 6.43955 6.43378 6.42841 6.42346 6.41892 6.41481 6.41114 6.40791 6.40513 6.40279 6.4009 6.39947 6.39849 6.39797 
6.39337 6.39378 6.39466 6.39603 6.39788 6.40021 6.40302 6.40629 6.41004 6.41426 6.41893 6.42406 6.42962 6.43562 6.44204 6.44887 6.45608 6.46367 6.4716 6.47986 6.48842 6.49726 6.50633 6.51562 6.52508 6.53468 6.54438 6.55415 6.56393 6.57368 6.58337 6.59294 6.60236 6.61158 6.62055 6.62922 6.63757 6.64553 6.65308 6.66017 6.66677 6.67284 6.67835 6.68328 6.68758 6.69125 6.69426 6.6966 6.69825 6.69921 6.69946 6.69902 6.69788 6.69605 6.69353 6.69035 6.68652 6.68207 6.67701 6.67137 6.6652 6.65851 6.65134 6.64374 6.63574 6.62738 6.61872 6.60978 6.60062 6.59128 6.5818 6.57224 6.56262 6.55301 6.54343 6.53394 6.52456 6.51534 6.50631 6.49751 6.48896 6.4807 6.47274 6.46512 6.45786 6.45098 6.44448 6.4384 6.43274 6.42751 6.42272 6.41839 6.41451 6.4111 6.40816 6.40569 6.40369 6.40217 6.40114 6.40058 
6.39601 6.39643 6.39736 6.3988 6.40074 6.40319 6.40614 6.40959 6.41353 6.41796 6.42287 6.42826 6.43411 6.44042 6.44716 6.45433 6.46191 6.46988 6.47821 6.48688 6.49587 6.50514 6.51466 6.5244 6.53432 6.54438 6.55455 6.56478 6.57503 6.58524 6.59539 6.60541 6.61527 6.62491 6.63429 6.64337 6.65209 6.66042 6.66831 6.67572 6.68262 6.68896 6.69472 6.69986 6.70436 6.70819 6.71133 6.71377 6.71549 6.71649 6.71675 6.71629 6.71509 6.71317 6.71054 6.70722 6.70321 6.69855 6.69326 6.68737 6.68091 6.67391 6.66642 6.65846 6.65009 6.64135 6.63227 6.62292 6.61332 6.60354 6.59361 6.58359 6.57351 6.56344 6.55339 6.54344 6.5336 6.52392 6.51445 6.5052 6.49623 6.48754 6.47919 6.47118 6.46355 6.45631 6.44948 6.44308 6.43712 6.43162 6.42658 6.42201 6.41793 6.41434 6.41123 6.40863 6.40652 6.40492 6.40382 6.40323 
