6.40534 6.40556 6.40596 6.40654 6.4073 6.40825 6.40937 6.41067 6.41215 6.41381 6.41565 6.41766 6.41984 6.4222 6.42472 6.42741 6.43025 6.43325 6.43639 6.43967 6.44309 6.44662 6.45026 6.454 6.45782 6.46171 6.46566 6.46964 6.47365 6.47767 6.48167 6.48564 6.48956 6.49341 6.49717 6.50082 6.50434 6.50771 6.51092 6.51395 6.51677 6.51938 6.52175 6.52388 6.52575 6.52735 6.52868 6.52971 6.53046 6.53091 6.53105 6.5309 6.53046 6.52971 6.52868 6.52736 6.52577 6.52391 6.52181 6.51946 6.51688 6.51409 6.51111 6.50796 6.50464 6.50119 6.49761 6.49393 6.49018 6.48636 6.4825 6.47862 6.47473 6.47085 6.46701 6.46321 6.45948 6.45583 6.45226 6.44881 6.44546 6.44225 6.43917 6.43623 6.43345 6.43082 6.42836 6.42606 6.42394 6.42199 6.42022 6.41862 6.41721 6.41598 6.41493 6.41406 6.41337 6.41286 6.41254 6.4124 
6.40669 6.40692 6.40734 6.40795 6.40876 6.40976 6.41096 6.41235 6.41393 6.4157 6.41766 6.41981 6.42214 6.42465 6.42735 6.43022 6.43326 6.43646 6.43981 6.44332 6.44696 6.45073 6.45461 6.4586 6.46268 6.46683 6.47104 6.47529 6.47956 6.48383 6.4881 6.49232 6.49649 6.50059 6.50459 6.50847 6.51222 6.5158 6.51921 6.52243 6.52543 6.52819 6.53071 6.53297 6.53496 6.53666 6.53806 6.53915 6.53994 6.54041 6.54057 6.5404 6.53992 6.53913 6.53803 6.53662 6.53493 6.53295 6.5307 6.5282 6.52546 6.52249 6.51932 6.51595 6.51242 6.50874 6.50493 6.50102 6.49701 6.49294 6.48883 6.48468 6.48054 6.4764 6.4723 6.46825 6.46426 6.46035 6.45655 6.45285 6.44927 6.44583 6.44253 6.43939 6.4364 6.43359 6.43095 6.42848 6.4262 6.42411 6.42221 6.42049 6.41897 6.41764 6.41651 6.41557 6.41482 6.41427 6.41391 6.41375 
6.40815 6.40839 6.40883 6.40948 6.41034 6.41141 6.41269 6.41417 6.41585 6.41775 6.41984 6.42214 6.42463 6.42732 6.43021 6.43328 6.43652 6.43995 6.44353 6.44728 6.45117 6.4552 6.45935 6.46361 6.46796 6.47239 6.47688 6.48141 6.48597 6.49053 6.49507 6.49958 6.50402 6.50838 6.51264 6.51678 6.52076 6.52458 6.5282 6.53162 6.53481 6.53775 6.54043 6.54283 6.54494 6.54674 6.54823 6.54939 6.55022 6.55072 6.55088 6.5507 6.55019 6.54934 6.54816 6.54666 6.54486 6.54275 6.54035 6.53769 6.53476 6.5316 6.52822 6.52463 6.52087 6.51694 6.51288 6.5087 6.50443 6.50009 6.49569 6.49127 6.48684 6.48242 6.47804 6.47371 6.46945 6.46527 6.46119 6.45724 6.45341 6.44972 6.44619 6.44282 6.43962 6.4366 6.43376 6.43111 6.42866 6.42641 6.42436 6.42252 6.42088 6.41944 6.41822 6.4172 6.41639 6.4158 6.4154 6.41522 
6.40973 6.40997 6.41044 6.41113 6.41205 6.41318 6.41455 6.41613 6.41793 6.41996 6.4222 6.42465 6.42732 6.4302 6.43329 6.43657 6.44005 6.44371 6.44755 6.45155 6.45571 6.46002 6.46445 6.469 6.47365 6.47838 6.48317 6.48801 6.49287 6.49774 6.50258 6.50739 6.51212 6.51677 6.52131 6.52571 6.52996 6.53402 6.53788 6.54151 6.54491 6.54803 6.55088 6.55343 6.55567 6.55758 6.55916 6.5604 6.56128 6.5618 6.56197 6.56177 6.56122 6.56031 6.55906 6.55746 6.55553 6.55328 6.55073 6.54788 6.54477 6.5414 6.53779 6.53397 6.52995 6.52577 6.52143 6.51697 6.51241 6.50778 6.50309 6.49836 6.49363 6.48891 6.48422 6.47959 6.47503 6.47056 6.4662 6.46196 6.45786 6.45391 6.45013 6.44651 6.44308 6.43984 6.43679 6.43395 6.43132 6.42889 6.42669 6.4247 6.42293 6.42139 6.42007 6.41897 6.41809 6.41744 6.41701 6.41681 
6.41141 6.41167 6.41216 6.41289 6.41387 6.41508 6.41654 6.41823 6.42016 6.42232 6.42472 6.42735 6.43021 6.43329 6.43659 6.4401 6.44382 6.44773 6.45184 6.45612 6.46057 6.46517 6.46991 6.47477 6.47974 6.48479 6.48991 6.49507 6.50026 6.50545 6.51061 6.51573 6.52078 6.52574 6.53057 6.53526 6.53978 6.5441 6.54821 6.55208 6.55568 6.55901 6.56204 6.56475 6.56712 6.56916 6.57083 6.57214 6.57307 6.57363 6.5738 6.57359 6.573 6.57203 6.57068 6.56898 6.56692 6.56453 6.5618 6.55877 6.55545 6.55186 6.54801 6.54394 6.53965 6.53519 6.53057 6.52581 6.52095 6.516 6.51099 6.50594 6.50089 6.49585 6.49084 6.48588 6.48101 6.47623 6.47156 6.46702 6.46263 6.4584 6.45434 6.45047 6.44678 6.4433 6.44004 6.43698 6.43415 6.43155 6.42918 6.42704 6.42513 6.42347 6.42204 6.42085 6.4199 6.41919 6.41873 6.4185 
6.4132 6.41347 6.41399 6.41477 6.41581 6.41711 6.41866 6.42047 6.42253 6.42484 6.42741 6.43022 6.43328 6.43657 6.4401 6.44386 6.44783 6.45202 6.45641 6.46099 6.46574 6.47066 6.47572 6.48091 6.48621 6.4916 6.49706 6.50257 6.5081 6.51364 6.51914 6.5246 6.52998 6.53525 6.5404 6.54539 6.5502 6.5548 6.55917 6.56328 6.56712 6.57065 6.57387 6.57675 6.57927 6.58143 6.58321 6.58459 6.58558 6.58617 6.58634 6.58612 6.58548 6.58444 6.58301 6.5812 6.57901 6.57645 6.57355 6.57032 6.56678 6.56295 6.55886 6.55451 6.54995 6.54519 6.54026 6.53519 6.53 6.52472 6.51938 6.51399 6.5086 6.50321 6.49786 6.49257 6.48736 6.48225 6.47726 6.4724 6.4677 6.46317 6.45882 6.45467 6.45072 6.44699 6.44349 6.44021 6.43717 6.43438 6.43183 6.42952 6.42748 6.42568 6.42414 6.42286 6.42183 6.42106 6.42055 6.4203 
6.4151 6.41538 6.41593 6.41676 6.41787 6.41925 6.4209 6.42283 6.42504 6.42751 6.43025 6.43326 6.43652 6.44005 6.44382 6.44783 6.45208 6.45656 6.46124 6.46613 6.47121 6.47646 6.48186 6.4874 6.49305 6.4988 6.50462 6.51049 6.51639 6.52228 6.52815 6.53396 6.53968 6.5453 6.55077 6.55608 6.56119 6.56608 6.57073 6.5751 6.57917 6.58292 6.58634 6.5894 6.59208 6.59436 6.59625 6.59772 6.59876 6.59938 6.59956 6.59932 6.59864 6.59753 6.59601 6.59407 6.59174 6.58902 6.58594 6.5825 6.57873 6.57465 6.57029 6.56567 6.56081 6.55574 6.55049 6.54509 6.53956 6.53393 6.52824 6.52249 6.51674 6.51099 6.50528 6.49963 6.49407 6.48861 6.48327 6.47809 6.47306 6.46821 6.46356 6.45912 6.45489 6.45089 6.44714 6.44362 6.44037 6.43736 6.43463 6.43216 6.42995 6.42802 6.42636 6.42498 6.42387 6.42304 6.42249 6.42221 
6.4171 6.41739 6.41798 6.41886 6.42003 6.4215 6.42327 6.42533 6.42768 6.43032 6.43325 6.43646 6.43995 6.44371 6.44773 6.45202 6.45656 6.46133 6.46633 6.47155 6.47696 6.48256 6.48831 6.49422 6.50024 6.50637 6.51257 6.51882 6.52509 6.53137 6.5376 6.54378 6.54987 6.55584 6.56166 6.56729 6.57272 6.57792 6.58285 6.58749 6.59181 6.59579 6.59942 6.60266 6.6055 6.60792 6.60992 6.61147 6.61258 6.61323 6.61342 6.61315 6.61243 6.61125 6.60963 6.60757 6.60509 6.6022 6.59892 6.59527 6.59126 6.58693 6.58229 6.57737 6.5722 6.56681 6.56123 6.55548 6.54959 6.5436 6.53754 6.53142 6.52529 6.51917 6.51308 6.50706 6.50112 6.4953 6.4896 6.48406 6.4787 6.47352 6.46855 6.4638 6.45928 6.455 6.45098 6.44722 6.44373 6.44051 6.43758 6.43493 6.43256 6.43049 6.42871 6.42722 6.42603 6.42513 6.42453 6.42422 
6.4192 6.4195 6.42012 6.42106 6.42231 6.42387 6.42575 6.42795 6.43046 6.43327 6.43639 6.43981 6.44353 6.44755 6.45184 6.45641 6.46124 6.46633 6.47166 6.47722 6.48298 6.48894 6.49507 6.50136 6.50777 6.51428 6.52088 6.52752 6.53419 6.54086 6.54748 6.55405 6.56051 6.56685 6.57302 6.579 6.58476 6.59027 6.5955 6.60042 6.605 6.60922 6.61306 6.61649 6.6195 6.62206 6.62417 6.62582 6.62699 6.62767 6.62787 6.62758 6.62681 6.62556 6.62383 6.62165 6.61901 6.61595 6.61246 6.60858 6.60433 6.59973 6.59481 6.58959 6.5841 6.57837 6.57244 6.56633 6.56007 6.5537 6.54725 6.54075 6.53423 6.52771 6.52123 6.51482 6.5085 6.50229 6.49622 6.49032 6.48459 6.47907 6.47377 6.46869 6.46387 6.4593 6.455 6.45098 6.44725 6.44381 6.44067 6.43783 6.4353 6.43307 6.43116 6.42957 6.42828 6.42732 6.42667 6.42633 
6.42139 6.42171 6.42236 6.42335 6.42468 6.42635 6.42835 6.43068 6.43335 6.43635 6.43967 6.44332 6.44728 6.45155 6.45612 6.46099 6.46613 6.47155 6.47722 6.48313 6.48926 6.49559 6.50211 6.50879 6.5156 6.52252 6.52952 6.53658 6.54366 6.55073 6.55776 6.56472 6.57157 6.57829 6.58483 6.59117 6.59727 6.6031 6.60864 6.61384 6.61869 6.62316 6.62722 6.63084 6.63402 6.63674 6.63897 6.6407 6.64193 6.64266 6.64286 6.64255 6.64173 6.6404 6.63858 6.63626 6.63347 6.63021 6.62652 6.62241 6.6179 6.61303 6.60781 6.60227 6.59645 6.59038 6.58408 6.5776 6.57096 6.5642 6.55735 6.55045 6.54352 6.5366 6.52971 6.52289 6.51617 6.50957 6.50312 6.49683 6.49074 6.48486 6.4792 6.4738 6.46865 6.46378 6.4592 6.45491 6.45092 6.44725 6.44389 6.44086 6.43815 6.43577 6.43373 6.43201 6.43064 6.4296 6.4289 6.42854 
6.42368 6.424 6.42469 6.42574 6.42715 6.42892 6.43105 6.43353 6.43636 6.43955 6.44309 6.44696 6.45117 6.45571 6.46057 6.46574 6.47121 6.47696 6.48298 6.48926 6.49577 6.50249 6.50941 6.51649 6.52372 6.53106 6.53848 6.54596 6.55346 6.56095 6.5684 6.57576 6.58302 6.59012 6.59705 6.60375 6.6102 6.61637 6.62222 6.62772 6.63284 6.63756 6.64185 6.64568 6.64903 6.6519 6.65425 6.65608 6.65738 6.65813 6.65835 6.65802 6.65715 6.65574 6.6538 6.65135 6.6484 6.64496 6.64105 6.6367 6.63193 6.62677 6.62124 6.61539 6.60923 6.6028 6.59613 6.58926 6.58223 6.57507 6.56781 6.56049 6.55314 6.5458 6.5385 6.53126 6.52412 6.51712 6.51026 6.50358 6.49711 6.49085 6.48484 6.47909 6.47362 6.46844 6.46355 6.45899 6.45474 6.45082 6.44724 6.44401 6.44112 6.43858 6.43639 6.43456 6.43309 6.43197 6.43122 6.43083 
6.42604 6.42638 6.42711 6.42822 6.42971 6.43159 6.43384 6.43647 6.43948 6.44287 6.44662 6.45073 6.4552 6.46002 6.46517 6.47066 6.47646 6.48256 6.48894 6.49559 6.50249 6.50962 6.51695 6.52445 6.5321 6.53986 6.54772 6.55563 6.56356 6.57148 6.57936 6.58714 6.59481 6.60231 6.60962 6.6167 6.62352 6.63002 6.6362 6.642 6.6474 6.65238 6.6569 6.66093 6.66447 6.66749 6.66996 6.67189 6.67326 6.67405 6.67427 6.67392 6.673 6.67151 6.66946 6.66687 6.66375 6.66012 6.65599 6.6514 6.64636 6.64091 6.63507 6.62889 6.62238 6.61558 6.60854 6.60128 6.59384 6.58627 6.57859 6.57084 6.56306 6.55529 6.54755 6.53989 6.53233 6.5249 6.51763 6.51055 6.50368 6.49705 6.49067 6.48457 6.47875 6.47324 6.46806 6.4632 6.45868 6.45452 6.45071 6.44726 6.44419 6.44148 6.43915 6.4372 6.43563 6.43443 6.43363 6.4332 
6.42848 6.42883 6.4296 6.43077 6.43235 6.43434 6.43672 6.43951 6.4427 6.44628 6.45026 6.45461 6.45935 6.46445 6.46991 6.47572 6.48186 6.48831 6.49507 6.50211 6.50941 6.51695 6.52469 6.53262 6.5407 6.54891 6.55721 6.56556 6.57394 6.5823 6.5906 6.59882 6.6069 6.61482 6.62252 6.62998 6.63716 6.64402 6.65052 6.65663 6.66232 6.66755 6.67231 6.67656 6.68028 6.68345 6.68606 6.68808 6.68951 6.69035 6.69058 6.69021 6.68923 6.68766 6.6855 6.68277 6.67948 6.67565 6.6713 6.66646 6.66115 6.6554 6.64925 6.64272 6.63586 6.62869 6.62126 6.6136 6.60575 6.59775 6.58964 6.58146 6.57324 6.56503 6.55686 6.54875 6.54076 6.5329 6.52521 6.51772 6.51044 6.50342 6.49666 6.49019 6.48403 6.47819 6.47269 6.46754 6.46275 6.45832 6.45428 6.45062 6.44735 6.44447 6.44199 6.43992 6.43824 6.43697 6.43611 6.43565 
6.43098 6.43136 6.43216 6.4334 6.43506 6.43716 6.43969 6.44263 6.44601 6.44979 6.454 6.4586 6.46361 6.469 6.47477 6.48091 6.4874 6.49422 6.50136 6.50879 6.51649 6.52445 6.53262 6.54099 6.54951 6.55817 6.56691 6.57572 6.58454 6.59335 6.6021 6.61074 6.61925 6.62758 6.63569 6.64354 6.65109 6.6583 6.66513 6.67156 6.67754 6.68304 6.68803 6.6925 6.6964 6.69973 6.70247 6.70459 6.70609 6.70696 6.7072 6.70681 6.70578 6.70412 6.70185 6.69898 6.69552 6.69149 6.68691 6.68182 6.67623 6.67019 6.66371 6.65684 6.64961 6.64207 6.63424 6.62618 6.61791 6.60948 6.60094 6.59231 6.58365 6.57499 6.56637 6.55782 6.54938 6.54108 6.53296 6.52505 6.51737 6.50994 6.5028 6.49596 6.48944 6.48326 6.47744 6.47199 6.46691 6.46223 6.45794 6.45406 6.4506 6.44754 6.44491 6.44271 6.44093 6.43958 6.43866 6.43817 
6.43355 6.43394 6.43478 6.43609 6.43784 6.44005 6.44272 6.44583 6.44939 6.45338 6.45782 6.46268 6.46796 6.47365 6.47974 6.48621 6.49305 6.50024 6.50777 6.5156 6.52372 6.5321 6.5407 6.54951 6.55849 6.56759 6.5768 6.58606 6.59534 6.6046 6.61379 6.62288 6.63182 6.64057 6.64908 6.65732 6.66525 6.67281 6.67998 6.68672 6.69299 6.69876 6.704 6.70868 6.71277 6.71626 6.71913 6.72135 6.72292 6.72383 6.72408 6.72366 6.72258 6.72084 6.71846 6.71544 6.7118 6.70757 6.70277 6.69742 6.69156 6.68521 6.67841 6.67119 6.6636 6.65567 6.64745 6.63897 6.63028 6.62142 6.61243 6.60336 6.59425 6.58513 6.57605 6.56705 6.55816 6.54942 6.54087 6.53252 6.52442 6.51659 6.50906 6.50184 6.49496 6.48844 6.48229 6.47653 6.47117 6.46622 6.46169 6.45758 6.45391 6.45069 6.4479 6.44557 6.44368 6.44225 6.44127 6.44074 
6.43616 6.43657 6.43746 6.43883 6.44068 6.443 6.44581 6.44908 6.45283 6.45704 6.46171 6.46683 6.47239 6.47838 6.48479 6.4916 6.4988 6.50637 6.51428 6.52252 6.53106 6.53986 6.54891 6.55817 6.56759 6.57716 6.58682 6.59654 6.60628 6.616 6.62564 6.63517 6.64455 6.65372 6.66264 6.67128 6.67958 6.6875 6.69501 6.70207 6.70863 6.71467 6.72015 6.72505 6.72933 6.73298 6.73597 6.7383 6.73994 6.74089 6.74115 6.7407 6.73957 6.73775 6.73525 6.73208 6.72828 6.72384 6.71881 6.71321 6.70706 6.70041 6.69328 6.68572 6.67776 6.66945 6.66082 6.65193 6.64281 6.63351 6.62408 6.61456 6.60499 6.59541 6.58588 6.57642 6.56708 6.55789 6.54889 6.54011 6.53159 6.52335 6.51542 6.50782 6.50057 6.4937 6.48722 6.48115 6.4755 6.47028 6.4655 6.46117 6.45729 6.45389 6.45095 6.44848 6.44648 6.44497 6.44393 6.44337 
6.43882 6.43924 6.44017 6.44161 6.44355 6.446 6.44894 6.45239 6.45632 6.46075 6.46566 6.47104 6.47688 6.48317 6.48991 6.49706 6.50462 6.51257 6.52088 6.52952 6.53848 6.54772 6.55721 6.56691 6.5768 6.58682 6.59695 6.60713 6.61733 6.6275 6.6376 6.64758 6.65739 6.66698 6.67632 6.68535 6.69402 6.70231 6.71016 6.71753 6.72439 6.73069 6.73642 6.74153 6.746 6.74981 6.75294 6.75536 6.75707 6.75806 6.75833 6.75786 6.75668 6.75477 6.75215 6.74885 6.74487 6.74023 6.73497 6.72911 6.72268 6.71572 6.70827 6.70036 6.69203 6.68333 6.67431 6.665 6.65545 6.64571 6.63583 6.62586 6.61583 6.60579 6.5958 6.58588 6.57608 6.56644 6.557 6.54779 6.53884 6.53019 6.52185 6.51387 6.50625 6.49903 6.49222 6.48583 6.47988 6.47439 6.46936 6.4648 6.46072 6.45713 6.45403 6.45143 6.44933 6.44773 6.44663 6.44604 
6.44151 6.44195 6.44292 6.44442 6.44646 6.44902 6.45211 6.45573 6.45986 6.4645 6.46964 6.47529 6.48141 6.48801 6.49507 6.50257 6.51049 6.51882 6.52752 6.53658 6.54596 6.55563 6.56556 6.57572 6.58606 6.59654 6.60713 6.61778 6.62844 6.63907 6.64962 6.66004 6.67028 6.6803 6.69005 6.69947 6.70852 6.71717 6.72535 6.73304 6.74019 6.74677 6.75274 6.75807 6.76273 6.76669 6.76995 6.77247 6.77426 6.77529 6.77556 6.77507 6.77383 6.77184 6.76911 6.76566 6.7615 6.75667 6.75118 6.74506 6.73836 6.73109 6.72331 6.71505 6.70636 6.69728 6.68785 6.67812 6.66815 6.65797 6.64765 6.63722 6.62673 6.61623 6.60577 6.59539 6.58514 6.57505 6.56516 6.55551 6.54614 6.53707 6.52834 6.51996 6.51198 6.5044 6.49725 6.49055 6.48431 6.47854 6.47326 6.46847 6.46418 6.46041 6.45715 6.45442 6.4522 6.45052 6.44936 6.44874 
