2.10147 2.10175 2.10202 2.10229 2.10257 2.10283 2.10309 2.10335 2.10361 2.10387 2.10413 2.1044 2.10468 2.10498 2.10531 2.10567 2.10607 2.10653 2.10705 2.10764 2.10831 2.10906 2.10992 2.11088 2.11195 2.11313 2.11444 2.11586 2.1174 2.11905 2.12081 2.12266 2.1246 2.12662 2.12868 2.13078 2.1329 2.13501 2.1371 2.13913 2.14108 2.14294 2.14467 2.14626 2.14768 2.14893 2.14997 2.1508 2.15141 2.1518 2.15194 2.15185 2.15153 2.15097 2.15019 2.1492 2.14802 2.14665 2.14512 2.14344 2.14164 2.13974 2.13776 2.13572 2.13365 2.13158 2.12951 2.12748 2.12549 2.12358 2.12174 2.11999 2.11834 2.11681 2.11538 2.11408 2.11289 2.11182 2.11086 2.11002 2.10928 2.10865 2.10811 2.10767 2.10731 2.10702 2.10681 2.10667 2.10659 2.10656 2.10658 2.10665 2.10676 2.1069 2.10707 2.10727 2.10749 2.10773 2.10798 2.10824 
2.10164 2.10192 2.10219 2.10247 2.10274 2.10302 2.10329 2.10356 2.10383 2.10411 2.1044 2.1047 2.10502 2.10537 2.10576 2.1062 2.10669 2.10725 2.10789 2.10862 2.10945 2.1104 2.11146 2.11265 2.11398 2.11545 2.11707 2.11883 2.12072 2.12276 2.12492 2.12719 2.12957 2.13202 2.13454 2.1371 2.13967 2.14223 2.14475 2.1472 2.14956 2.15179 2.15388 2.15579 2.15749 2.15898 2.16023 2.16122 2.16195 2.1624 2.16257 2.16245 2.16205 2.16138 2.16044 2.15925 2.15781 2.15616 2.15431 2.15228 2.1501 2.1478 2.14541 2.14294 2.14043 2.13791 2.1354 2.13292 2.1305 2.12816 2.12591 2.12377 2.12175 2.11986 2.1181 2.11649 2.11502 2.11369 2.1125 2.11145 2.11052 2.10972 2.10904 2.10847 2.108 2.10762 2.10733 2.10712 2.10698 2.10691 2.10689 2.10692 2.107 2.10713 2.10728 2.10747 2.10768 2.10791 2.10816 2.10842 
2.1018 2.10207 2.10235 2.10263 2.10291 2.10319 2.10347 2.10376 2.10405 2.10436 2.10468 2.10502 2.10539 2.10581 2.10627 2.1068 2.1074 2.10809 2.10888 2.10978 2.11081 2.11197 2.11329 2.11476 2.1164 2.11821 2.12019 2.12235 2.12467 2.12716 2.12979 2.13255 2.13544 2.13841 2.14145 2.14454 2.14764 2.15071 2.15374 2.15668 2.1595 2.16216 2.16465 2.16692 2.16895 2.17072 2.1722 2.17337 2.17423 2.17475 2.17495 2.1748 2.17432 2.17351 2.17238 2.17095 2.16923 2.16726 2.16504 2.16261 2.16 2.15724 2.15437 2.1514 2.14839 2.14535 2.14232 2.13933 2.1364 2.13356 2.13083 2.12823 2.12577 2.12346 2.12132 2.11934 2.11754 2.1159 2.11443 2.11313 2.11198 2.11098 2.11012 2.1094 2.10879 2.1083 2.10792 2.10762 2.10741 2.10728 2.10722 2.10721 2.10726 2.10736 2.10749 2.10766 2.10786 2.10808 2.10832 2.10858 
2.10195 2.10222 2.1025 2.10278 2.10307 2.10336 2.10366 2.10396 2.10428 2.10462 2.10498 2.10537 2.10581 2.1063 2.10686 2.10749 2.10822 2.10907 2.11003 2.11114 2.1124 2.11383 2.11545 2.11725 2.11926 2.12147 2.12389 2.12651 2.12933 2.13233 2.13551 2.13885 2.14232 2.14589 2.14954 2.15323 2.15692 2.16059 2.16419 2.16768 2.17102 2.17418 2.17711 2.1798 2.18219 2.18427 2.18601 2.18739 2.18839 2.189 2.18922 2.18903 2.18846 2.18749 2.18615 2.18446 2.18242 2.18008 2.17745 2.17456 2.17147 2.16819 2.16476 2.16123 2.15763 2.154 2.15038 2.1468 2.14329 2.13987 2.13659 2.13345 2.13048 2.12769 2.12509 2.12269 2.12049 2.11849 2.1167 2.1151 2.11368 2.11245 2.11138 2.11047 2.10971 2.10908 2.10858 2.10818 2.10789 2.10769 2.10757 2.10752 2.10753 2.10759 2.1077 2.10785 2.10804 2.10825 2.10848 2.10873 
2.10208 2.10236 2.10264 2.10293 2.10322 2.10353 2.10384 2.10417 2.10452 2.1049 2.10531 2.10576 2.10627 2.10686 2.10752 2.10829 2.10918 2.1102 2.11138 2.11274 2.11428 2.11602 2.11799 2.12018 2.12262 2.12529 2.12821 2.13137 2.13477 2.13838 2.14219 2.14617 2.15031 2.15456 2.1589 2.16327 2.16765 2.17198 2.17622 2.18033 2.18426 2.18796 2.1914 2.19454 2.19734 2.19976 2.20179 2.20339 2.20455 2.20526 2.2055 2.20528 2.2046 2.20346 2.20188 2.19989 2.1975 2.19474 2.19165 2.18826 2.18461 2.18075 2.17671 2.17254 2.16828 2.16398 2.15969 2.15543 2.15125 2.14719 2.14327 2.13951 2.13595 2.13261 2.12948 2.12659 2.12393 2.12152 2.11934 2.11739 2.11566 2.11415 2.11284 2.11171 2.11076 2.10997 2.10933 2.10882 2.10843 2.10814 2.10795 2.10784 2.10781 2.10784 2.10792 2.10804 2.10821 2.1084 2.10863 2.10887 
2.10222 2.10249 2.10277 2.10307 2.10337 2.1037 2.10403 2.10439 2.10478 2.1052 2.10567 2.1062 2.1068 2.10749 2.10829 2.10922 2.11029 2.11153 2.11296 2.1146 2.11647 2.11858 2.12095 2.1236 2.12653 2.12975 2.13325 2.13703 2.14107 2.14537 2.1499 2.15462 2.15951 2.16453 2.16964 2.17478 2.17991 2.18498 2.18994 2.19474 2.19931 2.20362 2.20762 2.21126 2.2145 2.21731 2.21965 2.22149 2.22283 2.22363 2.22391 2.22364 2.22284 2.22151 2.21967 2.21735 2.21457 2.21136 2.20775 2.2038 2.19955 2.19503 2.19031 2.18542 2.18044 2.17539 2.17034 2.16533 2.1604 2.15559 2.15095 2.1465 2.14227 2.13829 2.13456 2.1311 2.12792 2.12502 2.1224 2.12005 2.11796 2.11613 2.11453 2.11315 2.11198 2.111 2.11019 2.10954 2.10903 2.10865 2.10838 2.1082 2.10811 2.10809 2.10814 2.10824 2.10838 2.10856 2.10877 2.10901 
2.10234 2.10261 2.1029 2.10321 2.10353 2.10387 2.10423 2.10462 2.10505 2.10553 2.10607 2.10669 2.1074 2.10822 2.10918 2.11029 2.11158 2.11308 2.1148 2.11677 2.11902 2.12156 2.1244 2.12757 2.13107 2.1349 2.13906 2.14354 2.14833 2.1534 2.15873 2.16429 2.17002 2.17589 2.18185 2.18785 2.19381 2.1997 2.20545 2.21099 2.21628 2.22125 2.22585 2.23003 2.23375 2.23697 2.23965 2.24176 2.24328 2.2442 2.2445 2.24418 2.24325 2.24171 2.2396 2.23692 2.23371 2.23 2.22584 2.22128 2.21635 2.21113 2.20565 2.19998 2.19418 2.18831 2.18242 2.17657 2.1708 2.16517 2.15972 2.15449 2.1495 2.1448 2.14039 2.13629 2.13251 2.12906 2.12593 2.12312 2.12061 2.1184 2.11647 2.11481 2.11338 2.11218 2.11118 2.11037 2.10972 2.10922 2.10885 2.1086 2.10844 2.10837 2.10837 2.10844 2.10856 2.10872 2.10891 2.10914 
2.10247 2.10274 2.10303 2.10334 2.10368 2.10404 2.10444 2.10487 2.10536 2.10591 2.10653 2.10725 2.10809 2.10907 2.1102 2.11153 2.11308 2.11487 2.11693 2.11929 2.12197 2.12499 2.12837 2.13213 2.13627 2.1408 2.14571 2.15098 2.1566 2.16254 2.16876 2.17523 2.1819 2.18872 2.19562 2.20254 2.20942 2.2162 2.2228 2.22915 2.2352 2.24089 2.24614 2.25091 2.25514 2.2588 2.26184 2.26423 2.26595 2.26698 2.26731 2.26694 2.26587 2.26411 2.26169 2.25863 2.25496 2.25072 2.24597 2.24074 2.23509 2.22909 2.2228 2.21628 2.2096 2.20282 2.196 2.18922 2.18253 2.17599 2.16964 2.16354 2.15771 2.1522 2.14702 2.1422 2.13775 2.13367 2.12997 2.12663 2.12365 2.12102 2.11871 2.1167 2.11498 2.11353 2.11231 2.11131 2.1105 2.10987 2.10939 2.10904 2.1088 2.10867 2.10863 2.10865 2.10874 2.10888 2.10906 2.10927 
2.10259 2.10286 2.10316 2.10349 2.10384 2.10423 2.10467 2.10515 2.1057 2.10633 2.10705 2.10789 2.10888 2.11003 2.11138 2.11296 2.1148 2.11693 2.11938 2.12217 2.12535 2.12892 2.13292 2.13735 2.14221 2.14752 2.15325 2.1594 2.16594 2.17284 2.18005 2.18753 2.19522 2.20306 2.21098 2.21891 2.22678 2.23451 2.24203 2.24926 2.25612 2.26256 2.26851 2.27389 2.27867 2.28279 2.28621 2.2889 2.29083 2.29198 2.29235 2.29192 2.2907 2.28871 2.28596 2.2825 2.27834 2.27354 2.26814 2.26221 2.25579 2.24896 2.24179 2.23435 2.22671 2.21895 2.21114 2.20335 2.19566 2.18811 2.18078 2.17371 2.16695 2.16055 2.15452 2.1489 2.14369 2.13891 2.13456 2.13063 2.12712 2.124 2.12126 2.11887 2.11682 2.11507 2.1136 2.11238 2.11139 2.1106 2.10998 2.10953 2.10921 2.109 2.1089 2.10888 2.10893 2.10904 2.1092 2.1094 
2.10272 2.10299 2.1033 2.10364 2.10401 2.10444 2.10492 2.10546 2.10608 2.1068 2.10764 2.10862 2.10978 2.11114 2.11274 2.1146 2.11677 2.11929 2.12217 2.12547 2.1292 2.1334 2.13808 2.14325 2.14892 2.15509 2.16174 2.16886 2.17641 2.18436 2.19264 2.20122 2.21001 2.21896 2.22797 2.23699 2.24591 2.25466 2.26315 2.2713 2.27903 2.28626 2.29293 2.29896 2.30431 2.30891 2.31273 2.31573 2.31788 2.31915 2.31955 2.31905 2.31768 2.31545 2.31237 2.30848 2.30381 2.29842 2.29235 2.28567 2.27844 2.27074 2.26264 2.25422 2.24556 2.23675 2.22787 2.21899 2.2102 2.20157 2.19317 2.18505 2.17728 2.16989 2.16292 2.15641 2.15037 2.14481 2.13974 2.13515 2.13104 2.12738 2.12415 2.12133 2.1189 2.11681 2.11506 2.11359 2.11239 2.11142 2.11066 2.11008 2.10966 2.10937 2.1092 2.10913 2.10914 2.10922 2.10935 2.10954 
2.10286 2.10312 2.10344 2.10379 2.1042 2.10466 2.10519 2.1058 2.10651 2.10733 2.10831 2.10945 2.11081 2.1124 2.11428 2.11647 2.11902 2.12197 2.12535 2.1292 2.13356 2.13845 2.14388 2.14988 2.15644 2.16356 2.17122 2.17939 2.18804 2.19712 2.20656 2.21631 2.22629 2.23642 2.2466 2.25676 2.26679 2.27661 2.28612 2.29523 2.30386 2.31192 2.31934 2.32605 2.33198 2.33708 2.34131 2.34462 2.34699 2.34839 2.34882 2.34826 2.34673 2.34425 2.34082 2.33649 2.3313 2.3253 2.31853 2.31108 2.30301 2.29439 2.28531 2.27586 2.26613 2.2562 2.24618 2.23614 2.22619 2.21639 2.20683 2.19758 2.18871 2.18025 2.17226 2.16478 2.15782 2.15141 2.14554 2.14022 2.13544 2.13117 2.1274 2.1241 2.12124 2.11879 2.1167 2.11496 2.11352 2.11235 2.11142 2.1107 2.11016 2.10978 2.10953 2.1094 2.10936 2.1094 2.10952 2.10969 
2.103 2.10327 2.10359 2.10397 2.1044 2.10491 2.1055 2.10618 2.10699 2.10794 2.10906 2.1104 2.11197 2.11383 2.11602 2.11858 2.12156 2.12499 2.12892 2.1334 2.13845 2.1441 2.15037 2.15727 2.1648 2.17295 2.1817 2.19101 2.20084 2.21113 2.22181 2.23282 2.24405 2.25542 2.26683 2.27819 2.28938 2.30031 2.31088 2.32098 2.33054 2.33944 2.34763 2.35502 2.36155 2.36716 2.3718 2.37543 2.37802 2.37955 2.38001 2.37939 2.37771 2.37496 2.37119 2.36642 2.36069 2.35406 2.34659 2.33834 2.32939 2.31983 2.30974 2.29922 2.28836 2.27728 2.26605 2.2548 2.24361 2.23257 2.22178 2.21132 2.20126 2.19165 2.18256 2.17402 2.16607 2.15872 2.15199 2.14586 2.14034 2.13541 2.13104 2.12721 2.12387 2.121 2.11856 2.1165 2.11479 2.11339 2.11227 2.11139 2.11072 2.11023 2.1099 2.10969 2.1096 2.10961 2.10969 2.10984 
2.10315 2.10342 2.10376 2.10416 2.10463 2.10519 2.10584 2.10662 2.10753 2.10862 2.10992 2.11146 2.11329 2.11545 2.11799 2.12095 2.1244 2.12837 2.13292 2.13808 2.14388 2.15037 2.15755 2.16543 2.17401 2.18327 2.19319 2.20372 2.21481 2.22639 2.23838 2.2507 2.26325 2.27592 2.28861 2.3012 2.31359 2.32567 2.33731 2.34843 2.35892 2.36869 2.37765 2.38573 2.39285 2.39897 2.40402 2.40797 2.41079 2.41245 2.41294 2.41226 2.41041 2.40742 2.40329 2.39808 2.39182 2.38456 2.37637 2.36731 2.35748 2.34696 2.33583 2.32421 2.3122 2.2999 2.28744 2.27491 2.26242 2.25009 2.238 2.22625 2.21493 2.2041 2.19383 2.18416 2.17513 2.16677 2.15909 2.15209 2.14577 2.14011 2.13508 2.13066 2.1268 2.12347 2.12062 2.11822 2.11621 2.11456 2.11322 2.11217 2.11135 2.11074 2.1103 2.11002 2.10987 2.10983 2.10988 2.11001 
2.10332 2.10359 2.10394 2.10436 2.10488 2.10549 2.10622 2.1071 2.10814 2.10939 2.11088 2.11265 2.11476 2.11725 2.12018 2.1236 2.12757 2.13213 2.13735 2.14325 2.14988 2.15727 2.16543 2.17436 2.18407 2.19452 2.20568 2.2175 2.22992 2.24285 2.25622 2.26991 2.28382 2.29783 2.31183 2.3257 2.33931 2.35254 2.36528 2.37742 2.38885 2.39948 2.40921 2.41797 2.42569 2.4323 2.43776 2.44202 2.44506 2.44685 2.44737 2.44663 2.44463 2.44138 2.43692 2.43126 2.42447 2.41659 2.40769 2.39783 2.38711 2.37562 2.36345 2.35072 2.33752 2.324 2.31025 2.2964 2.28258 2.26889 2.25544 2.24235 2.2297 2.21757 2.20604 2.19517 2.18499 2.17555 2.16685 2.15892 2.15173 2.14527 2.13953 2.13446 2.13003 2.1262 2.12291 2.12012 2.11778 2.11585 2.11428 2.11302 2.11204 2.11129 2.11075 2.11038 2.11016 2.11007 2.11008 2.11019 
2.1035 2.10377 2.10413 2.10459 2.10515 2.10583 2.10665 2.10764 2.10882 2.11025 2.11195 2.11398 2.1164 2.11926 2.12262 2.12653 2.13107 2.13627 2.14221 2.14892 2.15644 2.1648 2.17401 2.18407 2.19497 2.20667 2.21915 2.23232 2.24613 2.26047 2.27525 2.29035 2.30566 2.32105 2.33639 2.35154 2.36638 2.38077 2.39461 2.40776 2.42012 2.43159 2.44208 2.4515 2.45979 2.46689 2.47275 2.47731 2.48056 2.48247 2.48303 2.48223 2.48008 2.4766 2.4718 2.46573 2.45842 2.44993 2.44033 2.42969 2.41809 2.40564 2.39243 2.37857 2.3642 2.34942 2.33437 2.31918 2.30398 2.2889 2.27405 2.25956 2.24552 2.23204 2.21919 2.20704 2.19565 2.18506 2.17528 2.16633 2.15822 2.15091 2.14439 2.13863 2.13358 2.12919 2.12542 2.12222 2.11952 2.11728 2.11545 2.11397 2.11281 2.11191 2.11125 2.11078 2.11049 2.11033 2.1103 2.11038 
2.1037 2.10397 2.10435 2.10484 2.10546 2.10621 2.10712 2.10824 2.10958 2.11119 2.11313 2.11545 2.11821 2.12147 2.12529 2.12975 2.1349 2.1408 2.14752 2.15509 2.16356 2.17295 2.18327 2.19452 2.20667 2.2197 2.23354 2.24812 2.26336 2.27916 2.29539 2.31194 2.32867 2.34544 2.36212 2.37856 2.39462 2.41017 2.42507 2.43921 2.45248 2.46477 2.47599 2.48605 2.4949 2.50246 2.50869 2.51355 2.517 2.51903 2.51962 2.51877 2.51648 2.51277 2.50766 2.50118 2.49339 2.48432 2.47404 2.46264 2.45019 2.4368 2.42256 2.4076 2.39204 2.37602 2.35966 2.34312 2.32652 2.31002 2.29373 2.2778 2.26234 2.24744 2.23322 2.21974 2.20708 2.19527 2.18435 2.17434 2.16523 2.15701 2.14967 2.14316 2.13744 2.13246 2.12817 2.12451 2.12142 2.11885 2.11673 2.11501 2.11365 2.11259 2.11179 2.11122 2.11084 2.11062 2.11055 2.1106 
2.10392 2.1042 2.10459 2.10512 2.10579 2.10662 2.10765 2.1089 2.11041 2.11224 2.11444 2.11707 2.12019 2.12389 2.12821 2.13325 2.13906 2.14571 2.15325 2.16174 2.17122 2.1817 2.19319 2.20568 2.21915 2.23354 2.24879 2.26483 2.28154 2.29881 2.31652 2.33452 2.35268 2.37084 2.38885 2.40656 2.42382 2.44049 2.45644 2.47154 2.48568 2.49875 2.51066 2.52133 2.5307 2.5387 2.54528 2.5504 2.55405 2.55619 2.55681 2.55591 2.55349 2.54958 2.54418 2.53733 2.52907 2.51946 2.50855 2.49642 2.48315 2.46885 2.45362 2.43759 2.42087 2.40361 2.38596 2.36806 2.35007 2.33213 2.31439 2.29699 2.28006 2.26372 2.24807 2.23322 2.21923 2.20615 2.19403 2.1829 2.17275 2.16357 2.15535 2.14804 2.14161 2.136 2.13115 2.127 2.12349 2.12055 2.11813 2.11615 2.11457 2.11333 2.11239 2.1117 2.11123 2.11094 2.11082 2.11084 
2.10416 2.10444 2.10486 2.10543 2.10616 2.10708 2.10822 2.10962 2.11132 2.11338 2.11586 2.11883 2.12235 2.12651 2.13137 2.13703 2.14354 2.15098 2.1594 2.16886 2.17939 2.19101 2.20372 2.2175 2.23232 2.24812 2.26483 2.28234 2.30054 2.31931 2.3385 2.35796 2.37754 2.39706 2.41638 2.43533 2.45376 2.47151 2.48846 2.50447 2.51943 2.53323 2.54579 2.55703 2.56687 2.57527 2.58217 2.58755 2.59136 2.5936 2.59426 2.59332 2.59079 2.58669 2.58103 2.57384 2.56517 2.55505 2.54355 2.53074 2.51671 2.50155 2.48537 2.46829 2.45046 2.432 2.41308 2.39384 2.37446 2.35508 2.33588 2.317 2.29858 2.28077 2.26368 2.2474 2.23204 2.21766 2.2043 2.19199 2.18074 2.17056 2.16141 2.15327 2.14608 2.1398 2.13436 2.12969 2.12572 2.1224 2.11964 2.11738 2.11557 2.11413 2.11303 2.11222 2.11165 2.11129 2.11111 2.11109 
