4.78999 4.7902 4.79053 4.79097 4.79153 4.79222 4.79303 4.79397 4.79503 4.79623 4.79756 4.79903 4.80064 4.8024 4.8043 4.80635 4.80856 4.81091 4.8134 4.81605 4.81883 4.82176 4.82481 4.82799 4.83128 4.83467 4.83815 4.84171 4.84533 4.84899 4.85268 4.85637 4.86006 4.8637 4.86729 4.8708 4.87422 4.87751 4.88066 4.88364 4.88644 4.88904 4.89142 4.89356 4.89545 4.89707 4.89841 4.89946 4.90022 4.90068 4.90084 4.90069 4.90024 4.89949 4.89845 4.89712 4.89551 4.89365 4.89153 4.88919 4.88662 4.88386 4.88092 4.87782 4.87458 4.87123 4.86779 4.86428 4.86071 4.85712 4.85352 4.84994 4.84639 4.84288 4.83945 4.8361 4.83284 4.8297 4.82667 4.82378 4.82102 4.81841 4.81595 4.81364 4.81149 4.80949 4.80765 4.80597 4.80444 4.80307 4.80185 4.80077 4.79983 4.79903 4.79837 4.79784 4.79744 4.79717 4.79701 4.79698 
4.79081 4.79102 4.79137 4.79184 4.79245 4.79319 4.79408 4.7951 4.79626 4.79757 4.79903 4.80064 4.80241 4.80434 4.80643 4.80869 4.81111 4.81369 4.81643 4.81933 4.82239 4.8256 4.82895 4.83243 4.83604 4.83976 4.84357 4.84747 4.85143 4.85543 4.85946 4.8635 4.86752 4.8715 4.87541 4.87924 4.88296 4.88655 4.88997 4.89322 4.89627 4.8991 4.90168 4.904 4.90605 4.90781 4.90926 4.91041 4.91123 4.91172 4.91189 4.91172 4.91122 4.9104 4.90926 4.90781 4.90606 4.90403 4.90172 4.89916 4.89637 4.89335 4.89014 4.88676 4.88323 4.87958 4.87582 4.87198 4.86808 4.86415 4.86022 4.85629 4.8524 4.84857 4.8448 4.84112 4.83755 4.83409 4.83077 4.82758 4.82455 4.82167 4.81896 4.81641 4.81403 4.81182 4.80979 4.80792 4.80622 4.8047 4.80333 4.80212 4.80108 4.80018 4.79943 4.79883 4.79837 4.79805 4.79786 4.79781 
4.7917 4.79192 4.79228 4.79279 4.79345 4.79426 4.79522 4.79633 4.79761 4.79904 4.80064 4.80241 4.80436 4.80648 4.80877 4.81125 4.81391 4.81674 4.81976 4.82295 4.8263 4.82982 4.8335 4.83732 4.84127 4.84535 4.84952 4.85379 4.85812 4.8625 4.8669 4.87131 4.87569 4.88004 4.88431 4.88848 4.89253 4.89644 4.90017 4.9037 4.90702 4.91009 4.91289 4.91542 4.91764 4.91955 4.92112 4.92236 4.92325 4.92378 4.92395 4.92377 4.92322 4.92233 4.92108 4.9195 4.91759 4.91538 4.91286 4.91007 4.90702 4.90374 4.90024 4.89655 4.8927 4.88871 4.8846 4.88041 4.87615 4.87186 4.86755 4.86326 4.859 4.8548 4.85067 4.84664 4.84271 4.83892 4.83527 4.83176 4.82842 4.82525 4.82226 4.81945 4.81682 4.81438 4.81212 4.81006 4.80817 4.80647 4.80495 4.80361 4.80243 4.80143 4.80059 4.7999 4.79938 4.799 4.79878 4.79871 
4.79266 4.79289 4.79327 4.79382 4.79453 4.79541 4.79646 4.79768 4.79907 4.80064 4.8024 4.80434 4.80648 4.8088 4.81133 4.81405 4.81696 4.82008 4.82339 4.82689 4.83057 4.83443 4.83846 4.84264 4.84697 4.85143 4.856 4.86066 4.86539 4.87018 4.87499 4.8798 4.88458 4.88931 4.89397 4.89851 4.90292 4.90717 4.91123 4.91507 4.91867 4.922 4.92505 4.92779 4.9302 4.93227 4.93397 4.93531 4.93627 4.93684 4.93703 4.93682 4.93622 4.93524 4.93389 4.93216 4.93009 4.92767 4.92493 4.9219 4.91858 4.915 4.91119 4.90717 4.90297 4.89862 4.89414 4.88956 4.88492 4.88023 4.87553 4.87083 4.86617 4.86157 4.85705 4.85263 4.84834 4.84417 4.84016 4.83631 4.83264 4.82915 4.82586 4.82276 4.81986 4.81716 4.81467 4.81238 4.8103 4.80841 4.80672 4.80522 4.80391 4.80279 4.80184 4.80107 4.80047 4.80004 4.79978 4.79968 
4.7937 4.79393 4.79434 4.79493 4.7957 4.79666 4.7978 4.79913 4.80066 4.80238 4.8043 4.80643 4.80877 4.81133 4.81409 4.81708 4.82028 4.82369 4.82732 4.83115 4.83519 4.83942 4.84383 4.84841 4.85314 4.85801 4.863 4.86809 4.87326 4.87848 4.88372 4.88896 4.89417 4.89932 4.90438 4.90932 4.91412 4.91873 4.92314 4.92731 4.93122 4.93483 4.93813 4.9411 4.94371 4.94595 4.9478 4.94924 4.95028 4.95089 4.95109 4.95086 4.95021 4.94914 4.94766 4.94579 4.94353 4.9409 4.93793 4.93462 4.93101 4.92712 4.92298 4.91861 4.91404 4.9093 4.90442 4.89944 4.89437 4.88926 4.88413 4.87901 4.87392 4.86889 4.86395 4.85912 4.85441 4.84985 4.84546 4.84124 4.8372 4.83337 4.82975 4.82634 4.82315 4.82018 4.81743 4.8149 4.81259 4.8105 4.80863 4.80696 4.80551 4.80425 4.80319 4.80233 4.80165 4.80116 4.80086 4.80073 
4.79481 4.79505 4.79549 4.79613 4.79696 4.798 4.79924 4.8007 4.80236 4.80425 4.80635 4.80869 4.81125 4.81405 4.81708 4.82035 4.82385 4.82759 4.83156 4.83575 4.84016 4.84479 4.8496 4.8546 4.85977 4.86509 4.87053 4.87608 4.8817 4.88738 4.89309 4.89879 4.90445 4.91005 4.91554 4.92091 4.92611 4.93111 4.93589 4.9404 4.94463 4.94855 4.95212 4.95533 4.95815 4.96057 4.96256 4.96412 4.96524 4.9659 4.96611 4.96585 4.96514 4.96398 4.96238 4.96034 4.95789 4.95505 4.95182 4.94823 4.94432 4.94009 4.9356 4.93085 4.92589 4.92074 4.91544 4.91002 4.90451 4.89894 4.89336 4.88778 4.88223 4.87675 4.87136 4.86608 4.86094 4.85596 4.85115 4.84653 4.84211 4.83791 4.83394 4.83019 4.82669 4.82342 4.82039 4.81761 4.81506 4.81276 4.81068 4.80884 4.80722 4.80582 4.80465 4.80368 4.80292 4.80236 4.80201 4.80186 
4.796 4.79625 4.79672 4.79741 4.79831 4.79944 4.80079 4.80238 4.8042 4.80625 4.80856 4.81111 4.81391 4.81696 4.82028 4.82385 4.82768 4.83176 4.8361 4.84068 4.84549 4.85053 4.85578 4.86123 4.86686 4.87265 4.87857 4.8846 4.89072 4.89689 4.90308 4.90926 4.91541 4.92147 4.92743 4.93324 4.93887 4.94428 4.94944 4.95433 4.9589 4.96313 4.96698 4.97045 4.97349 4.9761 4.97825 4.97993 4.98113 4.98184 4.98205 4.98177 4.981 4.97974 4.978 4.9758 4.97315 4.97007 4.96658 4.9627 4.95846 4.95389 4.94901 4.94387 4.93849 4.93291 4.92716 4.92128 4.91531 4.90926 4.90319 4.89713 4.8911 4.88514 4.87927 4.87352 4.86791 4.86248 4.85723 4.85219 4.84736 4.84277 4.83842 4.83432 4.83048 4.82689 4.82357 4.82051 4.81771 4.81517 4.81288 4.81084 4.80906 4.80751 4.8062 4.80512 4.80427 4.80365 4.80325 4.80306 
4.79727 4.79753 4.79803 4.79877 4.79975 4.80097 4.80244 4.80417 4.80615 4.80839 4.81091 4.81369 4.81674 4.82008 4.82369 4.82759 4.83176 4.83621 4.84094 4.84592 4.85117 4.85665 4.86236 4.86829 4.8744 4.88068 4.88711 4.89365 4.90028 4.90697 4.91368 4.92037 4.92702 4.93358 4.94001 4.94629 4.95237 4.95821 4.96378 4.96905 4.97398 4.97853 4.98269 4.98642 4.98969 4.9925 4.99481 4.99661 4.9979 4.99866 4.99888 4.99858 4.99774 4.99638 4.99451 4.99213 4.98927 4.98594 4.98217 4.97798 4.9734 4.96847 4.9632 4.95765 4.95183 4.9458 4.93958 4.93322 4.92674 4.9202 4.91362 4.90705 4.90051 4.89403 4.88766 4.88141 4.87532 4.86941 4.8637 4.8582 4.85295 4.84794 4.84319 4.83871 4.83451 4.83059 4.82695 4.8236 4.82053 4.81774 4.81522 4.81298 4.81101 4.80931 4.80786 4.80666 4.80572 4.80502 4.80456 4.80435 
4.79862 4.79889 4.79943 4.80022 4.80128 4.8026 4.8042 4.80608 4.80823 4.81067 4.8134 4.81643 4.81976 4.82339 4.82732 4.83156 4.8361 4.84094 4.84607 4.85149 4.85718 4.86313 4.86933 4.87575 4.88238 4.88918 4.89614 4.90322 4.91039 4.91761 4.92486 4.93208 4.93926 4.94633 4.95327 4.96003 4.96658 4.97287 4.97887 4.98453 4.98983 4.99472 4.99919 5.00319 5.00671 5.00972 5.0122 5.01413 5.01551 5.01632 5.01656 5.01622 5.01532 5.01385 5.01183 5.00927 5.00619 5.00261 4.99855 4.99404 4.98912 4.9838 4.97813 4.97214 4.96587 4.95937 4.95266 4.94579 4.9388 4.93173 4.92462 4.91751 4.91044 4.90343 4.89653 4.88976 4.88316 4.87674 4.87054 4.86457 4.85886 4.85341 4.84824 4.84336 4.83879 4.83451 4.83054 4.82687 4.82352 4.82046 4.81771 4.81525 4.81309 4.81121 4.80962 4.8083 4.80725 4.80647 4.80596 4.80571 
4.80005 4.80033 4.8009 4.80175 4.8029 4.80433 4.80606 4.80809 4.81043 4.81308 4.81605 4.81933 4.82295 4.82689 4.83115 4.83575 4.84068 4.84592 4.85149 4.85736 4.86352 4.86996 4.87667 4.88361 4.89077 4.89812 4.90563 4.91327 4.921 4.92879 4.93659 4.94438 4.95209 4.9597 4.96716 4.97443 4.98146 4.98821 4.99465 5.00073 5.00641 5.01165 5.01644 5.02073 5.02449 5.02771 5.03036 5.03243 5.0339 5.03477 5.03502 5.03465 5.03368 5.03211 5.02994 5.02719 5.02388 5.02004 5.01568 5.01084 5.00555 4.99984 4.99375 4.98731 4.98058 4.97358 4.96636 4.95897 4.95144 4.94383 4.93617 4.9285 4.92087 4.9133 4.90585 4.89854 4.89139 4.88445 4.87774 4.87128 4.86508 4.85918 4.85357 4.84827 4.8433 4.83864 4.83432 4.83033 4.82667 4.82334 4.82033 4.81765 4.81528 4.81322 4.81147 4.81003 4.80887 4.80801 4.80744 4.80715 
4.80155 4.80185 4.80245 4.80337 4.8046 4.80615 4.80802 4.81022 4.81275 4.81562 4.81883 4.82239 4.8263 4.83057 4.83519 4.84016 4.84549 4.85117 4.85718 4.86352 4.87017 4.87713 4.88436 4.89185 4.89957 4.90748 4.91557 4.92379 4.9321 4.94047 4.94886 4.95721 4.96549 4.97365 4.98165 4.98944 4.99697 5.0042 5.01109 5.01759 5.02366 5.02927 5.03438 5.03896 5.04298 5.04642 5.04925 5.05145 5.05302 5.05394 5.0542 5.05381 5.05277 5.05108 5.04876 5.04582 5.04228 5.03817 5.0335 5.02832 5.02266 5.01654 5.01001 5.00312 4.9959 4.98839 4.98065 4.97272 4.96464 4.95646 4.94823 4.93998 4.93177 4.92363 4.9156 4.90772 4.90002 4.89253 4.88529 4.87831 4.87161 4.86523 4.85916 4.85342 4.84803 4.84299 4.8383 4.83397 4.82999 4.82637 4.8231 4.82017 4.81759 4.81534 4.81343 4.81184 4.81058 4.80963 4.809 4.80867 
4.80313 4.80344 4.80409 4.80507 4.80639 4.80806 4.81008 4.81246 4.81519 4.81829 4.82176 4.8256 4.82982 4.83443 4.83942 4.84479 4.85053 4.85665 4.86313 4.86996 4.87713 4.88461 4.89239 4.90044 4.90874 4.91724 4.92592 4.93474 4.94365 4.95262 4.9616 4.97055 4.97941 4.98814 4.99669 5.00501 5.01305 5.02077 5.02812 5.03505 5.04153 5.04751 5.05296 5.05784 5.06212 5.06578 5.06879 5.07113 5.07279 5.07377 5.07405 5.07363 5.07251 5.07071 5.06823 5.06509 5.06132 5.05693 5.05195 5.04642 5.04037 5.03384 5.02687 5.01951 5.01179 5.00376 4.99548 4.98699 4.97834 4.96958 4.96076 4.95192 4.94311 4.93437 4.92575 4.91729 4.90901 4.90096 4.89316 4.88564 4.87843 4.87154 4.865 4.85881 4.85298 4.84753 4.84246 4.83777 4.83346 4.82954 4.82599 4.82281 4.82001 4.81757 4.81548 4.81375 4.81237 4.81133 4.81063 4.81027 
4.80478 4.80511 4.8058 4.80685 4.80827 4.81006 4.81224 4.81479 4.81773 4.82107 4.82481 4.82895 4.8335 4.83846 4.84383 4.8496 4.85578 4.86236 4.86933 4.87667 4.88436 4.89239 4.90074 4.90937 4.91826 4.92736 4.93665 4.94608 4.95562 4.9652 4.9748 4.98434 4.9938 5.00311 5.01222 5.02109 5.02966 5.03787 5.04569 5.05307 5.05995 5.06631 5.0721 5.07728 5.08182 5.08571 5.0889 5.09139 5.09315 5.09418 5.09447 5.09402 5.09283 5.09092 5.08828 5.08494 5.08093 5.07626 5.07096 5.06508 5.05864 5.05169 5.04427 5.03642 5.02819 5.01964 5.0108 5.00174 4.99251 4.98315 4.97373 4.96428 4.95486 4.94551 4.93628 4.92721 4.91834 4.9097 4.90133 4.89326 4.88551 4.87811 4.87107 4.86441 4.85814 4.85226 4.8468 4.84174 4.83709 4.83284 4.82901 4.82557 4.82253 4.81989 4.81762 4.81574 4.81424 4.81311 4.81234 4.81194 
4.8065 4.80684 4.80758 4.8087 4.81022 4.81215 4.81448 4.81722 4.82039 4.82397 4.82799 4.83243 4.83732 4.84264 4.84841 4.8546 4.86123 4.86829 4.87575 4.88361 4.89185 4.90044 4.90937 4.9186 4.92809 4.93781 4.94773 4.95779 4.96795 4.97817 4.98838 4.99855 5.00861 5.01851 5.0282 5.03761 5.04671 5.05543 5.06373 5.07155 5.07885 5.08559 5.09172 5.09721 5.10203 5.10613 5.10951 5.11214 5.11401 5.1151 5.1154 5.11492 5.11366 5.11162 5.10883 5.10529 5.10103 5.09608 5.09046 5.08422 5.07739 5.07001 5.06212 5.05379 5.04504 5.03595 5.02656 5.01692 5.00709 4.99713 4.98708 4.97701 4.96696 4.95699 4.94713 4.93745 4.92797 4.91873 4.90978 4.90114 4.89284 4.88491 4.87736 4.87021 4.86348 4.85717 4.85129 4.84585 4.84084 4.83628 4.83214 4.82844 4.82516 4.8223 4.81985 4.81782 4.81619 4.81495 4.81412 4.81368 
4.80829 4.80865 4.80942 4.81062 4.81225 4.81431 4.81681 4.81975 4.82313 4.82698 4.83128 4.83604 4.84127 4.84697 4.85314 4.85977 4.86686 4.8744 4.88238 4.89077 4.89957 4.90874 4.91826 4.92809 4.9382 4.94856 4.95911 4.96981 4.98061 4.99147 5.00232 5.0131 5.02378 5.03428 5.04454 5.05452 5.06415 5.07339 5.08216 5.09044 5.09816 5.10528 5.11175 5.11755 5.12264 5.12697 5.13054 5.13332 5.13528 5.13643 5.13674 5.13623 5.1349 5.13275 5.12979 5.12605 5.12155 5.11631 5.11037 5.10376 5.09653 5.08872 5.08038 5.07155 5.06228 5.05264 5.04268 5.03246 5.02203 5.01145 5.00078 4.99007 4.97939 4.96878 4.95829 4.94797 4.93787 4.92802 4.91847 4.90925 4.90039 4.89191 4.88384 4.87619 4.86899 4.86223 4.85593 4.8501 4.84473 4.83982 4.83538 4.8314 4.82787 4.82479 4.82216 4.81997 4.8182 4.81687 4.81596 4.81548 
4.81013 4.81051 4.81133 4.81261 4.81435 4.81655 4.81921 4.82235 4.82597 4.83008 4.83467 4.83976 4.84535 4.85143 4.85801 4.86509 4.87265 4.88068 4.88918 4.89812 4.90748 4.91724 4.92736 4.93781 4.94856 4.95955 4.97075 4.9821 4.99355 5.00505 5.01654 5.02795 5.03925 5.05035 5.0612 5.07174 5.08191 5.09165 5.10092 5.10964 5.11778 5.12528 5.13211 5.13822 5.14357 5.14814 5.15189 5.15481 5.15688 5.15808 5.15841 5.15787 5.15646 5.15419 5.15107 5.14713 5.14238 5.13686 5.1306 5.12363 5.116 5.10776 5.09895 5.08962 5.07984 5.06965 5.05912 5.0483 5.03726 5.02606 5.01476 5.00341 4.99208 4.98082 4.96969 4.95873 4.948 4.93753 4.92738 4.91756 4.90813 4.89909 4.89049 4.88234 4.87465 4.86743 4.8607 4.85447 4.84872 4.84347 4.83872 4.83445 4.83067 4.82737 4.82454 4.82218 4.82029 4.81885 4.81787 4.81734 
4.81203 4.81242 4.8133 4.81465 4.8165 4.81884 4.82168 4.82503 4.82888 4.83326 4.83815 4.84357 4.84952 4.856 4.863 4.87053 4.87857 4.88711 4.89614 4.90563 4.91557 4.92592 4.93665 4.94773 4.95911 4.97075 4.98259 4.9946 5.0067 5.01885 5.03098 5.04303 5.05494 5.06665 5.07808 5.08919 5.0999 5.11016 5.1199 5.12908 5.13763 5.14552 5.15269 5.15911 5.16473 5.16952 5.17346 5.17653 5.1787 5.17996 5.1803 5.17973 5.17825 5.17586 5.17259 5.16844 5.16345 5.15765 5.15106 5.14373 5.13571 5.12703 5.11775 5.10793 5.09762 5.08689 5.07578 5.06437 5.05272 5.0409 5.02896 5.01697 5.00499 4.99308 4.9813 4.96969 4.95832 4.94723 4.93646 4.92604 4.91602 4.90643 4.89729 4.88861 4.88043 4.87275 4.86559 4.85894 4.85282 4.84722 4.84214 4.83758 4.83354 4.83001 4.82699 4.82446 4.82243 4.82089 4.81983 4.81926 
