5.48379 5.484 5.48436 5.48487 5.48553 5.48634 5.4873 5.48841 5.48968 5.49111 5.49269 5.49442 5.49632 5.49838 5.50059 5.50296 5.50548 5.50816 5.51099 5.51396 5.51707 5.52031 5.52367 5.52714 5.53071 5.53437 5.5381 5.54189 5.54573 5.54959 5.55345 5.55731 5.56113 5.5649 5.5686 5.5722 5.57569 5.57904 5.58224 5.58526 5.58809 5.59071 5.5931 5.59525 5.59714 5.59876 5.6001 5.60115 5.60191 5.60236 5.60252 5.60237 5.60191 5.60116 5.60012 5.59879 5.59718 5.59531 5.59318 5.59082 5.58823 5.58544 5.58246 5.57931 5.57601 5.57259 5.56906 5.56545 5.56176 5.55804 5.55429 5.55053 5.54679 5.54309 5.53943 5.53584 5.53233 5.52892 5.52561 5.52242 5.51936 5.51644 5.51367 5.51104 5.50857 5.50626 5.5041 5.50212 5.50029 5.49863 5.49714 5.4958 5.49463 5.49362 5.49277 5.49207 5.49153 5.49114 5.4909 5.49081 
5.48485 5.48506 5.48545 5.48599 5.48669 5.48756 5.4886 5.4898 5.49117 5.49271 5.49442 5.49631 5.49836 5.50059 5.50298 5.50555 5.50829 5.51119 5.51425 5.51747 5.52083 5.52434 5.52797 5.53173 5.53559 5.53955 5.54358 5.54768 5.55182 5.55598 5.56016 5.56431 5.56843 5.5725 5.57648 5.58036 5.58411 5.58772 5.59116 5.59441 5.59746 5.60027 5.60284 5.60514 5.60717 5.60891 5.61035 5.61147 5.61228 5.61277 5.61293 5.61276 5.61227 5.61146 5.61033 5.60889 5.60716 5.60514 5.60285 5.6003 5.59751 5.5945 5.59129 5.5879 5.58435 5.58065 5.57684 5.57294 5.56897 5.56494 5.56089 5.55684 5.55279 5.54878 5.54483 5.54094 5.53714 5.53344 5.52986 5.5264 5.52308 5.51991 5.51689 5.51403 5.51134 5.50883 5.50648 5.50431 5.50232 5.50051 5.49887 5.49741 5.49612 5.49501 5.49407 5.4933 5.4927 5.49226 5.49199 5.49188 
5.486 5.48622 5.48662 5.4872 5.48796 5.4889 5.49002 5.49132 5.4928 5.49447 5.49632 5.49836 5.50059 5.503 5.5056 5.50838 5.51135 5.5145 5.51782 5.5213 5.52495 5.52874 5.53268 5.53674 5.54092 5.5452 5.54956 5.55399 5.55846 5.56296 5.56746 5.57195 5.57639 5.58077 5.58507 5.58925 5.59329 5.59718 5.60088 5.60438 5.60765 5.61067 5.61343 5.61591 5.61809 5.61996 5.6215 5.6227 5.62357 5.62409 5.62425 5.62407 5.62354 5.62266 5.62144 5.61989 5.61802 5.61584 5.61337 5.61063 5.60762 5.60438 5.60091 5.59725 5.59342 5.58943 5.58532 5.58111 5.57682 5.57247 5.56809 5.56371 5.55934 5.555 5.55071 5.54651 5.54239 5.53838 5.53449 5.53074 5.52713 5.52369 5.52041 5.5173 5.51437 5.51163 5.50907 5.50671 5.50453 5.50255 5.50076 5.49916 5.49775 5.49652 5.49549 5.49464 5.49397 5.49348 5.49317 5.49304 
5.48724 5.48747 5.4879 5.48852 5.48933 5.49034 5.49155 5.49296 5.49456 5.49637 5.49838 5.50059 5.503 5.50562 5.50844 5.51146 5.51467 5.51808 5.52168 5.52546 5.5294 5.53352 5.53778 5.54217 5.5467 5.55132 5.55604 5.56082 5.56565 5.57051 5.57537 5.58021 5.585 5.58972 5.59435 5.59885 5.60321 5.60739 5.61137 5.61514 5.61866 5.62191 5.62487 5.62753 5.62987 5.63188 5.63353 5.63482 5.63575 5.6363 5.63647 5.63627 5.63569 5.63474 5.63343 5.63176 5.62974 5.62739 5.62473 5.62177 5.61853 5.61503 5.6113 5.60735 5.60322 5.59892 5.59449 5.58994 5.5853 5.58061 5.57588 5.57114 5.56641 5.56172 5.55708 5.55253 5.54807 5.54372 5.53951 5.53544 5.53153 5.52778 5.52422 5.52084 5.51765 5.51467 5.51188 5.5093 5.50693 5.50476 5.5028 5.50105 5.4995 5.49816 5.49702 5.49608 5.49534 5.49479 5.49445 5.49429 
5.48857 5.48882 5.48927 5.48993 5.49081 5.4919 5.4932 5.49472 5.49646 5.49841 5.50059 5.50298 5.5056 5.50844 5.51149 5.51476 5.51825 5.52194 5.52584 5.52993 5.5342 5.53865 5.54326 5.54802 5.5529 5.5579 5.563 5.56816 5.57338 5.57862 5.58386 5.58908 5.59424 5.59933 5.60431 5.60916 5.61384 5.61834 5.62263 5.62667 5.63045 5.63395 5.63713 5.63999 5.6425 5.64464 5.64642 5.6478 5.64879 5.64938 5.64956 5.64934 5.64871 5.64769 5.64627 5.64447 5.6423 5.63977 5.6369 5.63372 5.63023 5.62646 5.62244 5.61819 5.61373 5.6091 5.60432 5.59941 5.59441 5.58935 5.58424 5.57912 5.57401 5.56894 5.56393 5.559 5.55417 5.54947 5.5449 5.54049 5.53625 5.53219 5.52832 5.52465 5.52118 5.51793 5.5149 5.51209 5.50951 5.50714 5.505 5.50309 5.50139 5.49992 5.49867 5.49763 5.49681 5.49621 5.49582 5.49564 
5.49 5.49025 5.49074 5.49145 5.49239 5.49356 5.49497 5.49661 5.49849 5.5006 5.50296 5.50555 5.50838 5.51146 5.51476 5.51831 5.52208 5.52608 5.53029 5.53471 5.53934 5.54414 5.54913 5.55426 5.55954 5.56494 5.57043 5.576 5.58162 5.58727 5.59292 5.59854 5.6041 5.60957 5.61493 5.62014 5.62518 5.63001 5.63461 5.63896 5.64301 5.64676 5.65018 5.65324 5.65593 5.65823 5.66013 5.66161 5.66267 5.6633 5.66349 5.66324 5.66257 5.66146 5.65994 5.658 5.65566 5.65294 5.64986 5.64643 5.64268 5.63863 5.6343 5.62973 5.62493 5.61994 5.61479 5.60951 5.60412 5.59866 5.59316 5.58764 5.58212 5.57665 5.57124 5.56591 5.56069 5.55561 5.55067 5.54589 5.5413 5.53689 5.5327 5.52872 5.52496 5.52143 5.51813 5.51508 5.51226 5.50969 5.50735 5.50526 5.50341 5.5018 5.50043 5.49929 5.49839 5.49772 5.49728 5.49708 
5.49152 5.49178 5.4923 5.49306 5.49407 5.49533 5.49685 5.49862 5.50065 5.50294 5.50548 5.50829 5.51135 5.51467 5.51825 5.52208 5.52616 5.53048 5.53503 5.53981 5.5448 5.54999 5.55536 5.5609 5.56659 5.57241 5.57833 5.58433 5.59038 5.59646 5.60253 5.60857 5.61455 5.62043 5.62618 5.63178 5.63718 5.64237 5.6473 5.65196 5.65631 5.66033 5.66399 5.66726 5.67014 5.67261 5.67463 5.67622 5.67735 5.67801 5.67821 5.67795 5.67722 5.67603 5.67439 5.67231 5.6698 5.66688 5.66357 5.65989 5.65586 5.65151 5.64686 5.64195 5.63679 5.63143 5.6259 5.62021 5.61442 5.60854 5.60262 5.59667 5.59073 5.58483 5.579 5.57325 5.56762 5.56213 5.55679 5.55163 5.54666 5.5419 5.53736 5.53305 5.52897 5.52515 5.52157 5.51825 5.51519 5.51239 5.50986 5.50758 5.50556 5.5038 5.5023 5.50106 5.50007 5.49933 5.49885 5.49861 
5.49313 5.49341 5.49395 5.49477 5.49585 5.49721 5.49885 5.50076 5.50295 5.50542 5.50816 5.51119 5.5145 5.51808 5.52194 5.52608 5.53048 5.53514 5.54005 5.5452 5.55058 5.55617 5.56196 5.56792 5.57404 5.5803 5.58667 5.59312 5.59962 5.60615 5.61267 5.61915 5.62556 5.63187 5.63804 5.64404 5.64983 5.65538 5.66067 5.66565 5.67031 5.6746 5.67851 5.68202 5.6851 5.68772 5.68989 5.69158 5.69278 5.69349 5.6937 5.69341 5.69263 5.69135 5.68959 5.68736 5.68467 5.68154 5.678 5.67405 5.66973 5.66507 5.66008 5.65481 5.64929 5.64354 5.6376 5.6315 5.62527 5.61896 5.61259 5.6062 5.59981 5.59347 5.58719 5.581 5.57494 5.56902 5.56326 5.5577 5.55233 5.54719 5.54229 5.53763 5.53322 5.52908 5.52521 5.52161 5.5183 5.51526 5.51251 5.51003 5.50784 5.50592 5.50429 5.50293 5.50185 5.50104 5.5005 5.50023 
5.49483 5.49512 5.4957 5.49657 5.49774 5.4992 5.50096 5.50301 5.50537 5.50803 5.51099 5.51425 5.51782 5.52168 5.52584 5.53029 5.53503 5.54005 5.54533 5.55087 5.55666 5.56267 5.56889 5.57531 5.58188 5.5886 5.59543 5.60235 5.60933 5.61632 5.62331 5.63026 5.63712 5.64387 5.65048 5.65689 5.66308 5.66902 5.67467 5.67999 5.68496 5.68955 5.69372 5.69746 5.70074 5.70355 5.70585 5.70765 5.70893 5.70968 5.7099 5.70959 5.70875 5.70738 5.7055 5.70311 5.70024 5.69689 5.6931 5.68888 5.68426 5.67927 5.67394 5.6683 5.66238 5.65622 5.64986 5.64333 5.63666 5.62989 5.62306 5.6162 5.60935 5.60254 5.59579 5.58915 5.58263 5.57626 5.57007 5.56408 5.5583 5.55276 5.54747 5.54245 5.53769 5.53322 5.52904 5.52516 5.52157 5.51828 5.5153 5.51262 5.51024 5.50816 5.50638 5.50491 5.50372 5.50284 5.50224 5.50195 
5.49662 5.49692 5.49753 5.49847 5.49971 5.50128 5.50317 5.50538 5.50792 5.51078 5.51396 5.51747 5.5213 5.52546 5.52993 5.53471 5.53981 5.5452 5.55087 5.55683 5.56304 5.56949 5.57616 5.58304 5.59009 5.59728 5.6046 5.61201 5.61947 5.62696 5.63443 5.64185 5.64919 5.6564 5.66345 5.6703 5.67691 5.68324 5.68926 5.69493 5.70023 5.70512 5.70956 5.71354 5.71704 5.72002 5.72247 5.72439 5.72574 5.72654 5.72677 5.72643 5.72553 5.72407 5.72206 5.71951 5.71645 5.71288 5.70883 5.70432 5.6994 5.69407 5.68838 5.68235 5.67604 5.66946 5.66266 5.65567 5.64854 5.64131 5.634 5.62666 5.61932 5.61202 5.60479 5.59766 5.59067 5.58384 5.57719 5.57076 5.56455 5.5586 5.55291 5.5475 5.54238 5.53757 5.53306 5.52887 5.525 5.52145 5.51823 5.51533 5.51276 5.51051 5.50858 5.50698 5.50569 5.50473 5.50408 5.50375 
5.49849 5.4988 5.49946 5.50045 5.50179 5.50347 5.50549 5.50786 5.51058 5.51365 5.51707 5.52083 5.52495 5.5294 5.5342 5.53934 5.5448 5.55058 5.55666 5.56304 5.56969 5.5766 5.58374 5.59109 5.59863 5.60633 5.61414 5.62206 5.63003 5.63802 5.64599 5.65391 5.66173 5.66941 5.67692 5.68421 5.69125 5.69799 5.7044 5.71043 5.71606 5.72126 5.72598 5.73021 5.73392 5.73709 5.73969 5.74172 5.74316 5.74401 5.74425 5.74388 5.74292 5.74136 5.73922 5.73651 5.73324 5.72944 5.72513 5.72034 5.71509 5.70942 5.70336 5.69694 5.69021 5.6832 5.67595 5.6685 5.66089 5.65317 5.64536 5.63752 5.62968 5.62188 5.61415 5.60653 5.59905 5.59173 5.58462 5.57772 5.57107 5.56468 5.55858 5.55277 5.54728 5.5421 5.53726 5.53275 5.52859 5.52477 5.52129 5.51817 5.51539 5.51297 5.51088 5.50915 5.50776 5.50671 5.506 5.50563 
5.50044 5.50077 5.50146 5.50252 5.50395 5.50575 5.50791 5.51045 5.51336 5.51665 5.52031 5.52434 5.52874 5.53352 5.53865 5.54414 5.54999 5.55617 5.56267 5.56949 5.5766 5.58397 5.5916 5.59945 5.60749 5.6157 5.62404 5.63247 5.64096 5.64946 5.65795 5.66638 5.6747 5.68287 5.69085 5.6986 5.70607 5.71323 5.72003 5.72643 5.73241 5.73792 5.74293 5.74741 5.75134 5.7547 5.75746 5.7596 5.76113 5.76202 5.76227 5.76188 5.76085 5.7592 5.75692 5.75404 5.75057 5.74654 5.74196 5.73687 5.7313 5.72527 5.71883 5.71201 5.70485 5.69739 5.68968 5.68176 5.67366 5.66544 5.65713 5.64877 5.64042 5.6321 5.62385 5.61572 5.60773 5.59992 5.59232 5.58495 5.57783 5.571 5.56447 5.55825 5.55236 5.54682 5.54162 5.53679 5.53232 5.52822 5.52448 5.52112 5.51814 5.51552 5.51328 5.51141 5.5099 5.50877 5.508 5.5076 
5.50247 5.50281 5.50355 5.50467 5.50619 5.50811 5.51042 5.51314 5.51625 5.51976 5.52367 5.52797 5.53268 5.53778 5.54326 5.54913 5.55536 5.56196 5.56889 5.57616 5.58374 5.5916 5.59972 5.60808 5.61664 5.62537 5.63424 5.6432 5.65223 5.66126 5.67028 5.67922 5.68805 5.69672 5.70518 5.71339 5.72131 5.7289 5.7361 5.74288 5.7492 5.75503 5.76033 5.76508 5.76923 5.77278 5.77569 5.77796 5.77957 5.78051 5.78077 5.78035 5.77927 5.77751 5.7751 5.77205 5.76837 5.7641 5.75925 5.75386 5.74795 5.74156 5.73473 5.7275 5.71991 5.712 5.70382 5.6954 5.68681 5.67807 5.66924 5.66036 5.65148 5.64263 5.63386 5.6252 5.61669 5.60837 5.60027 5.59241 5.58482 5.57753 5.57056 5.56392 5.55763 5.5517 5.54614 5.54097 5.53618 5.53179 5.52779 5.52419 5.52098 5.51818 5.51577 5.51375 5.51214 5.51091 5.51008 5.50964 
5.50457 5.50492 5.5057 5.5069 5.50852 5.51056 5.51302 5.51591 5.51923 5.52297 5.52714 5.53173 5.53674 5.54217 5.54802 5.55426 5.5609 5.56792 5.57531 5.58304 5.59109 5.59945 5.60808 5.61696 5.62605 5.63532 5.64472 5.65423 5.66379 5.67337 5.68292 5.69239 5.70174 5.71091 5.71986 5.72855 5.73692 5.74494 5.75255 5.75971 5.76639 5.77254 5.77813 5.78314 5.78752 5.79126 5.79434 5.79673 5.79842 5.79941 5.79968 5.79924 5.79808 5.79623 5.79368 5.79046 5.78657 5.78206 5.77693 5.77123 5.76499 5.75823 5.75101 5.74337 5.73533 5.72696 5.7183 5.70939 5.70029 5.69103 5.68167 5.67226 5.66283 5.65345 5.64413 5.63494 5.6259 5.61706 5.60845 5.60009 5.59202 5.58425 5.57683 5.56975 5.56305 5.55673 5.5508 5.54528 5.54017 5.53547 5.5312 5.52735 5.52392 5.52092 5.51834 5.51618 5.51444 5.51312 5.51223 5.51175 
5.50673 5.5071 5.50792 5.50919 5.51091 5.51308 5.5157 5.51877 5.5223 5.52628 5.53071 5.53559 5.54092 5.5467 5.5529 5.55954 5.56659 5.57404 5.58188 5.59009 5.59863 5.60749 5.61664 5.62605 5.63568 5.64549 5.65544 5.6655 5.67562 5.68575 5.69584 5.70584 5.71571 5.72539 5.73484 5.74401 5.75284 5.76129 5.76931 5.77685 5.78389 5.79037 5.79626 5.80153 5.80614 5.81008 5.81331 5.81583 5.8176 5.81864 5.81892 5.81845 5.81724 5.81528 5.81259 5.8092 5.8051 5.80034 5.79494 5.78893 5.78235 5.77522 5.76761 5.75954 5.75106 5.74222 5.73308 5.72367 5.71405 5.70426 5.69437 5.68441 5.67444 5.6645 5.65464 5.6449 5.63533 5.62596 5.61682 5.60795 5.59938 5.59114 5.58325 5.57574 5.56861 5.56189 5.55558 5.5497 5.54426 5.53926 5.53471 5.5306 5.52694 5.52374 5.52098 5.51867 5.51682 5.51541 5.51444 5.51393 
5.50894 5.50934 5.51021 5.51155 5.51337 5.51567 5.51845 5.52171 5.52545 5.52967 5.53437 5.53955 5.5452 5.55132 5.5579 5.56494 5.57241 5.5803 5.5886 5.59728 5.60633 5.6157 5.62537 5.63532 5.64549 5.65585 5.66636 5.67698 5.68765 5.69833 5.70897 5.71951 5.72991 5.74011 5.75006 5.7597 5.76899 5.77788 5.78631 5.79425 5.80164 5.80845 5.81464 5.82017 5.82502 5.82915 5.83254 5.83518 5.83704 5.83813 5.83842 5.83793 5.83665 5.83459 5.83176 5.82819 5.82389 5.81888 5.8132 5.80688 5.79995 5.79246 5.78444 5.77595 5.76703 5.75772 5.74809 5.73817 5.72803 5.71771 5.70728 5.69677 5.68625 5.67576 5.66534 5.65505 5.64493 5.63502 5.62535 5.61597 5.6069 5.59817 5.58982 5.58185 5.57429 5.56716 5.56047 5.55423 5.54845 5.54313 5.53829 5.53393 5.53004 5.52662 5.52369 5.52123 5.51925 5.51774 5.51671 5.51616 
5.51121 5.51162 5.51254 5.51396 5.51588 5.51831 5.52125 5.5247 5.52866 5.53313 5.5381 5.54358 5.54956 5.55604 5.563 5.57043 5.57833 5.58667 5.59543 5.6046 5.61414 5.62404 5.63424 5.64472 5.65544 5.66636 5.67744 5.68861 5.69984 5.71108 5.72227 5.73335 5.74428 5.75499 5.76544 5.77557 5.78532 5.79464 5.80349 5.81181 5.81957 5.8267 5.83319 5.83899 5.84406 5.84839 5.85194 5.8547 5.85665 5.85778 5.85809 5.85757 5.85623 5.85407 5.8511 5.84735 5.84284 5.83759 5.83163 5.825 5.81773 5.80987 5.80146 5.79254 5.78317 5.77339 5.76327 5.75284 5.74218 5.73133 5.72035 5.70929 5.69821 5.68716 5.67619 5.66535 5.65467 5.64422 5.63402 5.62412 5.61454 5.60532 5.59649 5.58806 5.58007 5.57252 5.56544 5.55883 5.55271 5.54708 5.54195 5.53732 5.53319 5.52957 5.52646 5.52384 5.52174 5.52013 5.51904 5.51844 
5.51352 5.51395 5.51491 5.5164 5.51844 5.521 5.52411 5.52775 5.53193 5.53664 5.54189 5.54768 5.55399 5.56082 5.56816 5.576 5.58433 5.59312 5.60235 5.61201 5.62206 5.63247 5.6432 5.65423 5.6655 5.67698 5.68861 5.70035 5.71214 5.72393 5.73567 5.7473 5.75875 5.76998 5.78093 5.79154 5.80175 5.81151 5.82077 5.82948 5.83759 5.84505 5.85183 5.85789 5.8632 5.86772 5.87143 5.87431 5.87635 5.87753 5.87785 5.8773 5.87589 5.87363 5.87053 5.86661 5.86189 5.8564 5.85016 5.84322 5.83561 5.82738 5.81857 5.80923 5.79941 5.78916 5.77855 5.76762 5.75644 5.74505 5.73353 5.72192 5.71028 5.69867 5.68714 5.67574 5.66451 5.65351 5.64278 5.63235 5.62226 5.61255 5.60324 5.59435 5.58592 5.57796 5.57048 5.56351 5.55704 5.55109 5.54566 5.54077 5.5364 5.53257 5.52927 5.5265 5.52427 5.52257 5.5214 5.52076 
