1.27077 1.27112 1.27147 1.2718 1.27211 1.2724 1.27267 1.27291 1.27313 1.27331 1.27347 1.27361 1.27373 1.27383 1.27392 1.274 1.27407 1.27414 1.27421 1.2743 1.27439 1.27451 1.27464 1.27482 1.27503 1.27528 1.27559 1.27595 1.27638 1.27687 1.27744 1.27807 1.27878 1.27956 1.28041 1.28131 1.28226 1.28324 1.28425 1.28527 1.28628 1.28727 1.28821 1.28909 1.2899 1.29062 1.29123 1.29173 1.2921 1.29234 1.29245 1.29241 1.29224 1.29194 1.29151 1.29096 1.2903 1.28955 1.28872 1.28782 1.28687 1.2859 1.28491 1.28392 1.28294 1.28199 1.28109 1.28023 1.27943 1.2787 1.27803 1.27743 1.27689 1.27642 1.27602 1.27567 1.27537 1.27513 1.27493 1.27477 1.27464 1.27455 1.27449 1.27445 1.27444 1.27446 1.2745 1.27456 1.27465 1.27477 1.27492 1.2751 1.27531 1.27555 1.27581 1.2761 1.27642 1.27675 1.2771 1.27745 
1.2709 1.27126 1.2716 1.27194 1.27225 1.27254 1.27281 1.27305 1.27326 1.27345 1.27361 1.27376 1.27388 1.27398 1.27408 1.27416 1.27425 1.27433 1.27443 1.27454 1.27467 1.27483 1.27503 1.27528 1.27558 1.27594 1.27638 1.27689 1.2775 1.27819 1.27898 1.27987 1.28086 1.28193 1.28309 1.28433 1.28563 1.28697 1.28834 1.28971 1.29108 1.2924 1.29366 1.29484 1.29592 1.29687 1.29769 1.29834 1.29883 1.29915 1.29928 1.29923 1.29899 1.29858 1.298 1.29726 1.29637 1.29536 1.29424 1.29303 1.29176 1.29044 1.2891 1.28776 1.28643 1.28515 1.28391 1.28274 1.28165 1.28064 1.27972 1.27889 1.27815 1.27749 1.27693 1.27644 1.27602 1.27568 1.27539 1.27516 1.27498 1.27484 1.27474 1.27468 1.27464 1.27464 1.27467 1.27472 1.27481 1.27492 1.27507 1.27524 1.27545 1.27569 1.27595 1.27624 1.27655 1.27689 1.27723 1.27759 
1.27102 1.27137 1.27172 1.27205 1.27236 1.27265 1.27292 1.27316 1.27338 1.27357 1.27373 1.27388 1.274 1.27412 1.27422 1.27432 1.27442 1.27453 1.27465 1.2748 1.27499 1.27522 1.2755 1.27585 1.27627 1.27678 1.2774 1.27812 1.27895 1.27992 1.28101 1.28222 1.28357 1.28503 1.2866 1.28827 1.29001 1.29181 1.29364 1.29547 1.29727 1.29902 1.30069 1.30224 1.30365 1.3049 1.30596 1.30681 1.30745 1.30785 1.30801 1.30793 1.30762 1.30706 1.30629 1.30531 1.30414 1.3028 1.30132 1.29972 1.29803 1.29628 1.29449 1.29271 1.29094 1.28922 1.28756 1.28599 1.28451 1.28315 1.2819 1.28076 1.27975 1.27886 1.27808 1.27741 1.27684 1.27636 1.27596 1.27563 1.27537 1.27517 1.27502 1.27492 1.27485 1.27482 1.27483 1.27487 1.27495 1.27506 1.27519 1.27537 1.27557 1.2758 1.27607 1.27636 1.27667 1.277 1.27735 1.2777 
1.27111 1.27147 1.27181 1.27214 1.27246 1.27275 1.27302 1.27326 1.27347 1.27367 1.27383 1.27398 1.27412 1.27424 1.27435 1.27447 1.27459 1.27474 1.2749 1.27511 1.27537 1.27569 1.27608 1.27657 1.27716 1.27787 1.27871 1.27971 1.28085 1.28216 1.28364 1.28528 1.28709 1.28905 1.29114 1.29335 1.29566 1.29803 1.30042 1.30282 1.30517 1.30745 1.30961 1.31161 1.31343 1.31504 1.3164 1.31749 1.3183 1.3188 1.319 1.31889 1.31847 1.31775 1.31674 1.31546 1.31394 1.3122 1.31027 1.30818 1.30598 1.30369 1.30136 1.29901 1.29669 1.29442 1.29223 1.29015 1.28819 1.28637 1.28469 1.28318 1.28182 1.28061 1.27956 1.27864 1.27786 1.2772 1.27666 1.27621 1.27584 1.27556 1.27534 1.27518 1.27507 1.27501 1.275 1.27502 1.27508 1.27518 1.27531 1.27547 1.27567 1.2759 1.27616 1.27645 1.27676 1.2771 1.27744 1.27779 
1.27119 1.27154 1.27189 1.27222 1.27253 1.27283 1.27309 1.27334 1.27356 1.27375 1.27392 1.27408 1.27422 1.27435 1.27449 1.27463 1.27479 1.27497 1.2752 1.27548 1.27584 1.27628 1.27682 1.27749 1.2783 1.27927 1.28042 1.28177 1.28331 1.28507 1.28704 1.28922 1.29161 1.29419 1.29694 1.29982 1.30282 1.30589 1.30899 1.31207 1.31509 1.318 1.32076 1.32331 1.32562 1.32765 1.32937 1.33074 1.33175 1.33238 1.33261 1.33246 1.33191 1.33098 1.32969 1.32806 1.32611 1.32388 1.32141 1.31874 1.31591 1.31297 1.30996 1.30693 1.30392 1.30098 1.29813 1.29541 1.29285 1.29046 1.28826 1.28625 1.28445 1.28285 1.28144 1.28022 1.27917 1.27828 1.27753 1.27692 1.27642 1.27602 1.27572 1.27549 1.27532 1.27522 1.27517 1.27516 1.27521 1.27529 1.27541 1.27557 1.27576 1.27599 1.27625 1.27653 1.27684 1.27717 1.27752 1.27787 
1.27125 1.2716 1.27195 1.27228 1.2726 1.27289 1.27316 1.2734 1.27362 1.27382 1.274 1.27416 1.27432 1.27447 1.27463 1.2748 1.27501 1.27525 1.27556 1.27595 1.27643 1.27703 1.27777 1.27868 1.27978 1.28109 1.28263 1.28441 1.28646 1.28878 1.29137 1.29423 1.29734 1.30068 1.30423 1.30794 1.31178 1.31569 1.31963 1.32354 1.32735 1.33101 1.33447 1.33767 1.34055 1.34308 1.34521 1.34691 1.34816 1.34892 1.3492 1.34899 1.3483 1.34713 1.3455 1.34345 1.341 1.33819 1.33508 1.33171 1.32814 1.32441 1.3206 1.31675 1.31291 1.30915 1.3055 1.302 1.29869 1.2956 1.29274 1.29013 1.28778 1.28568 1.28382 1.28221 1.28082 1.27963 1.27864 1.27781 1.27714 1.2766 1.27617 1.27585 1.27561 1.27545 1.27536 1.27532 1.27533 1.2754 1.2755 1.27565 1.27584 1.27606 1.27631 1.2766 1.27691 1.27724 1.27758 1.27793 
1.2713 1.27165 1.272 1.27233 1.27264 1.27294 1.27321 1.27346 1.27368 1.27388 1.27407 1.27425 1.27442 1.27459 1.27479 1.27501 1.27527 1.2756 1.27601 1.27653 1.27718 1.27799 1.27899 1.28021 1.28167 1.2834 1.28544 1.28778 1.29046 1.29348 1.29683 1.30051 1.3045 1.30876 1.31327 1.31797 1.32281 1.32772 1.33265 1.33752 1.34226 1.3468 1.35107 1.35501 1.35855 1.36165 1.36426 1.36633 1.36784 1.36877 1.36909 1.36882 1.36795 1.36649 1.36448 1.36194 1.35891 1.35544 1.35158 1.3474 1.34295 1.33831 1.33355 1.32872 1.32391 1.31917 1.31456 1.31013 1.30593 1.30199 1.29833 1.29498 1.29194 1.28922 1.28682 1.28471 1.28289 1.28134 1.28003 1.27893 1.27804 1.27731 1.27674 1.2763 1.27596 1.27573 1.27557 1.27549 1.27547 1.27551 1.2756 1.27573 1.27591 1.27612 1.27637 1.27665 1.27696 1.27729 1.27763 1.27798 
1.27134 1.27169 1.27204 1.27237 1.27268 1.27298 1.27325 1.2735 1.27373 1.27394 1.27414 1.27433 1.27453 1.27474 1.27497 1.27525 1.2756 1.27603 1.27658 1.27728 1.27814 1.27922 1.28055 1.28215 1.28407 1.28634 1.28898 1.29202 1.29547 1.29933 1.30361 1.30827 1.31331 1.31867 1.32431 1.33017 1.33618 1.34225 1.34832 1.3543 1.3601 1.36564 1.37083 1.37561 1.3799 1.38364 1.38677 1.38926 1.39107 1.39216 1.39254 1.39219 1.39112 1.38935 1.38689 1.3838 1.38011 1.37589 1.37118 1.36607 1.36063 1.35494 1.34908 1.34313 1.33718 1.3313 1.32556 1.32003 1.31476 1.3098 1.30519 1.30095 1.29709 1.29362 1.29054 1.28783 1.28548 1.28347 1.28177 1.28034 1.27916 1.27821 1.27744 1.27685 1.27639 1.27606 1.27583 1.27569 1.27563 1.27563 1.2757 1.27581 1.27598 1.27618 1.27642 1.2767 1.277 1.27733 1.27767 1.27802 
1.27137 1.27172 1.27207 1.2724 1.27272 1.27301 1.27329 1.27354 1.27378 1.274 1.27421 1.27443 1.27465 1.2749 1.2752 1.27556 1.27601 1.27658 1.27731 1.27822 1.27937 1.28078 1.28251 1.2846 1.28708 1.29 1.29339 1.29727 1.30164 1.30652 1.31189 1.31773 1.32399 1.33063 1.33759 1.34478 1.35212 1.35952 1.36689 1.37412 1.3811 1.38775 1.39398 1.39968 1.40479 1.40923 1.41295 1.41589 1.41801 1.4193 1.41973 1.41929 1.418 1.41587 1.41294 1.40924 1.40482 1.39975 1.3941 1.38795 1.38139 1.37452 1.36741 1.36019 1.35294 1.34575 1.33871 1.3319 1.32539 1.31925 1.3135 1.3082 1.30336 1.299 1.29511 1.29167 1.28868 1.28611 1.28392 1.28209 1.28056 1.27932 1.27832 1.27753 1.27692 1.27647 1.27614 1.27593 1.27581 1.27577 1.2758 1.2759 1.27604 1.27624 1.27647 1.27674 1.27704 1.27736 1.2777 1.27805 
1.27139 1.27174 1.27209 1.27242 1.27274 1.27304 1.27332 1.27358 1.27383 1.27406 1.2743 1.27454 1.2748 1.27511 1.27548 1.27595 1.27653 1.27728 1.27822 1.27941 1.2809 1.28273 1.28496 1.28764 1.29082 1.29452 1.2988 1.30367 1.30915 1.31522 1.32187 1.32906 1.33674 1.34485 1.3533 1.362 1.37085 1.37973 1.38853 1.39714 1.40543 1.4133 1.42063 1.42734 1.43333 1.43853 1.44287 1.44629 1.44876 1.45024 1.45072 1.4502 1.44867 1.44616 1.4427 1.43834 1.43314 1.42715 1.42048 1.4132 1.40541 1.39722 1.38874 1.38009 1.37138 1.36271 1.3542 1.34594 1.33801 1.33049 1.32344 1.31691 1.31092 1.3055 1.30064 1.29635 1.29259 1.28934 1.28657 1.28423 1.28229 1.28069 1.2794 1.27837 1.27757 1.27696 1.27652 1.27621 1.27603 1.27593 1.27593 1.27599 1.27612 1.27629 1.27652 1.27678 1.27707 1.27739 1.27773 1.27808 
1.27141 1.27176 1.27211 1.27244 1.27276 1.27307 1.27335 1.27362 1.27388 1.27413 1.27439 1.27467 1.27499 1.27537 1.27584 1.27643 1.27718 1.27814 1.27937 1.2809 1.28281 1.28515 1.28799 1.29138 1.29537 1.30002 1.30535 1.31139 1.31814 1.32559 1.33371 1.34244 1.35173 1.36149 1.37161 1.38198 1.39249 1.40299 1.41336 1.42345 1.43315 1.44232 1.45084 1.45861 1.46554 1.47153 1.47652 1.48045 1.48327 1.48496 1.48549 1.48486 1.48308 1.48017 1.47617 1.47111 1.46508 1.45813 1.45035 1.44186 1.43275 1.42314 1.41317 1.40296 1.39264 1.38234 1.37219 1.3623 1.35277 1.34369 1.33515 1.3272 1.31989 1.31324 1.30727 1.30196 1.29729 1.29325 1.28978 1.28684 1.28439 1.28236 1.28072 1.2794 1.27837 1.27758 1.27698 1.27656 1.27629 1.27613 1.27607 1.2761 1.2762 1.27635 1.27656 1.27682 1.2771 1.27742 1.27775 1.2781 
1.27143 1.27178 1.27212 1.27246 1.27278 1.27309 1.27338 1.27366 1.27394 1.27421 1.27451 1.27483 1.27522 1.27569 1.27628 1.27703 1.27799 1.27922 1.28078 1.28273 1.28515 1.2881 1.29166 1.2959 1.30086 1.3066 1.31316 1.32054 1.32876 1.33777 1.34755 1.35802 1.36909 1.38067 1.39262 1.40482 1.41711 1.42935 1.44139 1.45306 1.46424 1.47477 1.48453 1.4934 1.50128 1.50809 1.51374 1.51818 1.52136 1.52326 1.52384 1.52311 1.52108 1.51776 1.51319 1.50743 1.50053 1.49258 1.48366 1.4739 1.4634 1.4523 1.44073 1.42885 1.4168 1.40473 1.39278 1.38109 1.36979 1.35898 1.34877 1.33922 1.33041 1.32235 1.31509 1.3086 1.30289 1.29791 1.29362 1.28998 1.28692 1.28439 1.28232 1.28066 1.27934 1.27832 1.27755 1.27699 1.2766 1.27636 1.27624 1.27622 1.27629 1.27642 1.27662 1.27686 1.27713 1.27744 1.27777 1.27812 
1.27144 1.27179 1.27214 1.27248 1.2728 1.27311 1.27342 1.27371 1.274 1.27431 1.27464 1.27503 1.2755 1.27608 1.27682 1.27777 1.27899 1.28055 1.28251 1.28496 1.28799 1.29166 1.29607 1.30129 1.30738 1.31438 1.32233 1.33125 1.34111 1.35188 1.36349 1.37587 1.3889 1.40245 1.41637 1.43051 1.44471 1.45877 1.47255 1.48586 1.49855 1.51047 1.52148 1.53147 1.54031 1.54793 1.55424 1.55919 1.56273 1.56483 1.56546 1.56463 1.56234 1.55862 1.55349 1.54702 1.53926 1.53029 1.52023 1.50917 1.49724 1.48459 1.47136 1.45773 1.44385 1.42988 1.41601 1.40238 1.38915 1.37644 1.36438 1.35306 1.34256 1.33293 1.3242 1.31638 1.30946 1.30341 1.29818 1.29371 1.28994 1.28681 1.28424 1.28216 1.28051 1.27922 1.27823 1.2775 1.27699 1.27665 1.27645 1.27638 1.2764 1.2765 1.27667 1.2769 1.27717 1.27747 1.27779 1.27813 
1.27145 1.2718 1.27215 1.27249 1.27282 1.27314 1.27345 1.27376 1.27408 1.27443 1.27482 1.27528 1.27585 1.27657 1.27749 1.27868 1.28021 1.28215 1.2846 1.28764 1.29138 1.2959 1.30129 1.30764 1.315 1.32344 1.33296 1.34358 1.35527 1.36797 1.38159 1.39603 1.41116 1.42681 1.44282 1.459 1.47516 1.49111 1.50666 1.52163 1.53584 1.54915 1.5614 1.57247 1.58225 1.59066 1.59761 1.60305 1.60693 1.60922 1.60991 1.60898 1.60645 1.60234 1.59667 1.58951 1.58091 1.57095 1.55974 1.54739 1.53404 1.51982 1.5049 1.48947 1.47369 1.45775 1.44185 1.42616 1.41086 1.39611 1.38204 1.36878 1.35643 1.34505 1.33469 1.32537 1.31709 1.30981 1.3035 1.29808 1.2935 1.28968 1.28652 1.28396 1.28191 1.28029 1.27905 1.27812 1.27745 1.27699 1.2767 1.27656 1.27653 1.2766 1.27674 1.27695 1.2772 1.27749 1.27781 1.27815 
1.27147 1.27182 1.27216 1.27251 1.27284 1.27317 1.2735 1.27383 1.27418 1.27457 1.27503 1.27558 1.27627 1.27716 1.2783 1.27978 1.28167 1.28407 1.28708 1.29082 1.29537 1.30086 1.30738 1.315 1.32381 1.33384 1.34511 1.3576 1.37128 1.38606 1.40184 1.41848 1.43582 1.45367 1.47183 1.4901 1.50826 1.52611 1.54343 1.56003 1.57574 1.59039 1.60383 1.61594 1.62661 1.63576 1.64331 1.6492 1.6534 1.65587 1.65661 1.6556 1.65284 1.64837 1.6422 1.6344 1.62501 1.61411 1.60181 1.58821 1.57346 1.5577 1.5411 1.52385 1.50615 1.48819 1.47019 1.45236 1.43489 1.41796 1.40175 1.3864 1.37204 1.35875 1.3466 1.33562 1.32582 1.31717 1.30964 1.30315 1.29764 1.29302 1.28919 1.28607 1.28355 1.28157 1.28002 1.27886 1.278 1.27739 1.277 1.27677 1.27668 1.27671 1.27682 1.277 1.27724 1.27752 1.27783 1.27816 
1.27148 1.27183 1.27218 1.27253 1.27287 1.27321 1.27355 1.27391 1.2743 1.27475 1.27528 1.27594 1.27678 1.27787 1.27927 1.28109 1.2834 1.28634 1.29 1.29452 1.30002 1.3066 1.31438 1.32344 1.33384 1.34562 1.3588 1.37332 1.38914 1.40614 1.42419 1.44313 1.46275 1.48285 1.5032 1.52357 1.54373 1.56344 1.58248 1.60066 1.61779 1.6337 1.64825 1.66131 1.6728 1.68262 1.6907 1.697 1.70149 1.70412 1.7049 1.70381 1.70087 1.69608 1.68947 1.68108 1.67098 1.65922 1.64591 1.63114 1.61506 1.59782 1.5796 1.56057 1.54096 1.52098 1.50086 1.48083 1.46111 1.44193 1.42347 1.4059 1.38939 1.37405 1.35995 1.34716 1.33569 1.32553 1.31664 1.30895 1.3024 1.29687 1.29228 1.28852 1.28547 1.28305 1.28116 1.27972 1.27864 1.27787 1.27735 1.27703 1.27687 1.27684 1.27691 1.27707 1.27728 1.27755 1.27785 1.27818 
1.27149 1.27184 1.27219 1.27255 1.2729 1.27325 1.27362 1.27401 1.27445 1.27496 1.27559 1.27638 1.2774 1.27871 1.28042 1.28263 1.28544 1.28898 1.29339 1.2988 1.30535 1.31316 1.32233 1.33296 1.34511 1.3588 1.37401 1.3907 1.40878 1.4281 1.44851 1.46981 1.49176 1.51413 1.53666 1.55909 1.58118 1.60268 1.62335 1.643 1.66144 1.67849 1.69404 1.70796 1.72015 1.73055 1.73909 1.74574 1.75046 1.75324 1.75406 1.75292 1.74981 1.74476 1.73778 1.7289 1.71818 1.70567 1.69145 1.67564 1.65835 1.63973 1.61996 1.59924 1.57778 1.55582 1.53359 1.51136 1.48937 1.46787 1.44708 1.42721 1.40843 1.39091 1.37474 1.35999 1.34672 1.3349 1.32452 1.31551 1.30779 1.30127 1.29582 1.29133 1.28769 1.28477 1.28249 1.28072 1.2794 1.27843 1.27776 1.27732 1.27708 1.27699 1.27702 1.27714 1.27734 1.27759 1.27788 1.2782 
1.27151 1.27186 1.27221 1.27257 1.27293 1.2733 1.27369 1.27412 1.27462 1.27521 1.27595 1.27689 1.27812 1.27971 1.28177 1.28441 1.28778 1.29202 1.29727 1.30367 1.31139 1.32054 1.33125 1.34358 1.3576 1.37332 1.3907 1.40966 1.43009 1.45181 1.47463 1.4983 1.52258 1.54718 1.57183 1.59625 1.62017 1.64334 1.66551 1.68649 1.70609 1.72415 1.74055 1.75518 1.76795 1.77882 1.78774 1.79466 1.79958 1.80247 1.80333 1.80214 1.79892 1.79367 1.78641 1.77714 1.76592 1.75278 1.73781 1.72108 1.70273 1.68288 1.66171 1.63941 1.6162 1.59234 1.56807 1.54367 1.51942 1.49559 1.47243 1.45019 1.42907 1.40927 1.39091 1.37409 1.35888 1.34529 1.3333 1.32284 1.31385 1.30621 1.29981 1.29452 1.2902 1.28674 1.284 1.28188 1.28027 1.27908 1.27824 1.27767 1.27733 1.27717 1.27714 1.27723 1.2774 1.27763 1.27791 1.27822 
