2.00381 2.00409 2.00438 2.00469 2.00502 2.00536 2.00573 2.00612 2.00656 2.00705 2.0076 2.00824 2.00897 2.00984 2.01085 2.01204 2.01343 2.01505 2.01693 2.0191 2.02158 2.0244 2.02758 2.03114 2.03507 2.0394 2.04412 2.04921 2.05466 2.06045 2.06655 2.0729 2.07947 2.08621 2.09304 2.09992 2.10678 2.11354 2.12014 2.1265 2.13257 2.13827 2.14355 2.14835 2.15262 2.1563 2.15937 2.16178 2.16352 2.16456 2.1649 2.16452 2.16345 2.16168 2.15924 2.15616 2.15247 2.1482 2.14342 2.13817 2.13251 2.1265 2.1202 2.11369 2.10702 2.10028 2.09351 2.0868 2.08019 2.07374 2.06751 2.06153 2.05585 2.05049 2.04549 2.04084 2.03658 2.03269 2.02917 2.02603 2.02323 2.02078 2.01864 2.0168 2.01523 2.01392 2.01283 2.01195 2.01125 2.01071 2.01032 2.01005 2.00988 2.00981 2.00981 2.00988 2.01 2.01017 2.01037 2.0106 
2.00392 2.0042 2.00449 2.00481 2.00515 2.00552 2.00592 2.00636 2.00685 2.00741 2.00805 2.00879 2.00966 2.01069 2.0119 2.01332 2.01499 2.01693 2.01918 2.02178 2.02474 2.0281 2.03188 2.0361 2.04076 2.04587 2.05142 2.0574 2.06378 2.07055 2.07765 2.08504 2.09266 2.10045 2.10834 2.11626 2.12414 2.13189 2.13944 2.14671 2.15363 2.16012 2.16612 2.17156 2.17639 2.18056 2.18403 2.18675 2.18871 2.18987 2.19024 2.18981 2.18858 2.18657 2.18379 2.18029 2.17609 2.17124 2.16579 2.1598 2.15334 2.14647 2.13926 2.13179 2.12414 2.11638 2.10858 2.10083 2.09318 2.08571 2.07847 2.07151 2.06488 2.05862 2.05275 2.0473 2.04228 2.03769 2.03354 2.02981 2.02649 2.02356 2.021 2.0188 2.01691 2.01532 2.01399 2.01291 2.01204 2.01136 2.01084 2.01048 2.01023 2.01009 2.01004 2.01007 2.01016 2.01031 2.01049 2.01072 
2.00403 2.0043 2.00461 2.00494 2.0053 2.00569 2.00613 2.00662 2.00717 2.00781 2.00856 2.00943 2.01046 2.01168 2.01311 2.0148 2.01679 2.0191 2.02178 2.02486 2.02837 2.03234 2.0368 2.04176 2.04722 2.0532 2.05968 2.06665 2.07406 2.0819 2.0901 2.09862 2.10738 2.11631 2.12534 2.13438 2.14335 2.15216 2.16073 2.16896 2.17678 2.1841 2.19086 2.19698 2.2024 2.20708 2.21096 2.214 2.21618 2.21748 2.21788 2.21739 2.216 2.21373 2.2106 2.20666 2.20192 2.19646 2.19031 2.18354 2.17623 2.16845 2.16027 2.15179 2.14307 2.13422 2.12531 2.11643 2.10766 2.09907 2.09072 2.08269 2.07502 2.06776 2.06094 2.05459 2.04873 2.04336 2.03849 2.0341 2.03019 2.02673 2.0237 2.02108 2.01882 2.01692 2.01532 2.014 2.01294 2.01209 2.01144 2.01096 2.01062 2.01041 2.0103 2.01028 2.01034 2.01046 2.01062 2.01083 
2.00414 2.00441 2.00472 2.00507 2.00545 2.00588 2.00636 2.00691 2.00754 2.00827 2.00914 2.01016 2.01137 2.01281 2.0145 2.0165 2.01885 2.02158 2.02474 2.02837 2.03249 2.03715 2.04237 2.04815 2.05452 2.06146 2.06896 2.077 2.08554 2.09454 2.10394 2.11367 2.12366 2.13382 2.14406 2.15429 2.16442 2.17435 2.18398 2.19322 2.20197 2.21016 2.2177 2.22452 2.23056 2.23576 2.24006 2.24344 2.24585 2.24728 2.24772 2.24716 2.2456 2.24307 2.23958 2.23518 2.2299 2.22379 2.21692 2.20934 2.20115 2.19241 2.18321 2.17365 2.16382 2.1538 2.14371 2.13363 2.12365 2.11385 2.10431 2.09512 2.08631 2.07796 2.0701 2.06276 2.05597 2.04974 2.04407 2.03895 2.03438 2.03032 2.02676 2.02366 2.021 2.01873 2.01682 2.01524 2.01395 2.01292 2.01211 2.0115 2.01106 2.01076 2.01058 2.01051 2.01053 2.01061 2.01076 2.01095 
2.00425 2.00453 2.00485 2.00521 2.00562 2.00608 2.00661 2.00723 2.00795 2.0088 2.0098 2.01099 2.01241 2.0141 2.01609 2.01844 2.0212 2.0244 2.0281 2.03234 2.03715 2.04257 2.04862 2.05532 2.06267 2.07066 2.07928 2.08849 2.09825 2.1085 2.11918 2.13021 2.1415 2.15295 2.16447 2.17596 2.1873 2.19839 2.20912 2.2194 2.22912 2.2382 2.24654 2.25408 2.26074 2.26647 2.27121 2.27492 2.27757 2.27913 2.2796 2.27897 2.27725 2.27445 2.2706 2.26573 2.25989 2.25313 2.24551 2.23711 2.228 2.21827 2.20802 2.19734 2.18633 2.1751 2.16376 2.15241 2.14114 2.13006 2.11925 2.1088 2.09877 2.08924 2.08025 2.07183 2.06403 2.05685 2.0503 2.04438 2.03907 2.03435 2.0302 2.02658 2.02345 2.02078 2.01853 2.01665 2.0151 2.01386 2.01287 2.01211 2.01155 2.01115 2.0109 2.01077 2.01073 2.01078 2.0109 2.01108 
2.00438 2.00465 2.00498 2.00536 2.0058 2.00631 2.0069 2.0076 2.00842 2.00939 2.01055 2.01194 2.01359 2.01556 2.01789 2.02064 2.02385 2.02758 2.03188 2.0368 2.04237 2.04862 2.05559 2.06328 2.0717 2.08083 2.09065 2.10111 2.11217 2.12376 2.1358 2.1482 2.16086 2.17367 2.18653 2.19931 2.2119 2.22419 2.23606 2.24739 2.2581 2.26807 2.27723 2.28549 2.29277 2.29903 2.3042 2.30824 2.31112 2.31282 2.31333 2.31263 2.31075 2.30768 2.30346 2.29813 2.29173 2.28431 2.27594 2.2667 2.25666 2.24592 2.23459 2.22276 2.21054 2.19805 2.18541 2.17272 2.16011 2.14767 2.13552 2.12373 2.11241 2.10161 2.0914 2.08182 2.07292 2.06471 2.05721 2.05041 2.04429 2.03885 2.03404 2.02984 2.0262 2.02308 2.02043 2.01822 2.01639 2.01491 2.01372 2.0128 2.0121 2.01159 2.01125 2.01104 2.01096 2.01097 2.01106 2.01121 
2.00452 2.00479 2.00513 2.00553 2.00601 2.00657 2.00723 2.00801 2.00895 2.01006 2.0114 2.01301 2.01493 2.01721 2.01992 2.0231 2.02682 2.03114 2.0361 2.04176 2.04815 2.05532 2.06328 2.07205 2.08162 2.09197 2.10307 2.11487 2.12731 2.1403 2.15377 2.1676 2.18168 2.1959 2.21013 2.22424 2.23811 2.25161 2.26462 2.27703 2.28872 2.29959 2.30955 2.31852 2.32642 2.3332 2.33879 2.34316 2.34628 2.34811 2.34865 2.34789 2.34584 2.34252 2.33794 2.33215 2.3252 2.31713 2.30801 2.29793 2.28697 2.27522 2.26279 2.24979 2.23634 2.22256 2.20858 2.19452 2.1805 2.16665 2.15308 2.1399 2.12719 2.11505 2.10355 2.09273 2.08265 2.07334 2.0648 2.05704 2.05005 2.04381 2.03829 2.03345 2.02925 2.02564 2.02256 2.01998 2.01784 2.01608 2.01467 2.01356 2.01271 2.01208 2.01164 2.01135 2.0112 2.01117 2.01122 2.01136 
2.00466 2.00494 2.00529 2.00572 2.00623 2.00685 2.00759 2.00848 2.00954 2.01082 2.01236 2.01421 2.01642 2.01906 2.02218 2.02584 2.03012 2.03507 2.04076 2.04722 2.05452 2.06267 2.0717 2.08162 2.09241 2.10406 2.11651 2.12972 2.1436 2.15806 2.17301 2.18832 2.20386 2.21952 2.23515 2.25061 2.26576 2.28048 2.29463 2.3081 2.32076 2.33251 2.34326 2.35293 2.36143 2.36871 2.37472 2.3794 2.38274 2.3847 2.38527 2.38445 2.38225 2.37868 2.37376 2.36753 2.36004 2.35134 2.3415 2.33059 2.31871 2.30596 2.29244 2.27827 2.26357 2.24849 2.23314 2.21768 2.20222 2.18692 2.17188 2.15724 2.14309 2.12954 2.11667 2.10454 2.09321 2.08272 2.07307 2.06429 2.05636 2.04926 2.04297 2.03743 2.03261 2.02846 2.02492 2.02193 2.01944 2.01739 2.01573 2.01441 2.01339 2.01262 2.01207 2.0117 2.01148 2.01139 2.01141 2.01152 
2.00483 2.0051 2.00547 2.00593 2.00649 2.00717 2.008 2.009 2.0102 2.01166 2.01342 2.01554 2.01808 2.0211 2.02468 2.02887 2.03376 2.0394 2.04587 2.0532 2.06146 2.07066 2.08083 2.09197 2.10406 2.11707 2.13094 2.14561 2.16099 2.17697 2.19343 2.21025 2.22729 2.24439 2.26143 2.27823 2.29467 2.31059 2.32587 2.34037 2.35397 2.36658 2.37809 2.38842 2.3975 2.40526 2.41165 2.41664 2.42018 2.42226 2.42287 2.422 2.41965 2.41585 2.4106 2.40396 2.39596 2.38666 2.37612 2.36442 2.35165 2.33791 2.32332 2.308 2.29207 2.27568 2.25897 2.24208 2.22517 2.20837 2.19183 2.17568 2.16005 2.14503 2.13073 2.11723 2.10458 2.09284 2.08202 2.07215 2.06321 2.05519 2.04806 2.04178 2.0363 2.03156 2.0275 2.02407 2.0212 2.01883 2.0169 2.01536 2.01415 2.01322 2.01255 2.01208 2.01178 2.01163 2.01161 2.0117 
2.005 2.00528 2.00566 2.00616 2.00677 2.00752 2.00845 2.00957 2.01094 2.0126 2.0146 2.01702 2.01991 2.02335 2.02742 2.03219 2.03773 2.04412 2.05142 2.05968 2.06896 2.07928 2.09065 2.10307 2.11651 2.13094 2.14629 2.16247 2.17938 2.19691 2.21492 2.23326 2.25179 2.27035 2.28878 2.30692 2.32461 2.34171 2.35807 2.37357 2.38808 2.4015 2.41373 2.42468 2.4343 2.4425 2.44926 2.45452 2.45826 2.46045 2.46109 2.46017 2.4577 2.45368 2.44814 2.44111 2.43264 2.42277 2.41158 2.39912 2.38551 2.37083 2.3552 2.33875 2.32162 2.30394 2.28587 2.26756 2.24918 2.23088 2.21282 2.19514 2.17797 2.16145 2.14567 2.13073 2.11671 2.10366 2.09161 2.08059 2.07058 2.06159 2.05357 2.04649 2.0403 2.03493 2.03032 2.02641 2.02313 2.0204 2.01818 2.01639 2.01497 2.01388 2.01307 2.01249 2.01211 2.0119 2.01184 2.0119 
2.0052 2.00548 2.00588 2.00641 2.00708 2.00791 2.00894 2.01021 2.01175 2.01363 2.0159 2.01863 2.02191 2.02581 2.03041 2.03579 2.04203 2.04921 2.0574 2.06665 2.077 2.08849 2.10111 2.11487 2.12972 2.14561 2.16247 2.18019 2.19867 2.21776 2.23732 2.25719 2.27721 2.2972 2.317 2.33643 2.35534 2.37357 2.39097 2.40741 2.42277 2.43694 2.44984 2.46137 2.47148 2.48009 2.48717 2.49269 2.4966 2.4989 2.49958 2.49861 2.49603 2.49182 2.48602 2.47865 2.46974 2.45936 2.44756 2.43441 2.42 2.40443 2.38782 2.37029 2.35198 2.33305 2.31365 2.29394 2.27411 2.25431 2.23471 2.21548 2.19676 2.1787 2.16141 2.145 2.12955 2.11514 2.10181 2.08958 2.07846 2.06844 2.05948 2.05155 2.0446 2.03856 2.03336 2.02894 2.02521 2.02211 2.01957 2.01751 2.01587 2.0146 2.01364 2.01295 2.01248 2.0122 2.01208 2.01211 
