2.36908 2.36934 2.36961 2.36987 2.37015 2.37043 2.37071 2.371 2.3713 2.37161 2.37194 2.37229 2.37267 2.37309 2.37355 2.37407 2.37465 2.37529 2.37602 2.37684 2.37776 2.37878 2.37991 2.38117 2.38255 2.38405 2.38568 2.38743 2.38931 2.39129 2.39338 2.39556 2.39782 2.40014 2.4025 2.40489 2.40727 2.40963 2.41195 2.41419 2.41634 2.41837 2.42026 2.42198 2.42352 2.42486 2.42599 2.42688 2.42753 2.42794 2.42809 2.42798 2.42763 2.42702 2.42618 2.42511 2.42382 2.42233 2.42066 2.41882 2.41684 2.41475 2.41256 2.41029 2.40798 2.40564 2.40331 2.40099 2.3987 2.39648 2.39433 2.39226 2.3903 2.38845 2.38671 2.3851 2.38361 2.38225 2.38102 2.37992 2.37894 2.37808 2.37733 2.37669 2.37615 2.37571 2.37535 2.37508 2.37488 2.37475 2.37468 2.37467 2.3747 2.37478 2.3749 2.37505 2.37523 2.37543 2.37565 2.37588 
2.36927 2.36953 2.3698 2.37007 2.37035 2.37064 2.37094 2.37125 2.37158 2.37192 2.37229 2.37269 2.37314 2.37362 2.37417 2.37479 2.37548 2.37626 2.37714 2.37813 2.37925 2.38049 2.38187 2.38339 2.38506 2.38689 2.38886 2.39097 2.39323 2.39562 2.39813 2.40075 2.40345 2.40622 2.40904 2.41188 2.41472 2.41752 2.42027 2.42293 2.42547 2.42787 2.43009 2.43213 2.43394 2.43551 2.43683 2.43788 2.43864 2.43911 2.43928 2.43915 2.43873 2.43801 2.43701 2.43573 2.43421 2.43244 2.43046 2.42828 2.42594 2.42345 2.42085 2.41816 2.41541 2.41263 2.40984 2.40707 2.40435 2.40169 2.39911 2.39664 2.39428 2.39205 2.38996 2.38801 2.38621 2.38456 2.38307 2.38172 2.38052 2.37946 2.37854 2.37774 2.37706 2.3765 2.37604 2.37568 2.3754 2.37521 2.37508 2.37502 2.37502 2.37507 2.37516 2.37529 2.37545 2.37563 2.37585 2.37607 
2.36946 2.36971 2.36998 2.37026 2.37055 2.37086 2.37118 2.37151 2.37187 2.37225 2.37267 2.37314 2.37365 2.37422 2.37487 2.37561 2.37644 2.37738 2.37844 2.37964 2.38099 2.38249 2.38415 2.38599 2.38801 2.3902 2.39257 2.39511 2.39781 2.40067 2.40366 2.40678 2.40999 2.41329 2.41663 2.41999 2.42334 2.42665 2.42988 2.43301 2.43599 2.43881 2.44142 2.44379 2.44592 2.44775 2.44929 2.45051 2.45139 2.45193 2.45212 2.45197 2.45146 2.45061 2.44943 2.44793 2.44614 2.44406 2.44173 2.43917 2.43641 2.43348 2.43041 2.42724 2.42399 2.4207 2.4174 2.41412 2.41089 2.40773 2.40466 2.40171 2.3989 2.39623 2.39373 2.39139 2.38923 2.38724 2.38544 2.38381 2.38235 2.38106 2.37993 2.37895 2.37811 2.3774 2.37682 2.37635 2.37598 2.37571 2.37552 2.3754 2.37535 2.37536 2.37542 2.37553 2.37567 2.37584 2.37604 2.37626 
2.36964 2.36989 2.37016 2.37045 2.37076 2.37108 2.37142 2.37179 2.37218 2.37261 2.37309 2.37362 2.37422 2.3749 2.37567 2.37654 2.37754 2.37867 2.37995 2.38139 2.383 2.38481 2.38681 2.38901 2.39142 2.39404 2.39687 2.39989 2.40311 2.4065 2.41005 2.41374 2.41753 2.42141 2.42535 2.42929 2.43322 2.4371 2.44088 2.44453 2.44802 2.45129 2.45433 2.45709 2.45955 2.46168 2.46346 2.46487 2.46589 2.46651 2.46672 2.46653 2.46593 2.46494 2.46356 2.46181 2.45971 2.45729 2.45457 2.45158 2.44836 2.44493 2.44134 2.43762 2.43381 2.42995 2.42607 2.42221 2.4184 2.41467 2.41105 2.40756 2.40422 2.40105 2.39807 2.39529 2.39271 2.39034 2.38817 2.38622 2.38446 2.3829 2.38152 2.38033 2.3793 2.37843 2.3777 2.3771 2.37663 2.37626 2.37599 2.37581 2.37571 2.37567 2.3757 2.37577 2.37589 2.37605 2.37623 2.37645 
2.36981 2.37007 2.37034 2.37064 2.37096 2.3713 2.37167 2.37207 2.37252 2.37301 2.37355 2.37417 2.37487 2.37567 2.37658 2.37762 2.37881 2.38015 2.38168 2.38341 2.38534 2.38749 2.38988 2.3925 2.39537 2.39847 2.40182 2.4054 2.4092 2.41319 2.41737 2.4217 2.42615 2.43069 2.43528 2.43989 2.44446 2.44897 2.45336 2.45759 2.46162 2.46541 2.46892 2.47211 2.47494 2.47739 2.47944 2.48105 2.48221 2.48292 2.48316 2.48293 2.48223 2.48108 2.47948 2.47745 2.47502 2.47222 2.46907 2.4656 2.46186 2.45789 2.45372 2.44939 2.44496 2.44046 2.43593 2.43142 2.42696 2.42259 2.41834 2.41424 2.41031 2.40658 2.40306 2.39977 2.39671 2.39389 2.39132 2.38898 2.38688 2.38501 2.38335 2.38191 2.38066 2.37959 2.37869 2.37795 2.37735 2.37688 2.37652 2.37626 2.37609 2.37601 2.37599 2.37603 2.37612 2.37625 2.37642 2.37663 
2.36999 2.37024 2.37052 2.37083 2.37117 2.37154 2.37194 2.37239 2.37288 2.37344 2.37407 2.37479 2.37561 2.37654 2.37762 2.37885 2.38026 2.38186 2.38368 2.38573 2.38802 2.39057 2.3934 2.3965 2.39988 2.40355 2.40749 2.41169 2.41614 2.42081 2.42569 2.43074 2.43592 2.44119 2.44651 2.45184 2.45713 2.46233 2.46739 2.47226 2.47689 2.48124 2.48526 2.48891 2.49215 2.49495 2.49728 2.49911 2.50044 2.50123 2.5015 2.50123 2.50042 2.49909 2.49725 2.49493 2.49214 2.48891 2.48529 2.48131 2.477 2.47242 2.46761 2.46262 2.4575 2.45229 2.44705 2.44181 2.43663 2.43155 2.4266 2.42181 2.41722 2.41286 2.40873 2.40487 2.40127 2.39795 2.3949 2.39214 2.38965 2.38742 2.38544 2.38371 2.38221 2.38092 2.37983 2.37891 2.37817 2.37757 2.3771 2.37675 2.37651 2.37636 2.37629 2.37629 2.37635 2.37646 2.37662 2.37681 
2.37016 2.37042 2.37071 2.37103 2.37139 2.37178 2.37223 2.37272 2.37328 2.37392 2.37465 2.37548 2.37644 2.37754 2.37881 2.38026 2.38192 2.38382 2.38596 2.38838 2.39109 2.39409 2.39742 2.40106 2.40503 2.40932 2.41392 2.41881 2.42399 2.42942 2.43508 2.44091 2.44689 2.45297 2.4591 2.46523 2.4713 2.47725 2.48303 2.48859 2.49388 2.49883 2.5034 2.50754 2.51122 2.51439 2.51703 2.51911 2.5206 2.5215 2.52179 2.52147 2.52054 2.51903 2.51693 2.51428 2.5111 2.50743 2.50329 2.49875 2.49383 2.48859 2.48309 2.47737 2.4715 2.46552 2.45949 2.45346 2.44749 2.44162 2.43589 2.43034 2.42502 2.41994 2.41514 2.41063 2.40643 2.40254 2.39897 2.39572 2.39279 2.39016 2.38782 2.38576 2.38397 2.38242 2.3811 2.38 2.37908 2.37834 2.37775 2.3773 2.37698 2.37675 2.37663 2.37658 2.3766 2.37668 2.37682 2.377 
2.37035 2.3706 2.3709 2.37123 2.37162 2.37205 2.37254 2.37309 2.37373 2.37446 2.37529 2.37626 2.37738 2.37867 2.38015 2.38186 2.38382 2.38604 2.38856 2.3914 2.39457 2.39809 2.40197 2.40622 2.41084 2.41582 2.42116 2.42683 2.43281 2.43907 2.44557 2.45228 2.45914 2.4661 2.4731 2.48008 2.48699 2.49376 2.50033 2.50663 2.51261 2.5182 2.52336 2.52804 2.53218 2.53575 2.53871 2.54104 2.54271 2.54371 2.54403 2.54366 2.54261 2.54089 2.53852 2.53553 2.53193 2.52778 2.5231 2.51795 2.51238 2.50644 2.50019 2.49369 2.487 2.48018 2.4733 2.46641 2.45957 2.45283 2.44626 2.43988 2.43374 2.42789 2.42233 2.41711 2.41224 2.40772 2.40356 2.39977 2.39633 2.39325 2.3905 2.38808 2.38596 2.38412 2.38255 2.38122 2.38011 2.37921 2.37848 2.37791 2.37748 2.37718 2.37699 2.37689 2.37687 2.37691 2.37702 2.37719 
2.37054 2.37079 2.3711 2.37145 2.37186 2.37234 2.37288 2.3735 2.37422 2.37506 2.37602 2.37714 2.37844 2.37995 2.38168 2.38368 2.38596 2.38856 2.39151 2.39481 2.3985 2.40259 2.4071 2.41202 2.41736 2.42311 2.42925 2.43577 2.44263 2.4498 2.45723 2.46488 2.47268 2.48059 2.48853 2.49644 2.50425 2.51189 2.51928 2.52637 2.53309 2.53937 2.54515 2.55038 2.55501 2.559 2.5623 2.5649 2.56676 2.56786 2.56821 2.56779 2.56661 2.56468 2.56202 2.55866 2.55462 2.54996 2.54471 2.53892 2.53265 2.52596 2.51891 2.51158 2.50402 2.4963 2.4885 2.48068 2.47291 2.46524 2.45774 2.45045 2.44343 2.43672 2.43034 2.42434 2.41872 2.4135 2.40869 2.4043 2.40031 2.39672 2.39351 2.39068 2.38819 2.38603 2.38417 2.38259 2.38127 2.38017 2.37929 2.37859 2.37805 2.37765 2.37738 2.37722 2.37715 2.37716 2.37724 2.37739 
2.37074 2.37099 2.37131 2.37169 2.37213 2.37265 2.37325 2.37396 2.37477 2.37573 2.37684 2.37813 2.37964 2.38139 2.38341 2.38573 2.38838 2.3914 2.39481 2.39864 2.40291 2.40763 2.41282 2.41848 2.42461 2.4312 2.43823 2.44566 2.45348 2.46163 2.47006 2.47872 2.48755 2.49646 2.50541 2.5143 2.52306 2.53161 2.53989 2.54781 2.5553 2.56229 2.56872 2.57453 2.57967 2.58409 2.58775 2.59062 2.59267 2.59389 2.59426 2.59379 2.59247 2.59032 2.58736 2.58362 2.57913 2.57393 2.56808 2.56163 2.55463 2.54715 2.53927 2.53104 2.52256 2.51389 2.50511 2.4963 2.48752 2.47885 2.47036 2.46209 2.45412 2.44647 2.4392 2.43234 2.42591 2.41993 2.4144 2.40934 2.40474 2.40059 2.39688 2.39359 2.39069 2.38816 2.38598 2.38413 2.38256 2.38126 2.38019 2.37934 2.37867 2.37817 2.37781 2.37758 2.37745 2.37742 2.37747 2.3776 
2.37095 2.37121 2.37154 2.37194 2.37242 2.37299 2.37367 2.37446 2.37539 2.37648 2.37776 2.37925 2.38099 2.383 2.38534 2.38802 2.39109 2.39457 2.3985 2.40291 2.40781 2.41323 2.41917 2.42564 2.43263 2.44013 2.44811 2.45654 2.46538 2.47458 2.48408 2.49382 2.50372 2.51371 2.52371 2.53363 2.54339 2.55291 2.5621 2.57088 2.57917 2.5869 2.594 2.60041 2.60608 2.61094 2.61497 2.61812 2.62037 2.6217 2.6221 2.62157 2.62011 2.61774 2.61447 2.61034 2.60538 2.59964 2.59316 2.58601 2.57826 2.56996 2.5612 2.55205 2.5426 2.53293 2.52312 2.51325 2.50341 2.49368 2.48412 2.47481 2.4658 2.45716 2.44892 2.44114 2.43382 2.42701 2.42071 2.41492 2.40965 2.40489 2.40062 2.39682 2.39347 2.39054 2.388 2.38583 2.384 2.38246 2.38119 2.38017 2.37936 2.37874 2.37828 2.37797 2.37778 2.37771 2.37772 2.37783 
2.37118 2.37144 2.37178 2.37221 2.37274 2.37337 2.37413 2.37502 2.37608 2.37732 2.37878 2.38049 2.38249 2.38481 2.38749 2.39057 2.39409 2.39809 2.40259 2.40763 2.41323 2.4194 2.42616 2.4335 2.44142 2.4499 2.4589 2.46839 2.47833 2.48864 2.49928 2.51015 2.52119 2.5323 2.54341 2.5544 2.5652 2.57572 2.58585 2.59551 2.60463 2.61312 2.6209 2.62792 2.63412 2.63943 2.64383 2.64727 2.64972 2.65117 2.6516 2.65101 2.64941 2.6468 2.64322 2.63869 2.63326 2.62696 2.61985 2.61199 2.60345 2.59431 2.58465 2.57455 2.56409 2.55337 2.54248 2.53152 2.52056 2.5097 2.49902 2.4886 2.4785 2.46879 2.45952 2.45074 2.44248 2.43477 2.42762 2.42105 2.41505 2.40962 2.40473 2.40038 2.39654 2.39317 2.39024 2.38772 2.38559 2.38379 2.3823 2.38109 2.38012 2.37937 2.3788 2.3784 2.37815 2.37801 2.37799 2.37807 
2.37143 2.37169 2.37205 2.37252 2.37309 2.37379 2.37463 2.37564 2.37684 2.37825 2.37991 2.38187 2.38415 2.38681 2.38988 2.3934 2.39742 2.40197 2.4071 2.41282 2.41917 2.42616 2.4338 2.44208 2.45099 2.46051 2.4706 2.48122 2.49231 2.5038 2.51562 2.52768 2.5399 2.55218 2.56443 2.57653 2.5884 2.59993 2.61103 2.6216 2.63155 2.6408 2.64928 2.65692 2.66364 2.66941 2.67418 2.6779 2.68055 2.68212 2.68258 2.68193 2.68019 2.67736 2.67346 2.66854 2.66262 2.65576 2.64801 2.63943 2.63011 2.62011 2.60952 2.59844 2.58695 2.57515 2.56315 2.55104 2.53892 2.52688 2.51503 2.50343 2.49218 2.48134 2.47098 2.46114 2.45187 2.4432 2.43515 2.42773 2.42095 2.41479 2.40925 2.40429 2.39991 2.39605 2.3927 2.38981 2.38734 2.38526 2.38353 2.3821 2.38096 2.38006 2.37937 2.37887 2.37854 2.37835 2.37829 2.37834 
2.3717 2.37197 2.37234 2.37284 2.37348 2.37425 2.37519 2.37633 2.37768 2.37928 2.38117 2.38339 2.38599 2.38901 2.3925 2.3965 2.40106 2.40622 2.41202 2.41848 2.42564 2.4335 2.44208 2.45136 2.46132 2.47195 2.48318 2.49498 2.50728 2.52 2.53305 2.54635 2.55979 2.57327 2.58669 2.59992 2.61288 2.62544 2.63751 2.64899 2.65978 2.6698 2.67897 2.68722 2.69448 2.70069 2.70582 2.70983 2.71268 2.71436 2.71485 2.71415 2.71226 2.70921 2.70501 2.69969 2.69329 2.68587 2.67749 2.66819 2.65808 2.64721 2.63569 2.62361 2.61107 2.59818 2.58503 2.57174 2.55842 2.54517 2.53209 2.51928 2.50683 2.4948 2.48329 2.47233 2.46199 2.4523 2.44329 2.43497 2.42734 2.42041 2.41415 2.40855 2.40358 2.3992 2.39539 2.39208 2.38926 2.38687 2.38487 2.38322 2.38188 2.38082 2.38 2.37939 2.37897 2.37871 2.3786 2.37863 
2.372 2.37226 2.37266 2.3732 2.3739 2.37476 2.37581 2.37708 2.3786 2.38041 2.38255 2.38506 2.38801 2.39142 2.39537 2.39988 2.40503 2.41084 2.41736 2.42461 2.43263 2.44142 2.45099 2.46132 2.4724 2.48418 2.49662 2.50965 2.5232 2.53718 2.55151 2.56607 2.58076 2.59546 2.61007 2.62445 2.6385 2.6521 2.66514 2.67753 2.68915 2.69993 2.70978 2.71862 2.7264 2.73306 2.73855 2.74283 2.74587 2.74766 2.74818 2.74743 2.74541 2.74214 2.73764 2.73193 2.72508 2.71711 2.70809 2.69809 2.68719 2.67546 2.66301 2.64993 2.63634 2.62233 2.60802 2.59354 2.57899 2.56449 2.55016 2.53609 2.52238 2.50912 2.4964 2.48428 2.47282 2.46205 2.45202 2.44274 2.43423 2.42647 2.41945 2.41316 2.40756 2.40262 2.3983 2.39456 2.39135 2.38862 2.38633 2.38443 2.38288 2.38164 2.38068 2.37995 2.37944 2.37911 2.37895 2.37894 
2.37232 2.37259 2.37301 2.3736 2.37436 2.37531 2.37648 2.3779 2.37961 2.38164 2.38405 2.38689 2.3902 2.39404 2.39847 2.40355 2.40932 2.41582 2.42311 2.4312 2.44013 2.4499 2.46051 2.47195 2.48418 2.49716 2.51084 2.52514 2.53999 2.55527 2.5709 2.58674 2.6027 2.61864 2.63443 2.64996 2.6651 2.67973 2.69374 2.70701 2.71945 2.73097 2.74148 2.75091 2.75919 2.76627 2.7721 2.77665 2.77988 2.78178 2.78233 2.78153 2.77938 2.7759 2.77111 2.76504 2.75773 2.74924 2.73961 2.72892 2.71725 2.70468 2.69131 2.67724 2.66259 2.64747 2.632 2.61631 2.60052 2.58475 2.56913 2.55377 2.53878 2.52425 2.51028 2.49695 2.48431 2.47243 2.46133 2.45105 2.44159 2.43295 2.42514 2.41811 2.41184 2.40631 2.40145 2.39723 2.3936 2.39051 2.38791 2.38574 2.38397 2.38254 2.38142 2.38056 2.37995 2.37954 2.37932 2.37928 
2.37266 2.37294 2.37339 2.37402 2.37486 2.37591 2.37721 2.3788 2.3807 2.38298 2.38568 2.38886 2.39257 2.39687 2.40182 2.40749 2.41392 2.42116 2.42925 2.43823 2.44811 2.4589 2.4706 2.48318 2.49662 2.51084 2.5258 2.5414 2.55756 2.57417 2.59111 2.60825 2.62548 2.64265 2.65963 2.6763 2.69251 2.70815 2.72309 2.73723 2.75046 2.76269 2.77384 2.78382 2.79259 2.80007 2.80623 2.81103 2.81444 2.81644 2.81702 2.81617 2.81391 2.81023 2.80517 2.79876 2.79103 2.78202 2.77181 2.76046 2.74804 2.73465 2.72039 2.70535 2.68966 2.67344 2.65681 2.63991 2.62288 2.60583 2.58891 2.57224 2.55594 2.54011 2.52486 2.51028 2.49643 2.48338 2.47118 2.45985 2.4494 2.43985 2.43119 2.42339 2.41642 2.41025 2.40482 2.4001 2.39603 2.39255 2.38961 2.38716 2.38514 2.3835 2.38221 2.38122 2.3805 2.38001 2.37973 2.37964 
2.37304 2.37332 2.3738 2.37449 2.3754 2.37656 2.378 2.37976 2.38189 2.38443 2.38743 2.39097 2.39511 2.39989 2.4054 2.41169 2.41881 2.42683 2.43577 2.44566 2.45654 2.46839 2.48122 2.49498 2.50965 2.52514 2.5414 2.55833 2.57582 2.59376 2.61202 2.63046 2.64894 2.66734 2.68549 2.70326 2.72052 2.73714 2.75299 2.76796 2.78195 2.79486 2.8066 2.81712 2.82633 2.83419 2.84066 2.84569 2.84927 2.85136 2.85197 2.85109 2.84871 2.84486 2.83955 2.83282 2.82469 2.81521 2.80445 2.79247 2.77934 2.76517 2.75004 2.73406 2.71736 2.70006 2.6823 2.66421 2.64593 2.62761 2.60939 2.59139 2.57377 2.55662 2.54007 2.52421 2.50912 2.49487 2.48152 2.4691 2.45764 2.44714 2.43759 2.42898 2.42127 2.41443 2.40841 2.40316 2.39862 2.39473 2.39143 2.38867 2.38639 2.38454 2.38307 2.38193 2.38108 2.38051 2.38016 2.38004 
