2.29865 2.29891 2.29918 2.29945 2.29972 2.3 2.30027 2.30055 2.30084 2.30114 2.30144 2.30177 2.30213 2.30251 2.30294 2.30341 2.30394 2.30453 2.30521 2.30596 2.30681 2.30776 2.30883 2.31 2.3113 2.31272 2.31427 2.31594 2.31773 2.31963 2.32163 2.32373 2.32591 2.32816 2.33044 2.33276 2.33508 2.33738 2.33964 2.34183 2.34393 2.34592 2.34777 2.34946 2.35097 2.35229 2.35339 2.35427 2.35492 2.35531 2.35546 2.35536 2.35502 2.35442 2.3536 2.35254 2.35128 2.34982 2.34818 2.34638 2.34445 2.3424 2.34026 2.33805 2.3358 2.33353 2.33125 2.32901 2.3268 2.32465 2.32258 2.32059 2.31871 2.31694 2.31528 2.31375 2.31234 2.31105 2.30989 2.30886 2.30794 2.30714 2.30645 2.30586 2.30537 2.30498 2.30466 2.30442 2.30426 2.30416 2.30411 2.30412 2.30418 2.30428 2.30441 2.30457 2.30476 2.30497 2.3052 2.30544 
2.29884 2.2991 2.29937 2.29964 2.29992 2.3002 2.30049 2.30079 2.3011 2.30143 2.30177 2.30215 2.30255 2.30301 2.30351 2.30407 2.30471 2.30543 2.30625 2.30717 2.30821 2.30938 2.31067 2.31211 2.3137 2.31543 2.31731 2.31933 2.3215 2.3238 2.32622 2.32876 2.33138 2.33407 2.33682 2.33959 2.34236 2.34511 2.3478 2.35041 2.35291 2.35527 2.35746 2.35946 2.36125 2.36281 2.36411 2.36514 2.3659 2.36636 2.36653 2.36641 2.36599 2.36528 2.36429 2.36304 2.36153 2.35979 2.35784 2.3557 2.3534 2.35096 2.3484 2.34577 2.34308 2.34036 2.33764 2.33494 2.33229 2.32971 2.32721 2.32482 2.32254 2.3204 2.31839 2.31653 2.31482 2.31325 2.31183 2.31056 2.30944 2.30844 2.30758 2.30685 2.30623 2.30571 2.3053 2.30498 2.30474 2.30458 2.30449 2.30445 2.30447 2.30454 2.30465 2.3048 2.30497 2.30517 2.30539 2.30563 
2.29901 2.29927 2.29954 2.29982 2.30011 2.30041 2.30071 2.30104 2.30137 2.30174 2.30213 2.30255 2.30303 2.30356 2.30416 2.30483 2.3056 2.30648 2.30747 2.30859 2.30985 2.31127 2.31284 2.31459 2.3165 2.3186 2.32087 2.32331 2.32592 2.32869 2.33159 2.33462 2.33776 2.34097 2.34424 2.34754 2.35083 2.35408 2.35727 2.36035 2.3633 2.36608 2.36866 2.37101 2.37311 2.37494 2.37646 2.37767 2.37854 2.37908 2.37927 2.37912 2.37862 2.37778 2.37661 2.37513 2.37335 2.3713 2.36899 2.36646 2.36374 2.36085 2.35783 2.3547 2.35151 2.34828 2.34504 2.34183 2.33867 2.33559 2.33261 2.32974 2.32702 2.32444 2.32202 2.31978 2.31771 2.31581 2.31409 2.31255 2.31117 2.30995 2.30889 2.30798 2.3072 2.30656 2.30603 2.3056 2.30528 2.30505 2.30489 2.30481 2.30479 2.30482 2.3049 2.30502 2.30518 2.30537 2.30558 2.30581 
2.29918 2.29944 2.29971 2.3 2.3003 2.30061 2.30094 2.30129 2.30166 2.30207 2.30251 2.30301 2.30356 2.30419 2.3049 2.30571 2.30663 2.30768 2.30888 2.31023 2.31176 2.31347 2.31537 2.31747 2.31978 2.3223 2.32502 2.32795 2.33106 2.33436 2.33782 2.34142 2.34514 2.34895 2.35281 2.3567 2.36058 2.3644 2.36814 2.37176 2.37521 2.37846 2.38147 2.38422 2.38667 2.38879 2.39056 2.39196 2.39297 2.39359 2.39381 2.39362 2.39302 2.39204 2.39067 2.38893 2.38685 2.38444 2.38174 2.37877 2.37558 2.37218 2.36863 2.36496 2.3612 2.35739 2.35357 2.34978 2.34604 2.34238 2.33884 2.33544 2.33219 2.32912 2.32623 2.32354 2.32106 2.31878 2.31671 2.31484 2.31317 2.3117 2.3104 2.30928 2.30832 2.30752 2.30685 2.30631 2.30588 2.30556 2.30533 2.30519 2.30512 2.30511 2.30516 2.30525 2.30539 2.30556 2.30576 2.30598 
2.29935 2.2996 2.29988 2.30018 2.30049 2.30082 2.30117 2.30155 2.30197 2.30243 2.30294 2.30351 2.30416 2.3049 2.30574 2.30671 2.30782 2.30908 2.31052 2.31214 2.31397 2.31602 2.3183 2.32082 2.32358 2.32658 2.32982 2.3333 2.337 2.3409 2.34499 2.34923 2.35361 2.35808 2.36262 2.36717 2.3717 2.37617 2.38053 2.38473 2.38874 2.39251 2.396 2.39918 2.40201 2.40446 2.4065 2.40811 2.40928 2.40998 2.41022 2.40999 2.4093 2.40815 2.40655 2.40453 2.40211 2.39932 2.39618 2.39273 2.38901 2.38506 2.38091 2.37662 2.37223 2.36778 2.3633 2.35885 2.35446 2.35016 2.34598 2.34197 2.33813 2.33449 2.33107 2.32788 2.32492 2.3222 2.31972 2.31749 2.31548 2.3137 2.31214 2.31077 2.3096 2.30861 2.30778 2.3071 2.30655 2.30613 2.30582 2.3056 2.30547 2.30542 2.30543 2.30549 2.3056 2.30575 2.30594 2.30615 
2.29951 2.29977 2.30005 2.30035 2.30068 2.30103 2.30142 2.30184 2.3023 2.30282 2.30341 2.30407 2.30483 2.30571 2.30671 2.30786 2.30918 2.31069 2.31241 2.31435 2.31653 2.31898 2.32169 2.32468 2.32795 2.3315 2.33533 2.33943 2.34379 2.34837 2.35317 2.35814 2.36325 2.36846 2.37374 2.37903 2.38428 2.38946 2.39449 2.39935 2.40397 2.40831 2.41233 2.41598 2.41922 2.42203 2.42436 2.4262 2.42753 2.42833 2.42859 2.42832 2.42752 2.42619 2.42435 2.42202 2.41923 2.41601 2.41239 2.40841 2.40411 2.39954 2.39475 2.38978 2.38469 2.37952 2.37432 2.36913 2.36401 2.35899 2.35411 2.3494 2.3449 2.34063 2.3366 2.33283 2.32934 2.32612 2.32318 2.32052 2.31813 2.316 2.31412 2.31248 2.31107 2.30986 2.30884 2.308 2.30731 2.30677 2.30636 2.30606 2.30586 2.30575 2.30571 2.30574 2.30582 2.30595 2.30612 2.30632 
2.29967 2.29993 2.30022 2.30053 2.30088 2.30126 2.30168 2.30215 2.30267 2.30326 2.30394 2.30471 2.3056 2.30663 2.30782 2.30918 2.31075 2.31254 2.31458 2.31688 2.31947 2.32236 2.32556 2.32909 2.33294 2.33712 2.34161 2.34641 2.3515 2.35685 2.36242 2.3682 2.37412 2.38016 2.38625 2.39235 2.3984 2.40434 2.41012 2.41568 2.42097 2.42593 2.43051 2.43466 2.43836 2.44154 2.44419 2.44628 2.44778 2.44868 2.44897 2.44865 2.44773 2.44621 2.4441 2.44144 2.43825 2.43457 2.43043 2.42587 2.42095 2.41571 2.41021 2.4045 2.39864 2.39268 2.38668 2.38069 2.37476 2.36894 2.36328 2.35781 2.35256 2.34758 2.34287 2.33846 2.33436 2.33058 2.32712 2.32397 2.32115 2.31862 2.31639 2.31443 2.31273 2.31128 2.31004 2.30901 2.30817 2.30749 2.30696 2.30657 2.30629 2.30611 2.30602 2.306 2.30605 2.30615 2.3063 2.30649 
2.29984 2.30009 2.30039 2.30072 2.30109 2.3015 2.30196 2.30248 2.30308 2.30375 2.30453 2.30543 2.30648 2.30768 2.30908 2.31069 2.31254 2.31465 2.31706 2.31977 2.32282 2.32622 2.32998 2.33411 2.33861 2.34348 2.34871 2.35429 2.36019 2.36638 2.37282 2.37947 2.38629 2.39322 2.4002 2.40718 2.41409 2.42086 2.42744 2.43376 2.43976 2.44538 2.45057 2.45527 2.45943 2.46303 2.46601 2.46836 2.47004 2.47105 2.47137 2.471 2.46995 2.46822 2.46584 2.46282 2.4592 2.45503 2.45033 2.44515 2.43956 2.4336 2.42733 2.42082 2.41413 2.40732 2.40044 2.39358 2.38677 2.38007 2.37355 2.36723 2.36117 2.35539 2.34993 2.3448 2.34003 2.33561 2.33157 2.32789 2.32457 2.32159 2.31896 2.31664 2.31462 2.31288 2.3114 2.31016 2.30913 2.3083 2.30764 2.30713 2.30676 2.3065 2.30635 2.30628 2.30629 2.30636 2.30649 2.30667 
2.30001 2.30027 2.30057 2.30091 2.30131 2.30176 2.30227 2.30286 2.30353 2.30431 2.30521 2.30625 2.30747 2.30888 2.31052 2.31241 2.31458 2.31706 2.31987 2.32305 2.32662 2.33058 2.33496 2.33976 2.34499 2.35063 2.35668 2.36311 2.3699 2.37701 2.38439 2.39201 2.39979 2.40769 2.41563 2.42355 2.43138 2.43905 2.44648 2.45361 2.46036 2.46669 2.47251 2.47778 2.48245 2.48647 2.48981 2.49243 2.49431 2.49543 2.49578 2.49535 2.49416 2.49222 2.48954 2.48614 2.48208 2.47738 2.47209 2.46626 2.45995 2.45322 2.44614 2.43877 2.43119 2.42346 2.41565 2.40783 2.40006 2.39242 2.38495 2.37772 2.37076 2.36411 2.35782 2.3519 2.34638 2.34127 2.33657 2.33229 2.32842 2.32494 2.32185 2.31913 2.31675 2.3147 2.31294 2.31145 2.31022 2.3092 2.30839 2.30775 2.30727 2.30693 2.3067 2.30658 2.30654 2.30658 2.30669 2.30685 
2.30019 2.30045 2.30076 2.30112 2.30155 2.30204 2.30261 2.30327 2.30403 2.30492 2.30596 2.30717 2.30859 2.31023 2.31214 2.31435 2.31688 2.31977 2.32305 2.32675 2.33089 2.33548 2.34055 2.34609 2.35211 2.3586 2.36554 2.37291 2.38067 2.38877 2.39718 2.40582 2.41465 2.42358 2.43255 2.44147 2.45028 2.45889 2.46722 2.4752 2.48276 2.48981 2.4963 2.50217 2.50737 2.51183 2.51553 2.51844 2.52051 2.52175 2.52212 2.52165 2.52031 2.51814 2.51515 2.51137 2.50684 2.50159 2.49568 2.48917 2.48211 2.47457 2.46663 2.45835 2.44982 2.44111 2.4323 2.42346 2.41468 2.40601 2.39753 2.38929 2.38136 2.37377 2.36657 2.35979 2.35345 2.34757 2.34215 2.33721 2.33272 2.32869 2.3251 2.32193 2.31914 2.31673 2.31466 2.3129 2.31143 2.31022 2.30923 2.30845 2.30785 2.30741 2.3071 2.30691 2.30682 2.30682 2.3069 2.30704 
2.30038 2.30064 2.30096 2.30135 2.30181 2.30235 2.30299 2.30373 2.3046 2.30562 2.30681 2.30821 2.30985 2.31176 2.31397 2.31653 2.31947 2.32282 2.32662 2.33089 2.33566 2.34095 2.34677 2.35313 2.36002 2.36743 2.37534 2.38371 2.39251 2.40169 2.41119 2.42093 2.43086 2.44089 2.45095 2.46093 2.47077 2.48036 2.48964 2.4985 2.50688 2.5147 2.52188 2.52836 2.53409 2.53902 2.5431 2.54629 2.54857 2.54992 2.55033 2.54979 2.54831 2.54591 2.5426 2.53842 2.5334 2.52759 2.52104 2.51382 2.50598 2.4976 2.48876 2.47953 2.47 2.46026 2.45039 2.44048 2.4306 2.42085 2.41128 2.40198 2.39299 2.38439 2.37621 2.36849 2.36126 2.35454 2.34834 2.34266 2.33751 2.33287 2.32872 2.32504 2.32181 2.31901 2.31659 2.31453 2.31279 2.31135 2.31017 2.30923 2.30849 2.30793 2.30753 2.30727 2.30712 2.30708 2.30712 2.30724 
2.30058 2.30084 2.30118 2.3016 2.3021 2.30269 2.3034 2.30424 2.30523 2.30639 2.30776 2.30938 2.31127 2.31347 2.31602 2.31898 2.32236 2.32622 2.33058 2.33548 2.34095 2.347 2.35364 2.36088 2.36871 2.37711 2.38606 2.39552 2.40544 2.41575 2.42641 2.43732 2.44842 2.4596 2.47079 2.48188 2.49278 2.5034 2.51364 2.52342 2.53265 2.54124 2.54913 2.55624 2.56252 2.56791 2.57237 2.57585 2.57834 2.57981 2.58025 2.57965 2.57803 2.57539 2.57176 2.56717 2.56166 2.55528 2.54808 2.54012 2.53148 2.52223 2.51246 2.50225 2.49169 2.48087 2.4699 2.45885 2.44783 2.43692 2.4262 2.41576 2.40566 2.39597 2.38674 2.37801 2.36982 2.36219 2.35514 2.34867 2.34279 2.33748 2.33272 2.32849 2.32477 2.32153 2.31872 2.31633 2.3143 2.31261 2.31121 2.31009 2.3092 2.30851 2.30801 2.30766 2.30745 2.30736 2.30736 2.30746 
2.3008 2.30107 2.30142 2.30186 2.30241 2.30307 2.30386 2.30481 2.30593 2.30726 2.30883 2.31067 2.31284 2.31537 2.3183 2.32169 2.32556 2.32998 2.33496 2.34055 2.34677 2.35364 2.36117 2.36936 2.3782 2.38766 2.39772 2.40833 2.41942 2.43094 2.44282 2.45495 2.46726 2.47964 2.492 2.50424 2.51624 2.52791 2.53914 2.54985 2.55994 2.56932 2.57792 2.58567 2.59249 2.59835 2.60318 2.60696 2.60966 2.61125 2.61171 2.61106 2.60929 2.60642 2.60247 2.59747 2.59146 2.5845 2.57664 2.56795 2.5585 2.54836 2.53764 2.52642 2.5148 2.50287 2.49075 2.47853 2.46631 2.4542 2.44228 2.43064 2.41936 2.40851 2.39816 2.38836 2.37914 2.37053 2.36257 2.35525 2.34857 2.34253 2.33711 2.33229 2.32803 2.32431 2.32108 2.31831 2.31597 2.31399 2.31237 2.31104 2.30998 2.30916 2.30854 2.3081 2.30781 2.30766 2.30763 2.3077 
2.30105 2.30131 2.30168 2.30216 2.30276 2.30349 2.30438 2.30544 2.30671 2.30822 2.31 2.31211 2.31459 2.31747 2.32082 2.32468 2.32909 2.33411 2.33976 2.34609 2.35313 2.36088 2.36936 2.37856 2.38847 2.39906 2.41029 2.42211 2.43444 2.44722 2.46036 2.47376 2.48733 2.50095 2.51451 2.52791 2.54103 2.55376 2.566 2.57764 2.58859 2.59877 2.60807 2.61645 2.62382 2.63014 2.63535 2.63942 2.64232 2.64402 2.64452 2.64381 2.6419 2.63879 2.63453 2.62913 2.62263 2.6151 2.60658 2.59715 2.58688 2.57586 2.56418 2.55193 2.53923 2.52617 2.51287 2.49944 2.48599 2.47262 2.45945 2.44656 2.43404 2.42199 2.41046 2.39951 2.3892 2.37956 2.37062 2.36239 2.35486 2.34804 2.34191 2.33644 2.3316 2.32736 2.32367 2.3205 2.3178 2.31552 2.31363 2.31208 2.31084 2.30986 2.30911 2.30857 2.3082 2.30799 2.30791 2.30795 
2.30131 2.30158 2.30196 2.30248 2.30314 2.30395 2.30494 2.30613 2.30757 2.30927 2.3113 2.3137 2.3165 2.31978 2.32358 2.32795 2.33294 2.33861 2.34499 2.35211 2.36002 2.36871 2.3782 2.38847 2.39951 2.41129 2.42374 2.43682 2.45044 2.46452 2.47897 2.49367 2.50852 2.5234 2.53819 2.55277 2.56701 2.58081 2.59405 2.60663 2.61843 2.62938 2.63939 2.64838 2.65629 2.66306 2.66863 2.67299 2.67608 2.6779 2.67843 2.67767 2.67561 2.67229 2.66771 2.66192 2.65495 2.64685 2.63769 2.62753 2.61646 2.60455 2.59191 2.57864 2.56484 2.55064 2.53615 2.52149 2.50677 2.49212 2.47765 2.46347 2.44967 2.43635 2.42359 2.41145 2.4 2.38926 2.37929 2.37008 2.36166 2.354 2.34711 2.34094 2.33547 2.33067 2.32649 2.32288 2.3198 2.31719 2.31502 2.31323 2.31178 2.31063 2.30974 2.30909 2.30863 2.30835 2.30822 2.30823 
2.30159 2.30186 2.30228 2.30283 2.30355 2.30445 2.30556 2.3069 2.30851 2.31043 2.31272 2.31543 2.3186 2.3223 2.32658 2.3315 2.33712 2.34348 2.35063 2.3586 2.36743 2.37711 2.38766 2.39906 2.41129 2.42429 2.43802 2.4524 2.46735 2.48277 2.49855 2.51458 2.53073 2.54688 2.5629 2.57866 2.59402 2.60888 2.62311 2.6366 2.64924 2.66095 2.67164 2.68123 2.68965 2.69685 2.70278 2.7074 2.71069 2.71262 2.71318 2.71237 2.71018 2.70665 2.70178 2.69561 2.68818 2.67954 2.66975 2.65889 2.64702 2.63425 2.62066 2.60637 2.59149 2.57615 2.56046 2.54455 2.52856 2.5126 2.49681 2.4813 2.46618 2.45156 2.43752 2.42414 2.41148 2.39961 2.38854 2.37832 2.36894 2.3604 2.35269 2.34579 2.33966 2.33425 2.32954 2.32546 2.32196 2.319 2.31652 2.31447 2.3128 2.31147 2.31043 2.30965 2.3091 2.30874 2.30856 2.30854 
2.30191 2.30218 2.30261 2.30322 2.30401 2.305 2.30623 2.30773 2.30954 2.3117 2.31427 2.31731 2.32087 2.32502 2.32982 2.33533 2.34161 2.34871 2.35668 2.36554 2.37534 2.38606 2.39772 2.41029 2.42374 2.43802 2.45306 2.46878 2.48509 2.50186 2.519 2.53636 2.55382 2.57124 2.58848 2.6054 2.62188 2.63777 2.65296 2.66734 2.6808 2.69324 2.70457 2.71473 2.72364 2.73125 2.73752 2.7424 2.74586 2.7479 2.74849 2.74763 2.74533 2.74159 2.73645 2.72993 2.72206 2.71291 2.70252 2.69098 2.67835 2.66474 2.65023 2.63495 2.619 2.60252 2.58564 2.56849 2.55122 2.53395 2.51682 2.49996 2.48349 2.46753 2.45218 2.43751 2.42362 2.41056 2.39836 2.38707 2.37669 2.36722 2.35866 2.35097 2.34413 2.3381 2.33281 2.32823 2.3243 2.32095 2.31814 2.31581 2.31391 2.31237 2.31117 2.31026 2.3096 2.30916 2.30893 2.30887 
2.30224 2.30252 2.30298 2.30364 2.3045 2.3056 2.30696 2.30863 2.31065 2.31306 2.31594 2.31933 2.32331 2.32795 2.3333 2.33943 2.34641 2.35429 2.36311 2.37291 2.38371 2.39552 2.40833 2.42211 2.43682 2.4524 2.46878 2.48586 2.50354 2.52169 2.54018 2.55888 2.57764 2.59631 2.61475 2.63282 2.65037 2.66726 2.68339 2.69861 2.71284 2.72597 2.73792 2.74861 2.75798 2.76598 2.77255 2.77767 2.78131 2.78344 2.78406 2.78316 2.78075 2.77684 2.77144 2.76459 2.75633 2.74669 2.73575 2.72356 2.71021 2.69579 2.6804 2.66415 2.64717 2.62958 2.61153 2.59316 2.5746 2.55602 2.53755 2.51933 2.5015 2.48418 2.46749 2.45151 2.43635 2.42206 2.40869 2.39629 2.38487 2.37444 2.36498 2.35648 2.3489 2.34219 2.33631 2.3312 2.3268 2.32305 2.31989 2.31725 2.31509 2.31335 2.31197 2.31092 2.31014 2.30962 2.30932 2.30923 
