3.22889 3.22911 3.22938 3.22967 3.23002 3.2304 3.23083 3.2313 3.23183 3.23242 3.23308 3.2338 3.23461 3.2355 3.23649 3.23758 3.23878 3.2401 3.24154 3.24311 3.24482 3.24666 3.24864 3.25075 3.25301 3.25539 3.2579 3.26052 3.26325 3.26608 3.26898 3.27194 3.27495 3.27798 3.28101 3.28402 3.28698 3.28987 3.29267 3.29535 3.29789 3.30027 3.30247 3.30445 3.30622 3.30774 3.30901 3.31001 3.31074 3.31118 3.31134 3.31121 3.3108 3.3101 3.30913 3.30789 3.3064 3.30468 3.30273 3.30058 3.29824 3.29575 3.29311 3.29037 3.28753 3.28462 3.28167 3.2787 3.27574 3.27279 3.26989 3.26706 3.2643 3.26164 3.25908 3.25664 3.25434 3.25217 3.25014 3.24825 3.24651 3.24492 3.24347 3.24217 3.241 3.23997 3.23907 3.23828 3.23761 3.23705 3.23659 3.23622 3.23593 3.23572 3.23558 3.23551 3.2355 3.23554 3.23563 3.23577 
3.22922 3.22945 3.22971 3.23003 3.23039 3.23081 3.23128 3.23181 3.2324 3.23306 3.2338 3.23463 3.23555 3.23657 3.23771 3.23896 3.24035 3.24187 3.24353 3.24535 3.24731 3.24944 3.25172 3.25416 3.25675 3.25949 3.26238 3.26539 3.26853 3.27176 3.27509 3.27848 3.28191 3.28537 3.28882 3.29225 3.29562 3.29891 3.30209 3.30513 3.30801 3.31071 3.31319 3.31544 3.31743 3.31915 3.32058 3.32171 3.32253 3.32303 3.3232 3.32305 3.32257 3.32177 3.32067 3.31926 3.31757 3.31561 3.31339 3.31095 3.30829 3.30546 3.30246 3.29933 3.2961 3.29279 3.28942 3.28604 3.28265 3.27928 3.27596 3.27271 3.26955 3.26649 3.26356 3.26076 3.2581 3.2556 3.25325 3.25107 3.24905 3.2472 3.24552 3.24399 3.24263 3.24141 3.24034 3.23941 3.23861 3.23793 3.23736 3.2369 3.23654 3.23626 3.23607 3.23595 3.2359 3.23591 3.23598 3.23611 
3.22957 3.22979 3.23007 3.23041 3.2308 3.23125 3.23177 3.23236 3.23302 3.23377 3.23461 3.23555 3.2366 3.23778 3.23908 3.24052 3.24211 3.24386 3.24578 3.24787 3.25013 3.25258 3.2552 3.258 3.26098 3.26413 3.26743 3.27088 3.27446 3.27816 3.28195 3.28582 3.28973 3.29366 3.29759 3.30148 3.3053 3.30903 3.31263 3.31607 3.31933 3.32237 3.32517 3.3277 3.32995 3.33188 3.33349 3.33476 3.33568 3.33623 3.33642 3.33624 3.33569 3.33479 3.33354 3.33194 3.33003 3.3278 3.3253 3.32253 3.31952 3.31631 3.31291 3.30936 3.30569 3.30193 3.29811 3.29425 3.2904 3.28656 3.28278 3.27907 3.27545 3.27196 3.2686 3.26538 3.26233 3.25945 3.25675 3.25424 3.25191 3.24977 3.24781 3.24604 3.24445 3.24303 3.24177 3.24067 3.23972 3.23891 3.23822 3.23766 3.23721 3.23686 3.2366 3.23643 3.23633 3.23631 3.23636 3.23646 
3.22994 3.23017 3.23045 3.23081 3.23124 3.23173 3.2323 3.23296 3.23371 3.23455 3.2355 3.23657 3.23778 3.23912 3.24061 3.24226 3.24409 3.2461 3.2483 3.2507 3.25329 3.2561 3.2591 3.26231 3.26572 3.26931 3.27308 3.27702 3.2811 3.28531 3.28962 3.294 3.29844 3.3029 3.30734 3.31174 3.31606 3.32026 3.32432 3.3282 3.33187 3.33529 3.33844 3.34128 3.3438 3.34597 3.34777 3.34919 3.35021 3.35083 3.35103 3.35082 3.3502 3.34918 3.34777 3.34597 3.34381 3.3413 3.33848 3.33535 3.33196 3.32834 3.3245 3.32049 3.31635 3.31209 3.30776 3.30339 3.29902 3.29467 3.29037 3.28615 3.28204 3.27805 3.27422 3.27055 3.26706 3.26377 3.26067 3.25778 3.2551 3.25264 3.25038 3.24833 3.24648 3.24483 3.24336 3.24207 3.24095 3.23999 3.23917 3.23849 3.23794 3.2375 3.23717 3.23694 3.2368 3.23674 3.23675 3.23684 
3.23033 3.23056 3.23086 3.23124 3.2317 3.23225 3.23289 3.23362 3.23446 3.23541 3.23649 3.23771 3.23908 3.24061 3.24232 3.24421 3.2463 3.2486 3.25111 3.25385 3.25682 3.26002 3.26345 3.26711 3.27099 3.27508 3.27937 3.28383 3.28846 3.29323 3.29811 3.30307 3.30808 3.3131 3.31811 3.32306 3.32792 3.33264 3.3372 3.34155 3.34566 3.34949 3.35301 3.35619 3.35901 3.36143 3.36344 3.36502 3.36615 3.36683 3.36705 3.36681 3.36612 3.36497 3.36338 3.36136 3.35894 3.35612 3.35295 3.34945 3.34564 3.34157 3.33726 3.33275 3.32808 3.32329 3.31841 3.31348 3.30854 3.30363 3.29877 3.29399 3.28933 3.28481 3.28045 3.27628 3.27231 3.26855 3.26502 3.26172 3.25865 3.25582 3.25323 3.25087 3.24874 3.24683 3.24513 3.24363 3.24231 3.24118 3.24022 3.23941 3.23874 3.23821 3.23779 3.23749 3.2373 3.23719 3.23718 3.23725 
3.23075 3.23098 3.2313 3.23171 3.23221 3.23281 3.23352 3.23434 3.23528 3.23636 3.23758 3.23896 3.24052 3.24226 3.24421 3.24636 3.24875 3.25137 3.25424 3.25736 3.26073 3.26437 3.26827 3.27242 3.27682 3.28145 3.2863 3.29135 3.29658 3.30195 3.30745 3.31303 3.31866 3.3243 3.32992 3.33547 3.3409 3.34619 3.35128 3.35614 3.36072 3.36499 3.36891 3.37245 3.37558 3.37827 3.3805 3.38225 3.38351 3.38426 3.3845 3.38422 3.38344 3.38215 3.38038 3.37813 3.37542 3.37228 3.36874 3.36483 3.36057 3.35602 3.3512 3.34615 3.34092 3.33555 3.33008 3.32454 3.31899 3.31346 3.30799 3.30261 3.29735 3.29225 3.28732 3.2826 3.2781 3.27384 3.26982 3.26607 3.26258 3.25935 3.25639 3.25368 3.25124 3.24904 3.24707 3.24534 3.24382 3.2425 3.24137 3.24041 3.23962 3.23898 3.23847 3.23809 3.23783 3.23768 3.23763 3.23768 
3.23121 3.23144 3.23177 3.23221 3.23276 3.23342 3.23421 3.23513 3.23619 3.2374 3.23878 3.24035 3.24211 3.24409 3.2463 3.24875 3.25145 3.25443 3.25768 3.26122 3.26505 3.26917 3.27357 3.27826 3.28323 3.28845 3.29391 3.29959 3.30546 3.3115 3.31766 3.32391 3.3302 3.33651 3.34278 3.34897 3.35502 3.36091 3.36657 3.37196 3.37705 3.38179 3.38613 3.39005 3.39351 3.39649 3.39895 3.40088 3.40227 3.40309 3.40335 3.40304 3.40217 3.40074 3.39876 3.39626 3.39325 3.38977 3.38584 3.38149 3.37676 3.37169 3.36632 3.3607 3.35487 3.34888 3.34277 3.33659 3.33038 3.32419 3.31806 3.31202 3.30612 3.30038 3.29484 3.28953 3.28445 3.27964 3.2751 3.27085 3.26689 3.26322 3.25985 3.25678 3.25398 3.25147 3.24922 3.24722 3.24547 3.24394 3.24263 3.24151 3.24058 3.23981 3.23921 3.23874 3.23841 3.23821 3.23812 3.23814 
3.23169 3.23193 3.23228 3.23276 3.23336 3.23409 3.23496 3.23599 3.23717 3.23854 3.2401 3.24187 3.24386 3.2461 3.2486 3.25137 3.25443 3.25779 3.26147 3.26546 3.26978 3.27442 3.27938 3.28465 3.29023 3.29609 3.30221 3.30857 3.31514 3.32187 3.32875 3.33571 3.34272 3.34973 3.3567 3.36356 3.37028 3.37679 3.38306 3.38902 3.39464 3.39986 3.40466 3.40898 3.41279 3.41606 3.41877 3.42089 3.42241 3.42331 3.42359 3.42324 3.42227 3.42069 3.41851 3.41574 3.41242 3.40857 3.40422 3.39942 3.39418 3.38857 3.38263 3.3764 3.36994 3.36329 3.3565 3.34963 3.34272 3.33582 3.32898 3.32224 3.31565 3.30923 3.30303 3.29707 3.29137 3.28596 3.28086 3.27607 3.2716 3.26746 3.26365 3.26016 3.25699 3.25413 3.25156 3.24928 3.24727 3.24552 3.244 3.24271 3.24162 3.24072 3.24 3.23945 3.23904 3.23878 3.23865 3.23864 
3.23221 3.23245 3.23283 3.23334 3.234 3.23481 3.23578 3.23692 3.23826 3.23979 3.24154 3.24353 3.24578 3.2483 3.25111 3.25424 3.25768 3.26147 3.2656 3.27008 3.27493 3.28014 3.2857 3.2916 3.29783 3.30437 3.3112 3.31829 3.32559 3.33308 3.34071 3.34844 3.3562 3.36396 3.37166 3.37924 3.38665 3.39382 3.40072 3.40728 3.41346 3.4192 3.42446 3.42919 3.43337 3.43696 3.43992 3.44224 3.4439 3.44488 3.44518 3.44479 3.44372 3.44198 3.43958 3.43654 3.43289 3.42866 3.42388 3.41859 3.41283 3.40665 3.4001 3.39323 3.3861 3.37875 3.37125 3.36364 3.35599 3.34835 3.34076 3.33327 3.32594 3.3188 3.31188 3.30523 3.29887 3.29282 3.2871 3.28173 3.27672 3.27207 3.26777 3.26384 3.26026 3.25702 3.25412 3.25153 3.24924 3.24723 3.2455 3.24401 3.24275 3.24171 3.24087 3.24021 3.23972 3.23939 3.23921 3.23918 
3.23277 3.23302 3.23342 3.23398 3.2347 3.23559 3.23667 3.23794 3.23943 3.24115 3.24311 3.24535 3.24787 3.2507 3.25385 3.25736 3.26122 3.26546 3.27008 3.2751 3.28052 3.28633 3.29253 3.2991 3.30604 3.31331 3.32089 3.32875 3.33684 3.34512 3.35355 3.36207 3.37063 3.37918 3.38764 3.39597 3.4041 3.41197 3.41953 3.42671 3.43347 3.43974 3.44548 3.45065 3.45521 3.45911 3.46234 3.46486 3.46666 3.46773 3.46804 3.46761 3.46644 3.46454 3.46191 3.45859 3.4546 3.44998 3.44475 3.43896 3.43265 3.42588 3.4187 3.41116 3.40333 3.39525 3.387 3.37863 3.3702 3.36176 3.35338 3.34511 3.33699 3.32908 3.32141 3.31402 3.30695 3.30022 3.29385 3.28786 3.28226 3.27705 3.27224 3.26783 3.26381 3.26017 3.25689 3.25396 3.25137 3.2491 3.24712 3.24542 3.24398 3.24278 3.2418 3.24103 3.24045 3.24005 3.23982 3.23976 
3.23338 3.23363 3.23406 3.23466 3.23545 3.23644 3.23763 3.23905 3.24071 3.24262 3.24482 3.24731 3.25013 3.25329 3.25682 3.26073 3.26505 3.26978 3.27493 3.28052 3.28654 3.293 3.29988 3.30717 3.31485 3.32289 3.33127 3.33993 3.34885 3.35797 3.36724 3.3766 3.38599 3.39535 3.40462 3.41372 3.4226 3.43119 3.43943 3.44725 3.4546 3.46142 3.46766 3.47328 3.47822 3.48246 3.48595 3.48868 3.49063 3.49178 3.49212 3.49165 3.49037 3.4883 3.48544 3.48183 3.47749 3.47246 3.46677 3.46046 3.45359 3.44621 3.43838 3.43015 3.42159 3.41276 3.40372 3.39455 3.3853 3.37604 3.36683 3.35772 3.34878 3.34006 3.33159 3.32343 3.31561 3.30815 3.30109 3.29443 3.28821 3.28241 3.27705 3.27213 3.26763 3.26355 3.25988 3.25659 3.25367 3.25111 3.24887 3.24694 3.2453 3.24393 3.24281 3.24191 3.24124 3.24076 3.24048 3.24038 
3.23402 3.23428 3.23474 3.2354 3.23626 3.23735 3.23867 3.24024 3.24208 3.24421 3.24666 3.24944 3.25258 3.2561 3.26002 3.26437 3.26917 3.27442 3.28014 3.28633 3.293 3.30014 3.30774 3.31579 3.32425 3.3331 3.34231 3.35183 3.36161 3.3716 3.38174 3.39197 3.40222 3.41243 3.42253 3.43244 3.44209 3.45142 3.46036 3.46883 3.47679 3.48417 3.49092 3.49699 3.50232 3.5069 3.51067 3.51361 3.51571 3.51694 3.5173 3.51679 3.5154 3.51316 3.51007 3.50617 3.50147 3.49602 3.48986 3.48303 3.47558 3.46758 3.45907 3.45013 3.44082 3.43121 3.42137 3.41136 3.40126 3.39114 3.38107 3.3711 3.3613 3.35173 3.34243 3.33345 3.32483 3.31661 3.30881 3.30146 3.29457 3.28815 3.28221 3.27674 3.27174 3.26719 3.26309 3.25942 3.25615 3.25327 3.25075 3.24858 3.24672 3.24517 3.24389 3.24286 3.24208 3.24152 3.24118 3.24104 
3.23472 3.23498 3.23547 3.23619 3.23714 3.23833 3.23979 3.24153 3.24357 3.24593 3.24864 3.25172 3.2552 3.2591 3.26345 3.26827 3.27357 3.27938 3.2857 3.29253 3.29988 3.30774 3.3161 3.32494 3.33422 3.34392 3.354 3.3644 3.37508 3.38598 3.39702 3.40815 3.41929 3.43037 3.44131 3.45204 3.46249 3.47257 3.48222 3.49137 3.49995 3.50789 3.51516 3.52168 3.52741 3.53232 3.53637 3.53953 3.54178 3.5431 3.54348 3.54292 3.54143 3.53902 3.5357 3.53149 3.52644 3.52057 3.51393 3.50656 3.49853 3.48989 3.4807 3.47103 3.46096 3.45055 3.43987 3.42901 3.41804 3.40704 3.39607 3.3852 3.37451 3.36405 3.35388 3.34405 3.3346 3.32558 3.31701 3.30893 3.30134 3.29426 3.2877 3.28165 3.27611 3.27107 3.26652 3.26243 3.2588 3.25558 3.25277 3.25033 3.24825 3.24649 3.24504 3.24388 3.24298 3.24234 3.24193 3.24176 
3.23546 3.23573 3.23626 3.23703 3.23807 3.23938 3.24099 3.2429 3.24515 3.24776 3.25075 3.25416 3.258 3.26231 3.26711 3.27242 3.27826 3.28465 3.2916 3.2991 3.30717 3.31579 3.32494 3.3346 3.34474 3.35532 3.3663 3.37762 3.38922 3.40105 3.41302 3.42507 3.43712 3.44909 3.4609 3.47247 3.48371 3.49456 3.50493 3.51475 3.52395 3.53247 3.54025 3.54723 3.55337 3.55862 3.56294 3.56632 3.56871 3.57012 3.57052 3.56992 3.56833 3.56574 3.56218 3.55768 3.55227 3.54598 3.53886 3.53096 3.52234 3.51305 3.50317 3.49277 3.48191 3.47069 3.45917 3.44744 3.43557 3.42366 3.41177 3.39998 3.38836 3.37699 3.36592 3.3552 3.34489 3.33504 3.32567 3.31681 3.30849 3.30072 3.29351 3.28686 3.28075 3.2752 3.27017 3.26564 3.26161 3.25804 3.25492 3.2522 3.24987 3.24791 3.24628 3.24496 3.24395 3.24321 3.24274 3.24252 
3.23625 3.23653 3.23709 3.23793 3.23907 3.2405 3.24226 3.24437 3.24684 3.24971 3.25301 3.25675 3.26098 3.26572 3.27099 3.27682 3.28323 3.29023 3.29783 3.30604 3.31485 3.32425 3.33422 3.34474 3.35576 3.36725 3.37916 3.39142 3.40397 3.41675 3.42967 3.44266 3.45564 3.46851 3.4812 3.49361 3.50566 3.51728 3.52837 3.53887 3.5487 3.55779 3.56608 3.57352 3.58005 3.58564 3.59024 3.59382 3.59637 3.59786 3.59829 3.59765 3.59595 3.59319 3.5894 3.58461 3.57884 3.57213 3.56453 3.5561 3.54688 3.53695 3.52638 3.51523 3.5036 3.49155 3.47917 3.46655 3.45378 3.44094 3.42811 3.41537 3.40281 3.3905 3.3785 3.36687 3.35567 3.34496 3.33475 3.3251 3.31602 3.30753 3.29964 3.29235 3.28566 3.27955 3.27402 3.26904 3.26459 3.26065 3.25719 3.25418 3.25159 3.24941 3.24759 3.24612 3.24497 3.24413 3.24359 3.24333 
3.23708 3.23738 3.23798 3.23889 3.24012 3.24169 3.24362 3.24592 3.24863 3.25178 3.25539 3.25949 3.26413 3.26931 3.27508 3.28145 3.28845 3.29609 3.30437 3.31331 3.32289 3.3331 3.34392 3.35532 3.36725 3.37967 3.39253 3.40575 3.41928 3.43302 3.44691 3.46085 3.47475 3.48854 3.5021 3.51536 3.52823 3.54061 3.55243 3.56359 3.57404 3.5837 3.5925 3.60039 3.60732 3.61323 3.61811 3.6219 3.6246 3.62617 3.62662 3.62594 3.62414 3.62122 3.6172 3.61211 3.60599 3.59887 3.5908 3.58184 3.57204 3.56147 3.5502 3.53832 3.52589 3.51302 3.49978 3.48627 3.47258 3.4588 3.44502 3.43132 3.4178 3.40453 3.39157 3.37901 3.3669 3.35529 3.34423 3.33376 3.32389 3.31465 3.30606 3.29811 3.2908 3.28413 3.27807 3.27261 3.26773 3.2634 3.25959 3.25627 3.25341 3.25099 3.24897 3.24733 3.24605 3.24511 3.24449 3.24419 
3.23796 3.23827 3.23892 3.2399 3.24124 3.24295 3.24505 3.24756 3.25052 3.25396 3.2579 3.26238 3.26743 3.27308 3.27937 3.2863 3.29391 3.30221 3.3112 3.32089 3.33127 3.34231 3.354 3.3663 3.37916 3.39253 3.40635 3.42055 3.43505 3.44978 3.46463 3.47953 3.49437 3.50906 3.52351 3.53762 3.55128 3.56443 3.57696 3.58879 3.59985 3.61006 3.61936 3.62769 3.635 3.64125 3.64638 3.65038 3.65322 3.65488 3.65536 3.65464 3.65273 3.64965 3.64541 3.64005 3.63358 3.62606 3.61753 3.60804 3.59766 3.58646 3.57451 3.56189 3.54869 3.53499 3.5209 3.50649 3.49188 3.47716 3.46242 3.44775 3.43325 3.419 3.40508 3.39157 3.37853 3.36601 3.35407 3.34275 3.33207 3.32206 3.31274 3.30411 3.29617 3.2889 3.28231 3.27635 3.27102 3.26628 3.26211 3.25846 3.25532 3.25265 3.25043 3.24862 3.24719 3.24614 3.24545 3.24509 
