3.11606 3.11629 3.11655 3.11684 3.11717 3.11753 3.11793 3.11838 3.11887 3.11942 3.12003 3.1207 3.12144 3.12227 3.12319 3.1242 3.12532 3.12655 3.1279 3.12937 3.13098 3.13272 3.1346 3.13661 3.13876 3.14104 3.14345 3.14598 3.14862 3.15135 3.15417 3.15705 3.15998 3.16293 3.16589 3.16884 3.17174 3.17459 3.17734 3.17998 3.18248 3.18483 3.18699 3.18896 3.1907 3.19221 3.19347 3.19446 3.19518 3.19562 3.19578 3.19565 3.19524 3.19455 3.19359 3.19237 3.1909 3.18919 3.18727 3.18515 3.18285 3.18039 3.1778 3.1751 3.17231 3.16946 3.16657 3.16367 3.16077 3.15791 3.15508 3.15233 3.14966 3.14709 3.14462 3.14228 3.14007 3.13799 3.13606 3.13427 3.13262 3.13112 3.12976 3.12854 3.12746 3.1265 3.12567 3.12496 3.12436 3.12386 3.12345 3.12313 3.12289 3.12273 3.12263 3.12259 3.1226 3.12267 3.12278 3.12293 
3.11637 3.11659 3.11686 3.11716 3.11751 3.11791 3.11835 3.11884 3.1194 3.12001 3.1207 3.12146 3.12232 3.12327 3.12432 3.1255 3.12679 3.12822 3.12978 3.13149 3.13336 3.13538 3.13755 3.13989 3.14238 3.14502 3.1478 3.15072 3.15376 3.15691 3.16015 3.16346 3.16682 3.17021 3.1736 3.17697 3.18029 3.18354 3.18668 3.18969 3.19254 3.19521 3.19767 3.19991 3.20188 3.20359 3.20502 3.20614 3.20695 3.20745 3.20762 3.20747 3.207 3.20621 3.20511 3.20371 3.20203 3.20009 3.19789 3.19547 3.19284 3.19004 3.18708 3.18399 3.1808 3.17754 3.17423 3.1709 3.16757 3.16428 3.16104 3.15787 3.15479 3.15182 3.14898 3.14627 3.14371 3.1413 3.13905 3.13697 3.13505 3.1333 3.1317 3.13027 3.12899 3.12786 3.12687 3.12602 3.12529 3.12468 3.12417 3.12377 3.12346 3.12323 3.12308 3.123 3.12298 3.12301 3.1231 3.12324 
3.11669 3.11691 3.11719 3.11751 3.11789 3.11831 3.1188 3.11935 3.11997 3.12066 3.12144 3.12232 3.1233 3.12439 3.12561 3.12696 3.12845 3.1301 3.13192 3.1339 3.13605 3.13839 3.1409 3.1436 3.14647 3.14951 3.15272 3.15608 3.15957 3.16318 3.1669 3.17069 3.17453 3.17841 3.18228 3.18612 3.1899 3.1936 3.19717 3.20059 3.20382 3.20685 3.20964 3.21216 3.2144 3.21633 3.21794 3.2192 3.22011 3.22067 3.22086 3.22068 3.22014 3.21924 3.21799 3.2164 3.21449 3.21228 3.20978 3.20703 3.20404 3.20085 3.19748 3.19396 3.19033 3.18661 3.18283 3.17903 3.17523 3.17145 3.16774 3.16411 3.16057 3.15716 3.15389 3.15077 3.14781 3.14503 3.14243 3.14002 3.13779 3.13575 3.13389 3.13222 3.13072 3.12939 3.12822 3.1272 3.12633 3.12559 3.12497 3.12447 3.12408 3.12378 3.12357 3.12343 3.12337 3.12338 3.12344 3.12357 
3.11702 3.11725 3.11753 3.11788 3.11828 3.11875 3.11929 3.1199 3.1206 3.12138 3.12227 3.12327 3.12439 3.12564 3.12704 3.1286 3.13033 3.13223 3.13432 3.1366 3.13909 3.14178 3.14467 3.14777 3.15107 3.15457 3.15824 3.16209 3.16608 3.17021 3.17445 3.17877 3.18315 3.18756 3.19196 3.19632 3.20061 3.2048 3.20884 3.2127 3.21636 3.21978 3.22292 3.22576 3.22828 3.23046 3.23226 3.23368 3.2347 3.23532 3.23553 3.23532 3.2347 3.23368 3.23226 3.23047 3.22831 3.2258 3.22298 3.21986 3.21648 3.21287 3.20905 3.20506 3.20093 3.19671 3.19242 3.18809 3.18376 3.17947 3.17523 3.17108 3.16704 3.16314 3.15939 3.15581 3.15242 3.14922 3.14623 3.14344 3.14087 3.1385 3.13635 3.1344 3.13265 3.1311 3.12972 3.12852 3.12748 3.1266 3.12586 3.12525 3.12476 3.12438 3.12409 3.1239 3.1238 3.12377 3.12381 3.12391 
3.11738 3.11761 3.1179 3.11827 3.11871 3.11922 3.11982 3.1205 3.12129 3.12218 3.12319 3.12432 3.12561 3.12704 3.12865 3.13044 3.13242 3.13461 3.13701 3.13963 3.14249 3.14557 3.14889 3.15244 3.15622 3.16021 3.1644 3.16878 3.17334 3.17803 3.18285 3.18775 3.19272 3.19771 3.20268 3.20761 3.21246 3.21717 3.22172 3.22607 3.23019 3.23402 3.23755 3.24074 3.24357 3.246 3.24802 3.2496 3.25074 3.25143 3.25165 3.25141 3.25071 3.24956 3.24796 3.24594 3.24351 3.24069 3.23751 3.234 3.23019 3.22612 3.22181 3.21731 3.21265 3.20788 3.20302 3.19812 3.19322 3.18835 3.18354 3.17882 3.17423 3.16978 3.16551 3.16142 3.15754 3.15388 3.15045 3.14725 3.14429 3.14157 3.13909 3.13683 3.13481 3.13299 3.13139 3.12999 3.12877 3.12772 3.12683 3.1261 3.1255 3.12503 3.12467 3.12441 3.12425 3.12418 3.12419 3.12428 
3.11776 3.11799 3.1183 3.11869 3.11917 3.11974 3.1204 3.12116 3.12205 3.12305 3.1242 3.1255 3.12696 3.1286 3.13044 3.13249 3.13475 3.13726 3.14001 3.14301 3.14627 3.14979 3.15358 3.15762 3.16192 3.16646 3.17122 3.1762 3.18135 3.18667 3.19211 3.19765 3.20325 3.20888 3.21448 3.22002 3.22546 3.23075 3.23585 3.24072 3.24532 3.24961 3.25355 3.25711 3.26026 3.26297 3.26522 3.26698 3.26825 3.26901 3.26925 3.26897 3.26819 3.26689 3.2651 3.26284 3.26012 3.25696 3.2534 3.24947 3.2452 3.24063 3.2358 3.23074 3.22551 3.22014 3.21467 3.20916 3.20363 3.19813 3.19269 3.18736 3.18216 3.17712 3.17227 3.16763 3.16322 3.15905 3.15513 3.15148 3.14809 3.14498 3.14212 3.13953 3.13719 3.1351 3.13324 3.13161 3.13018 3.12895 3.12791 3.12703 3.12631 3.12574 3.12529 3.12496 3.12475 3.12463 3.12461 3.12467 
3.11817 3.1184 3.11873 3.11915 3.11967 3.12029 3.12103 3.12189 3.12288 3.12402 3.12532 3.12679 3.12845 3.13033 3.13242 3.13475 3.13734 3.14019 3.14333 3.14674 3.15045 3.15446 3.15876 3.16334 3.16821 3.17335 3.17873 3.18435 3.19016 3.19615 3.20227 3.2085 3.21478 3.22108 3.22736 3.23356 3.23963 3.24554 3.25123 3.25666 3.26178 3.26655 3.27093 3.27488 3.27837 3.28138 3.28386 3.28582 3.28721 3.28805 3.28831 3.288 3.28712 3.28567 3.28368 3.28116 3.27813 3.27461 3.27065 3.26627 3.2615 3.25641 3.25101 3.24536 3.23951 3.23351 3.22739 3.2212 3.215 3.20883 3.20272 3.19672 3.19086 3.18517 3.1797 3.17445 3.16946 3.16473 3.16029 3.15614 3.15228 3.14873 3.14547 3.14251 3.13983 3.13742 3.13528 3.13339 3.13174 3.13031 3.12909 3.12806 3.1272 3.12651 3.12597 3.12556 3.12528 3.12511 3.12505 3.12509 
3.1186 3.11884 3.11918 3.11964 3.12021 3.1209 3.12172 3.12268 3.12379 3.12508 3.12655 3.12822 3.1301 3.13223 3.13461 3.13726 3.14019 3.14343 3.14698 3.15086 3.15506 3.15958 3.16444 3.16962 3.17511 3.18089 3.18695 3.19325 3.19978 3.20649 3.21334 3.2203 3.22732 3.23434 3.24133 3.24823 3.25498 3.26154 3.26785 3.27387 3.27954 3.28481 3.28966 3.29402 3.29788 3.30119 3.30393 3.30608 3.30762 3.30853 3.30881 3.30846 3.30748 3.30588 3.30368 3.30088 3.29752 3.29363 3.28924 3.28438 3.2791 3.27344 3.26745 3.26118 3.25467 3.24799 3.24117 3.23427 3.22735 3.22045 3.21362 3.2069 3.20033 3.19396 3.1878 3.1819 3.17628 3.17095 3.16593 3.16124 3.15688 3.15285 3.14915 3.14577 3.14272 3.13997 3.13752 3.13535 3.13345 3.1318 3.13038 3.12918 3.12817 3.12735 3.1267 3.1262 3.12585 3.12563 3.12553 3.12554 
3.11907 3.11931 3.11968 3.12017 3.12079 3.12155 3.12247 3.12354 3.12479 3.12624 3.1279 3.12978 3.13192 3.13432 3.13701 3.14001 3.14333 3.14698 3.15099 3.15536 3.16009 3.16519 3.17065 3.17646 3.18262 3.1891 3.19588 3.20292 3.21021 3.21768 3.22532 3.23305 3.24085 3.24864 3.25639 3.26402 3.27149 3.27874 3.2857 3.29233 3.29858 3.30439 3.30971 3.31451 3.31875 3.32238 3.32539 3.32774 3.32942 3.33042 3.33072 3.33033 3.32924 3.32748 3.32505 3.32197 3.31827 3.31399 3.30915 3.30379 3.29797 3.29172 3.2851 3.27817 3.27097 3.26357 3.25601 3.24836 3.24068 3.23301 3.22541 3.21792 3.2106 3.20348 3.1966 3.18999 3.18369 3.17772 3.17208 3.1668 3.16189 3.15734 3.15316 3.14934 3.14588 3.14276 3.13997 3.1375 3.13532 3.13342 3.13179 3.1304 3.12923 3.12827 3.1275 3.1269 3.12647 3.12618 3.12604 3.12603 
3.11958 3.11982 3.12021 3.12074 3.12142 3.12227 3.12328 3.12448 3.12589 3.12751 3.12937 3.13149 3.1339 3.1366 3.13963 3.14301 3.14674 3.15086 3.15536 3.16026 3.16557 3.17128 3.17739 3.18388 3.19076 3.19798 3.20552 3.21336 3.22145 3.22974 3.2382 3.24676 3.25537 3.26398 3.27251 3.28092 3.28914 3.2971 3.30475 3.31202 3.31887 3.32523 3.33105 3.3363 3.34092 3.34489 3.34817 3.35073 3.35256 3.35364 3.35397 3.35353 3.35234 3.35041 3.34775 3.34438 3.34033 3.33563 3.33032 3.32445 3.31806 3.31121 3.30393 3.29631 3.28839 3.28023 3.2719 3.26346 3.25497 3.24648 3.23807 3.22977 3.22164 3.21373 3.20608 3.19873 3.1917 3.18503 3.17873 3.17283 3.16732 3.16221 3.15752 3.15322 3.14931 3.14579 3.14263 3.13983 3.13735 3.13519 3.13332 3.13172 3.13038 3.12926 3.12836 3.12766 3.12714 3.12678 3.12659 3.12655 
3.12012 3.12037 3.12078 3.12136 3.12211 3.12304 3.12417 3.12551 3.12708 3.12889 3.13098 3.13336 3.13605 3.13909 3.14249 3.14627 3.15045 3.15506 3.16009 3.16557 3.17149 3.17785 3.18465 3.19188 3.19951 3.20752 3.21588 3.22455 3.23349 3.24264 3.25196 3.26138 3.27085 3.2803 3.28967 3.29888 3.30788 3.31658 3.32493 3.33287 3.34033 3.34726 3.3536 3.35931 3.36433 3.36864 3.3722 3.37498 3.37696 3.37813 3.37848 3.378 3.3767 3.37459 3.37169 3.36802 3.36361 3.35849 3.35271 3.3463 3.33933 3.33184 3.32389 3.31555 3.30688 3.29794 3.2888 3.27953 3.2702 3.26086 3.25159 3.24244 3.23347 3.22472 3.21626 3.20811 3.20031 3.1929 3.1859 3.17932 3.17317 3.16748 3.16222 3.15741 3.15303 3.14907 3.14552 3.14235 3.13955 3.1371 3.13498 3.13316 3.13162 3.13034 3.12929 3.12847 3.12786 3.12743 3.12718 3.12711 
3.1207 3.12096 3.1214 3.12203 3.12285 3.12388 3.12513 3.12662 3.12836 3.13039 3.13272 3.13538 3.13839 3.14178 3.14557 3.14979 3.15446 3.15958 3.16519 3.17128 3.17785 3.18491 3.19245 3.20044 3.20888 3.21772 3.22694 3.23648 3.24631 3.25636 3.26658 3.2769 3.28726 3.29759 3.30781 3.31785 3.32765 3.33712 3.34619 3.35481 3.36291 3.37041 3.37728 3.38345 3.38889 3.39354 3.39739 3.40039 3.40252 3.40378 3.40415 3.40363 3.40222 3.39993 3.39679 3.39281 3.38804 3.38249 3.37622 3.36927 3.3617 3.35356 3.34492 3.33584 3.32639 3.31664 3.30667 3.29654 3.28633 3.27611 3.26594 3.2559 3.24604 3.23642 3.2271 3.21811 3.2095 3.20131 3.19356 3.18627 3.17945 3.17312 3.16727 3.16191 3.15702 3.1526 3.14862 3.14507 3.14193 3.13917 3.13677 3.13471 3.13296 3.13149 3.1303 3.12935 3.12863 3.12813 3.12782 3.12771 
3.12133 3.12159 3.12206 3.12275 3.12365 3.12478 3.12616 3.12781 3.12975 3.13201 3.1346 3.13755 3.1409 3.14467 3.14889 3.15358 3.15876 3.16444 3.17065 3.17739 3.18465 3.19245 3.20076 3.20956 3.21884 3.22855 3.23866 3.24912 3.25987 3.27085 3.28201 3.29326 3.30454 3.31577 3.32687 3.33777 3.34838 3.35863 3.36844 3.37775 3.38649 3.39458 3.40198 3.40863 3.41448 3.41948 3.42361 3.42683 3.42913 3.43047 3.43086 3.4303 3.42878 3.42632 3.42293 3.41865 3.41349 3.40751 3.40075 3.39325 3.38507 3.37627 3.36692 3.35709 3.34685 3.33627 3.32544 3.31443 3.30331 3.29217 3.28108 3.27011 3.25933 3.2488 3.23858 3.22872 3.21927 3.21025 3.20171 3.19367 3.18615 3.17915 3.17267 3.16673 3.1613 3.15638 3.15195 3.14799 3.14447 3.14138 3.13869 3.13637 3.13439 3.13274 3.13138 3.13029 3.12946 3.12887 3.12851 3.12836 
3.122 3.12227 3.12278 3.12352 3.1245 3.12575 3.12728 3.1291 3.13125 3.13374 3.13661 3.13989 3.1436 3.14777 3.15244 3.15762 3.16334 3.16962 3.17646 3.18388 3.19188 3.20044 3.20956 3.21922 3.22937 3.23999 3.25102 3.26243 3.27413 3.28608 3.2982 3.3104 3.32262 3.33477 3.34677 3.35853 3.36998 3.38102 3.39158 3.40159 3.41097 3.41966 3.42759 3.43471 3.44097 3.44633 3.45074 3.45419 3.45664 3.45807 3.45849 3.45787 3.45625 3.45361 3.44998 3.44539 3.43986 3.43345 3.42619 3.41813 3.40934 3.39988 3.38981 3.37922 3.36817 3.35675 3.34504 3.33313 3.32109 3.30901 3.29697 3.28504 3.27331 3.26184 3.25069 3.23991 3.22957 3.2197 3.21034 3.20152 3.19324 3.18554 3.17841 3.17184 3.16585 3.1604 3.15549 3.1511 3.14719 3.14375 3.14074 3.13815 3.13593 3.13407 3.13253 3.1313 3.13035 3.12967 3.12924 3.12905 
3.12272 3.123 3.12354 3.12434 3.12542 3.12679 3.12847 3.13047 3.13284 3.13559 3.13876 3.14238 3.14647 3.15107 3.15622 3.16192 3.16821 3.17511 3.18262 3.19076 3.19951 3.20888 3.21884 3.22937 3.24043 3.25199 3.26398 3.27636 3.28905 3.30198 3.31508 3.32826 3.34143 3.35452 3.36742 3.38006 3.39234 3.40418 3.41549 3.4262 3.43622 3.4455 3.45397 3.46156 3.46823 3.47394 3.47864 3.4823 3.4849 3.48643 3.48686 3.48621 3.48447 3.48166 3.47779 3.4729 3.467 3.46016 3.4524 3.4438 3.43439 3.42426 3.41348 3.40212 3.39026 3.37799 3.36539 3.35256 3.33958 3.32654 3.31352 3.30062 3.28791 3.27547 3.26336 3.25165 3.24039 3.22963 3.21942 3.20977 3.20072 3.19228 3.18446 3.17726 3.17066 3.16467 3.15925 3.1544 3.15007 3.14626 3.14292 3.14003 3.13756 3.13548 3.13376 3.13237 3.1313 3.13052 3.13002 3.12979 
3.12348 3.12377 3.12435 3.12522 3.1264 3.12789 3.12973 3.13194 3.13454 3.13756 3.14104 3.14502 3.14951 3.15457 3.16021 3.16646 3.17335 3.18089 3.1891 3.19798 3.20752 3.21772 3.22855 3.23999 3.25199 3.2645 3.27748 3.29085 3.30454 3.31847 3.33257 3.34673 3.36088 3.37491 3.38872 3.40224 3.41536 3.42799 3.44005 3.45145 3.46211 3.47198 3.48097 3.48903 3.4961 3.50215 3.50713 3.511 3.51376 3.51537 3.51583 3.51514 3.51329 3.51031 3.50621 3.50102 3.49476 3.48749 3.47925 3.4701 3.46009 3.4493 3.4378 3.42567 3.413 3.39987 3.38639 3.37263 3.3587 3.34468 3.33068 3.31679 3.30308 3.28964 3.27655 3.26388 3.25168 3.24001 3.22891 3.21842 3.20856 3.19936 3.19082 3.18294 3.17573 3.16915 3.16321 3.15788 3.15312 3.14891 3.14523 3.14203 3.13929 3.13698 3.13506 3.13351 3.1323 3.13142 3.13085 3.13057 
3.12428 3.12459 3.12521 3.12615 3.12743 3.12906 3.13107 3.13348 3.13633 3.13964 3.14345 3.1478 3.15272 3.15824 3.1644 3.17122 3.17873 3.18695 3.19588 3.20552 3.21588 3.22694 3.23866 3.25102 3.26398 3.27748 3.29145 3.30583 3.32054 3.33549 3.35058 3.36574 3.38085 3.39583 3.41055 3.42494 3.43889 3.45231 3.4651 3.47719 3.48849 3.49892 3.50843 3.51694 3.52441 3.53079 3.53604 3.54013 3.54303 3.54473 3.54522 3.54448 3.54254 3.53939 3.53506 3.52958 3.52297 3.51529 3.50657 3.49688 3.48628 3.47484 3.46263 3.44975 3.43627 3.42229 3.40791 3.39323 3.37835 3.36336 3.34836 3.33346 3.31874 3.3043 3.29021 3.27655 3.26339 3.25078 3.23878 3.22742 3.21673 3.20674 3.19746 3.18889 3.18102 3.17385 3.16736 3.16152 3.15632 3.1517 3.14765 3.14414 3.14111 3.13856 3.13643 3.13471 3.13336 3.13238 3.13172 3.1314 
