3.89986 3.90007 3.90036 3.90074 3.90121 3.90177 3.90241 3.90316 3.904 3.90496 3.90602 3.90721 3.90852 3.90997 3.91155 3.91328 3.91516 3.9172 3.91939 3.92174 3.92425 3.92692 3.92975 3.93272 3.93584 3.9391 3.94247 3.94596 3.94954 3.95319 3.95691 3.96066 3.96442 3.96818 3.97191 3.97557 3.97916 3.98263 3.98597 3.98915 3.99215 3.99494 3.99749 3.9998 4.00185 4.0036 4.00506 4.00621 4.00703 4.00753 4.0077 4.00754 4.00705 4.00623 4.0051 4.00365 4.00191 3.99989 3.99761 3.99508 3.99232 3.98937 3.98623 3.98294 3.97952 3.976 3.9724 3.96874 3.96506 3.96138 3.95771 3.95409 3.95053 3.94705 3.94367 3.94041 3.93728 3.93428 3.93143 3.92875 3.92622 3.92386 3.92167 3.91965 3.9178 3.91611 3.91458 3.91321 3.91199 3.91092 3.90999 3.90919 3.90852 3.90796 3.90752 3.90718 3.90694 3.9068 3.90675 3.90679 
3.90041 3.90063 3.90094 3.90135 3.90185 3.90246 3.90318 3.904 3.90494 3.906 3.9072 3.90852 3.91 3.91162 3.9134 3.91534 3.91746 3.91974 3.92221 3.92485 3.92767 3.93067 3.93384 3.93718 3.94067 3.94432 3.94809 3.95199 3.95599 3.96008 3.96422 3.9684 3.9726 3.97678 3.98093 3.98501 3.98899 3.99285 3.99655 4.00008 4.0034 4.00649 4.00932 4.01187 4.01413 4.01607 4.01768 4.01894 4.01985 4.0204 4.02058 4.0204 4.01985 4.01893 4.01767 4.01607 4.01414 4.01189 4.00936 4.00655 4.00349 4.0002 3.99671 3.99306 3.98925 3.98533 3.98132 3.97725 3.97315 3.96904 3.96495 3.9609 3.95692 3.95303 3.94925 3.94559 3.94207 3.93871 3.93551 3.93248 3.92964 3.92698 3.9245 3.92222 3.92011 3.9182 3.91646 3.9149 3.9135 3.91227 3.9112 3.91027 3.90949 3.90883 3.90831 3.9079 3.90761 3.90742 3.90734 3.90736 
3.90101 3.90123 3.90156 3.902 3.90255 3.90322 3.90401 3.90492 3.90597 3.90715 3.90848 3.90997 3.91162 3.91344 3.91544 3.91762 3.91999 3.92256 3.92532 3.92828 3.93145 3.93481 3.93836 3.94209 3.946 3.95007 3.95429 3.95864 3.9631 3.96765 3.97227 3.97692 3.98159 3.98623 3.99083 3.99536 3.99977 4.00404 4.00814 4.01205 4.01572 4.01913 4.02225 4.02507 4.02756 4.0297 4.03147 4.03286 4.03386 4.03446 4.03465 4.03444 4.03383 4.03282 4.03142 4.02964 4.0275 4.02502 4.02221 4.01909 4.0157 4.01206 4.0082 4.00414 3.99992 3.99557 3.99111 3.98659 3.98202 3.97745 3.97289 3.96838 3.96395 3.9596 3.95538 3.95129 3.94735 3.94359 3.94 3.9366 3.9334 3.93041 3.92762 3.92504 3.92267 3.9205 3.91853 3.91675 3.91516 3.91376 3.91252 3.91146 3.91055 3.90979 3.90917 3.90868 3.90833 3.90809 3.90798 3.90798 
3.90166 3.90189 3.90224 3.90271 3.90331 3.90404 3.90491 3.90592 3.90709 3.90841 3.90989 3.91155 3.9134 3.91544 3.91767 3.92012 3.92277 3.92564 3.92874 3.93205 3.93559 3.93934 3.94331 3.94748 3.95184 3.95638 3.96107 3.96592 3.97088 3.97593 3.98105 3.98622 3.99139 3.99654 4.00163 4.00663 4.01151 4.01623 4.02075 4.02506 4.0291 4.03286 4.0363 4.03941 4.04214 4.04449 4.04644 4.04796 4.04905 4.04971 4.04992 4.04968 4.049 4.04788 4.04633 4.04437 4.042 4.03926 4.03616 4.03272 4.02898 4.02495 4.02068 4.01619 4.01152 4.00671 4.00177 3.99676 3.9917 3.98662 3.98156 3.97655 3.97162 3.96679 3.96208 3.95752 3.95313 3.94892 3.94491 3.94111 3.93753 3.93417 3.93104 3.92814 3.92546 3.92302 3.92079 3.91878 3.91698 3.91538 3.91397 3.91275 3.9117 3.91082 3.9101 3.90953 3.90911 3.90882 3.90866 3.90864 
3.90236 3.90259 3.90296 3.90347 3.90413 3.90493 3.90589 3.90702 3.90831 3.90978 3.91143 3.91328 3.91534 3.91762 3.92012 3.92284 3.92581 3.92902 3.93247 3.93617 3.94011 3.94429 3.94871 3.95335 3.95819 3.96324 3.96845 3.97382 3.97932 3.98492 3.99059 3.99629 4.00201 4.00769 4.01331 4.01882 4.0242 4.02939 4.03438 4.03911 4.04355 4.04768 4.05146 4.05486 4.05786 4.06043 4.06256 4.06423 4.06542 4.06613 4.06636 4.06609 4.06534 4.0641 4.0624 4.06024 4.05764 4.05462 4.05121 4.04742 4.0433 4.03887 4.03416 4.02922 4.02407 4.01875 4.01331 4.00777 4.00218 3.99656 3.99096 3.98541 3.97994 3.97458 3.96936 3.96429 3.95941 3.95473 3.95026 3.94602 3.94202 3.93827 3.93476 3.93151 3.92851 3.92576 3.92325 3.92099 3.91895 3.91714 3.91554 3.91415 3.91296 3.91195 3.91111 3.91045 3.90995 3.9096 3.9094 3.90935 
3.90311 3.90335 3.90374 3.9043 3.90501 3.9059 3.90696 3.9082 3.90963 3.91126 3.9131 3.91516 3.91746 3.91999 3.92277 3.92581 3.92911 3.93268 3.93652 3.94063 3.94502 3.94966 3.95456 3.9597 3.96507 3.97065 3.97643 3.98236 3.98843 3.99461 4.00086 4.00716 4.01345 4.0197 4.02588 4.03193 4.03783 4.04353 4.049 4.05418 4.05905 4.06356 4.0677 4.07142 4.07469 4.0775 4.07983 4.08164 4.08294 4.08371 4.08395 4.08366 4.08283 4.08147 4.0796 4.07723 4.07438 4.07107 4.06733 4.06318 4.05866 4.0538 4.04863 4.0432 4.03754 4.0317 4.02571 4.01961 4.01345 4.00726 4.00109 3.99496 3.98892 3.983 3.97722 3.97161 3.96619 3.961 3.95604 3.95133 3.94688 3.9427 3.93879 3.93516 3.93181 3.92873 3.92593 3.92338 3.92109 3.91905 3.91725 3.91567 3.91431 3.91316 3.91221 3.91144 3.91086 3.91044 3.9102 3.91012 
3.90392 3.90417 3.90458 3.90518 3.90597 3.90694 3.9081 3.90948 3.91106 3.91287 3.91491 3.9172 3.91974 3.92256 3.92564 3.92902 3.93268 3.93664 3.9409 3.94546 3.95031 3.95545 3.96086 3.96655 3.97248 3.97864 3.985 3.99154 3.99822 4.00501 4.01188 4.01879 4.02569 4.03255 4.03931 4.04594 4.0524 4.05863 4.06459 4.07025 4.07556 4.08049 4.08499 4.08904 4.09261 4.09567 4.09819 4.10017 4.10158 4.10241 4.10267 4.10234 4.10143 4.09995 4.0979 4.09532 4.0922 4.08859 4.0845 4.07997 4.07503 4.06971 4.06407 4.05812 4.05193 4.04553 4.03896 4.03228 4.02552 4.01872 4.01194 4.0052 3.99855 3.99202 3.98565 3.97947 3.97349 3.96775 3.96226 3.95705 3.95212 3.94748 3.94314 3.9391 3.93537 3.93194 3.92881 3.92596 3.9234 3.92111 3.91908 3.91731 3.91577 3.91447 3.91338 3.91251 3.91183 3.91135 3.91105 3.91094 
3.90479 3.90504 3.90549 3.90614 3.90699 3.90806 3.90934 3.91085 3.9126 3.9146 3.91686 3.91939 3.92221 3.92532 3.92874 3.93247 3.93652 3.9409 3.9456 3.95064 3.95599 3.96165 3.96762 3.97388 3.9804 3.98717 3.99416 4.00133 4.00866 4.01611 4.02363 4.03118 4.03873 4.04621 4.0536 4.06083 4.06786 4.07465 4.08114 4.08729 4.09307 4.09842 4.10331 4.1077 4.11157 4.11489 4.11762 4.11976 4.12129 4.12219 4.12245 4.12209 4.1211 4.11949 4.11726 4.11445 4.11107 4.10713 4.10269 4.09776 4.09238 4.08659 4.08044 4.07396 4.0672 4.06022 4.05305 4.04575 4.03836 4.03092 4.02349 4.01611 4.00882 4.00166 3.99466 3.98786 3.98129 3.97497 3.96892 3.96317 3.95773 3.9526 3.9478 3.94333 3.93919 3.93538 3.9319 3.92873 3.92588 3.92332 3.92105 3.91907 3.91734 3.91587 3.91464 3.91365 3.91288 3.91232 3.91197 3.91182 
3.90571 3.90597 3.90645 3.90716 3.90809 3.90925 3.91066 3.91233 3.91425 3.91646 3.91895 3.92174 3.92485 3.92828 3.93205 3.93617 3.94063 3.94546 3.95064 3.95617 3.96205 3.96828 3.97483 3.98169 3.98884 3.99626 4.0039 4.01175 4.01975 4.02788 4.03608 4.04431 4.05253 4.06067 4.0687 4.07656 4.08419 4.09155 4.09859 4.10526 4.11151 4.1173 4.12259 4.12735 4.13153 4.13511 4.13806 4.14036 4.14201 4.14297 4.14326 4.14286 4.14178 4.14003 4.13763 4.13458 4.13091 4.12665 4.12183 4.11649 4.11066 4.10438 4.0977 4.09067 4.08333 4.07574 4.06794 4.05999 4.05194 4.04384 4.03574 4.02768 4.01972 4.01189 4.00423 3.99679 3.98958 3.98265 3.97601 3.96969 3.9637 3.95806 3.95277 3.94784 3.94327 3.93906 3.93521 3.9317 3.92853 3.92569 3.92316 3.92094 3.91902 3.91737 3.91599 3.91487 3.91399 3.91336 3.91295 3.91276 
3.9067 3.90697 3.90748 3.90824 3.90926 3.91053 3.91208 3.9139 3.91602 3.91844 3.92118 3.92425 3.92767 3.93145 3.93559 3.94011 3.94502 3.95031 3.95599 3.96205 3.9685 3.97531 3.98248 3.98998 3.99779 4.00587 4.01421 4.02275 4.03146 4.0403 4.04921 4.05814 4.06705 4.07588 4.08458 4.09308 4.10134 4.10929 4.1169 4.1241 4.13084 4.13708 4.14278 4.1479 4.1524 4.15625 4.15943 4.16191 4.16367 4.16471 4.16501 4.16458 4.16341 4.16152 4.15893 4.15564 4.15168 4.14709 4.14188 4.13611 4.12982 4.12303 4.11581 4.10821 4.10027 4.09204 4.0836 4.07498 4.06624 4.05745 4.04864 4.03988 4.03122 4.02269 4.01435 4.00622 3.99836 3.99078 3.98352 3.97661 3.97005 3.96386 3.95805 3.95264 3.94761 3.94297 3.93872 3.93485 3.93135 3.92821 3.92541 3.92295 3.9208 3.91897 3.91743 3.91617 3.91518 3.91446 3.91399 3.91377 
3.90775 3.90803 3.90858 3.9094 3.9105 3.91189 3.91358 3.91558 3.9179 3.92055 3.92356 3.92692 3.93067 3.93481 3.93934 3.94429 3.94966 3.95545 3.96165 3.96828 3.97531 3.98274 3.99055 3.99871 4.00721 4.016 4.02505 4.03432 4.04376 4.05333 4.06298 4.07264 4.08227 4.09181 4.10119 4.11035 4.11925 4.12782 4.136 4.14374 4.15099 4.15769 4.16381 4.1693 4.17413 4.17826 4.18166 4.18431 4.1862 4.18731 4.18763 4.18716 4.1859 4.18387 4.18108 4.17755 4.1733 4.16836 4.16277 4.15656 4.14979 4.14249 4.13471 4.12652 4.11796 4.10909 4.09997 4.09066 4.08122 4.07171 4.06218 4.05269 4.04329 4.03404 4.02498 4.01615 4.0076 3.99935 3.99144 3.9839 3.97674 3.96998 3.96363 3.95771 3.9522 3.94711 3.94245 3.93819 3.93434 3.93088 3.92779 3.92507 3.9227 3.92066 3.91895 3.91755 3.91645 3.91563 3.9151 3.91483 
3.90886 3.90915 3.90974 3.91063 3.91182 3.91334 3.91518 3.91736 3.91989 3.92279 3.92607 3.92975 3.93384 3.93836 3.94331 3.94871 3.95456 3.96086 3.96762 3.97483 3.98248 3.99055 3.99903 4.00788 4.01708 4.0266 4.03639 4.04641 4.05662 4.06694 4.07734 4.08776 4.09812 4.10838 4.11846 4.12831 4.13786 4.14705 4.15582 4.16411 4.17187 4.17905 4.18559 4.19146 4.19662 4.20103 4.20466 4.20749 4.2095 4.21068 4.21102 4.21051 4.20917 4.207 4.20401 4.20023 4.19568 4.19039 4.1844 4.17776 4.1705 4.16267 4.15433 4.14553 4.13634 4.12681 4.117 4.10699 4.09682 4.08657 4.07629 4.06605 4.0559 4.0459 4.0361 4.02654 4.01728 4.00833 3.99975 3.99156 3.98377 3.97641 3.9695 3.96304 3.95703 3.95148 3.94637 3.94171 3.93749 3.93369 3.9303 3.92731 3.9247 3.92245 3.92056 3.91901 3.91778 3.91687 3.91627 3.91596 
3.91003 3.91033 3.91096 3.91192 3.91322 3.91486 3.91686 3.91923 3.92199 3.92515 3.92872 3.93272 3.93718 3.94209 3.94748 3.95335 3.9597 3.96655 3.97388 3.98169 3.98998 3.99871 4.00788 4.01745 4.02739 4.03765 4.04821 4.059 4.06998 4.08109 4.09226 4.10344 4.11456 4.12555 4.13635 4.14688 4.1571 4.16692 4.17628 4.18513 4.19341 4.20106 4.20803 4.21428 4.21977 4.22447 4.22833 4.23134 4.23348 4.23473 4.23508 4.23454 4.23311 4.23079 4.2276 4.22357 4.21872 4.21309 4.2067 4.19961 4.19186 4.1835 4.17458 4.16518 4.15534 4.14514 4.13464 4.1239 4.11299 4.10198 4.09094 4.07993 4.06901 4.05824 4.04768 4.03737 4.02736 4.0177 4.00842 3.99955 3.99112 3.98314 3.97564 3.96862 3.96209 3.95605 3.95049 3.94541 3.9408 3.93665 3.93294 3.92967 3.9268 3.92434 3.92226 3.92054 3.91919 3.91817 3.9175 3.91715 
3.91125 3.91157 3.91225 3.91328 3.91468 3.91646 3.91863 3.9212 3.92419 3.92762 3.9315 3.93584 3.94067 3.946 3.95184 3.95819 3.96507 3.97248 3.9804 3.98884 3.99779 4.00721 4.01708 4.02739 4.03808 4.04911 4.06045 4.07203 4.0838 4.0957 4.10766 4.11961 4.1315 4.14323 4.15476 4.16599 4.17687 4.18733 4.19729 4.2067 4.2155 4.22363 4.23103 4.23767 4.24349 4.24846 4.25256 4.25575 4.25801 4.25933 4.2597 4.25913 4.2576 4.25514 4.25176 4.24748 4.24233 4.23634 4.22956 4.22202 4.21377 4.20488 4.19539 4.18537 4.17489 4.164 4.15279 4.14132 4.12966 4.11789 4.10607 4.09427 4.08257 4.07101 4.05967 4.04859 4.03782 4.02742 4.01742 4.00786 3.99876 3.99015 3.98204 3.97444 3.96737 3.96082 3.95479 3.94927 3.94426 3.93975 3.93571 3.93213 3.92901 3.92631 3.92403 3.92215 3.92066 3.91954 3.91879 3.9184 
3.91254 3.91287 3.91359 3.91471 3.91622 3.91814 3.92048 3.92326 3.9265 3.9302 3.9344 3.9391 3.94432 3.95007 3.95638 3.96324 3.97065 3.97864 3.98717 3.99626 4.00587 4.016 4.0266 4.03765 4.04911 4.06094 4.07307 4.08545 4.09802 4.11072 4.12348 4.13622 4.14887 4.16136 4.17361 4.18555 4.1971 4.20819 4.21876 4.22873 4.23805 4.24665 4.25448 4.2615 4.26765 4.27291 4.27723 4.2806 4.28298 4.28438 4.28477 4.28416 4.28255 4.27994 4.27637 4.27184 4.26639 4.26005 4.25287 4.24489 4.23615 4.22672 4.21665 4.20602 4.19488 4.18332 4.17139 4.15918 4.14677 4.13422 4.12161 4.10902 4.09651 4.08416 4.07202 4.06015 4.04862 4.03746 4.02673 4.01645 4.00667 3.9974 3.98866 3.98047 3.97284 3.96577 3.95925 3.95328 3.94786 3.94296 3.93858 3.9347 3.9313 3.92837 3.92588 3.92383 3.9222 3.92097 3.92015 3.91971 
3.91388 3.91423 3.915 3.91619 3.91781 3.91988 3.92241 3.9254 3.92889 3.93289 3.93741 3.94247 3.94809 3.95429 3.96107 3.96845 3.97643 3.985 3.99416 4.0039 4.01421 4.02505 4.03639 4.04821 4.06045 4.07307 4.086 4.0992 4.11258 4.12609 4.13965 4.15318 4.1666 4.17985 4.19282 4.20546 4.21768 4.22941 4.24057 4.2511 4.26093 4.27 4.27826 4.28565 4.29213 4.29767 4.30222 4.30576 4.30827 4.30974 4.31015 4.3095 4.3078 4.30506 4.3013 4.29652 4.29078 4.2841 4.27652 4.26809 4.25887 4.24891 4.23827 4.22702 4.21524 4.20299 4.19035 4.1774 4.16423 4.1509 4.1375 4.1241 4.11079 4.09762 4.08468 4.07202 4.0597 4.04778 4.03629 4.02529 4.01481 4.00487 3.99549 3.9867 3.97849 3.97088 3.96387 3.95744 3.95158 3.9463 3.94156 3.93737 3.93369 3.93051 3.92781 3.92558 3.9238 3.92246 3.92155 3.92107 
3.91527 3.91563 3.91645 3.91773 3.91947 3.92169 3.9244 3.92762 3.93137 3.93566 3.94052 3.94596 3.95199 3.95864 3.96592 3.97382 3.98236 3.99154 4.00133 4.01175 4.02275 4.03432 4.04641 4.059 4.07203 4.08545 4.0992 4.1132 4.12741 4.14172 4.15608 4.1704 4.1846 4.19859 4.2123 4.22563 4.23851 4.25087 4.26262 4.2737 4.28404 4.29357 4.30225 4.31001 4.31682 4.32263 4.3274 4.33112 4.33375 4.33528 4.33571 4.33503 4.33325 4.33037 4.32642 4.32141 4.31538 4.30836 4.30039 4.29153 4.28182 4.27134 4.26013 4.24828 4.23585 4.22292 4.20957 4.19589 4.18195 4.16785 4.15365 4.13945 4.12532 4.11135 4.09759 4.08413 4.07102 4.05832 4.04608 4.03434 4.02315 4.01252 4.0025 3.99309 3.9843 3.97614 3.96861 3.96171 3.95542 3.94973 3.94464 3.94011 3.93614 3.93271 3.9298 3.92738 3.92546 3.924 3.92301 3.92248 
