6.2493 6.24952 6.24991 6.25048 6.25123 6.25215 6.25325 6.25453 6.25597 6.2576 6.2594 6.26137 6.26351 6.26582 6.2683 6.27094 6.27374 6.27669 6.27979 6.28303 6.2864 6.28989 6.29349 6.29719 6.30098 6.30484 6.30876 6.31272 6.31671 6.32071 6.32469 6.32865 6.33256 6.3364 6.34015 6.3438 6.34732 6.3507 6.35391 6.35693 6.35976 6.36237 6.36475 6.36688 6.36876 6.37037 6.37169 6.37273 6.37348 6.37393 6.37408 6.37393 6.37348 6.37273 6.3717 6.37038 6.36878 6.36692 6.36481 6.36245 6.35987 6.35708 6.3541 6.35094 6.34762 6.34417 6.3406 6.33693 6.33318 6.32937 6.32552 6.32165 6.31779 6.31393 6.31011 6.30634 6.30264 6.29902 6.29549 6.29207 6.28877 6.28559 6.28256 6.27966 6.27692 6.27434 6.27192 6.26967 6.26759 6.26569 6.26395 6.2624 6.26102 6.25982 6.2588 6.25795 6.25729 6.2568 6.25649 6.25635 
6.2506 6.25083 6.25125 6.25185 6.25264 6.25363 6.2548 6.25616 6.25771 6.25945 6.26137 6.26348 6.26577 6.26825 6.2709 6.27373 6.27672 6.27988 6.2832 6.28666 6.29027 6.294 6.29785 6.30181 6.30586 6.30998 6.31417 6.3184 6.32266 6.32692 6.33117 6.3354 6.33956 6.34366 6.34766 6.35155 6.3553 6.35889 6.36231 6.36553 6.36854 6.37132 6.37385 6.37611 6.37811 6.37981 6.38122 6.38232 6.38312 6.38359 6.38375 6.38358 6.3831 6.3823 6.38119 6.37978 6.37808 6.37609 6.37384 6.37133 6.36857 6.3656 6.36241 6.35904 6.35551 6.35182 6.34801 6.34409 6.34008 6.33602 6.33191 6.32777 6.32363 6.31951 6.31543 6.3114 6.30743 6.30356 6.29978 6.29611 6.29257 6.28917 6.28591 6.2828 6.27986 6.27709 6.27449 6.27207 6.26983 6.26777 6.26591 6.26423 6.26274 6.26144 6.26034 6.25942 6.25869 6.25816 6.25782 6.25766 
6.25202 6.25225 6.25269 6.25333 6.25418 6.25522 6.25648 6.25793 6.25959 6.26145 6.26351 6.26577 6.26823 6.27088 6.27373 6.27675 6.27997 6.28335 6.2869 6.29061 6.29447 6.29847 6.30259 6.30683 6.31116 6.31557 6.32005 6.32457 6.32912 6.33367 6.33822 6.34272 6.34717 6.35154 6.35581 6.35995 6.36395 6.36778 6.37143 6.37486 6.37806 6.38102 6.38371 6.38613 6.38825 6.39006 6.39156 6.39273 6.39357 6.39407 6.39423 6.39405 6.39353 6.39268 6.39149 6.38999 6.38817 6.38605 6.38364 6.38095 6.37802 6.37484 6.37144 6.36784 6.36406 6.36012 6.35605 6.35186 6.34758 6.34323 6.33884 6.33442 6.32999 6.32558 6.32121 6.31689 6.31264 6.30849 6.30443 6.3005 6.2967 6.29305 6.28955 6.28621 6.28305 6.28007 6.27727 6.27466 6.27225 6.27004 6.26802 6.26621 6.26461 6.2632 6.262 6.26101 6.26022 6.25964 6.25926 6.25908 
6.25354 6.25378 6.25425 6.25493 6.25583 6.25695 6.25829 6.25985 6.26162 6.26361 6.26582 6.26825 6.27088 6.27373 6.27677 6.28002 6.28346 6.28709 6.2909 6.29487 6.29901 6.30329 6.3077 6.31224 6.31687 6.32159 6.32638 6.33122 6.33608 6.34095 6.3458 6.35062 6.35537 6.36003 6.36459 6.36901 6.37327 6.37736 6.38124 6.3849 6.38831 6.39146 6.39433 6.3969 6.39916 6.40108 6.40268 6.40392 6.40481 6.40534 6.40551 6.40531 6.40475 6.40384 6.40257 6.40096 6.39902 6.39675 6.39418 6.39131 6.38818 6.38478 6.38115 6.37731 6.37327 6.36906 6.36471 6.36023 6.35566 6.35101 6.3463 6.34157 6.33684 6.33212 6.32743 6.3228 6.31825 6.3138 6.30945 6.30524 6.30116 6.29723 6.29347 6.28989 6.28649 6.28328 6.28027 6.27747 6.27487 6.27248 6.27031 6.26835 6.26662 6.2651 6.2638 6.26272 6.26187 6.26123 6.26081 6.26062 
6.25517 6.25542 6.25591 6.25664 6.2576 6.25879 6.26023 6.2619 6.2638 6.26593 6.2683 6.2709 6.27373 6.27677 6.28004 6.28352 6.28721 6.2911 6.29518 6.29944 6.30387 6.30845 6.31318 6.31803 6.32299 6.32804 6.33316 6.33833 6.34353 6.34873 6.35392 6.35906 6.36413 6.36911 6.37397 6.37869 6.38323 6.38759 6.39173 6.39563 6.39926 6.40262 6.40567 6.40841 6.41081 6.41286 6.41455 6.41587 6.41681 6.41737 6.41755 6.41733 6.41673 6.41575 6.4144 6.41268 6.4106 6.40819 6.40544 6.40238 6.39903 6.39541 6.39153 6.38742 6.38311 6.37862 6.37397 6.36918 6.36429 6.35932 6.35429 6.34923 6.34416 6.33911 6.33409 6.32914 6.32426 6.31949 6.31483 6.3103 6.30593 6.30172 6.29768 6.29383 6.29018 6.28673 6.28349 6.28047 6.27767 6.2751 6.27276 6.27065 6.26877 6.26713 6.26573 6.26456 6.26363 6.26293 6.26248 6.26226 
6.25691 6.25717 6.25769 6.25846 6.25948 6.26076 6.26229 6.26408 6.26612 6.26841 6.27094 6.27373 6.27675 6.28002 6.28352 6.28725 6.29121 6.29537 6.29974 6.3043 6.30904 6.31395 6.31901 6.3242 6.3295 6.3349 6.34037 6.3459 6.35145 6.35701 6.36254 6.36803 6.37344 6.37875 6.38393 6.38896 6.39381 6.39845 6.40286 6.40701 6.41088 6.41445 6.4177 6.42061 6.42316 6.42535 6.42714 6.42854 6.42954 6.43014 6.43032 6.43008 6.42944 6.4284 6.42695 6.42511 6.4229 6.42032 6.41739 6.41412 6.41055 6.40668 6.40255 6.39816 6.39356 6.38876 6.3838 6.37869 6.37346 6.36815 6.36278 6.35737 6.35194 6.34654 6.34117 6.33587 6.33065 6.32554 6.32054 6.3157 6.311 6.30649 6.30215 6.29802 6.2941 6.29039 6.28691 6.28366 6.28065 6.27788 6.27536 6.27309 6.27106 6.26929 6.26778 6.26651 6.2655 6.26475 6.26425 6.264 
6.25875 6.25902 6.25957 6.26039 6.26148 6.26285 6.26449 6.2664 6.26858 6.27103 6.27374 6.27672 6.27997 6.28346 6.28721 6.29121 6.29544 6.29989 6.30457 6.30945 6.31452 6.31977 6.32517 6.33072 6.33639 6.34215 6.348 6.3539 6.35982 6.36575 6.37165 6.3775 6.38327 6.38893 6.39446 6.39981 6.40497 6.40991 6.41461 6.41902 6.42314 6.42694 6.4304 6.43349 6.4362 6.43852 6.44042 6.44191 6.44297 6.44359 6.44378 6.44353 6.44284 6.44173 6.44018 6.43822 6.43586 6.43311 6.42999 6.42651 6.4227 6.41858 6.41417 6.4095 6.40459 6.39947 6.39418 6.38872 6.38315 6.37748 6.37174 6.36596 6.36017 6.35439 6.34866 6.34299 6.33741 6.33193 6.32659 6.3214 6.31637 6.31153 6.30689 6.30246 6.29825 6.29427 6.29053 6.28704 6.28381 6.28083 6.27812 6.27567 6.27349 6.27158 6.26995 6.26858 6.26749 6.26667 6.26613 6.26585 
6.26069 6.26097 6.26155 6.26242 6.26359 6.26505 6.2668 6.26884 6.27117 6.27379 6.27669 6.27988 6.28335 6.28709 6.2911 6.29537 6.29989 6.30466 6.30966 6.31487 6.32029 6.32589 6.33166 6.33758 6.34363 6.34978 6.35602 6.36231 6.36862 6.37494 6.38123 6.38746 6.3936 6.39963 6.4055 6.4112 6.41669 6.42195 6.42693 6.43163 6.43601 6.44004 6.44371 6.44699 6.44987 6.45233 6.45435 6.45593 6.45705 6.45771 6.4579 6.45763 6.4569 6.45571 6.45406 6.45197 6.44946 6.44653 6.44321 6.43951 6.43545 6.43106 6.42637 6.42139 6.41617 6.41072 6.40507 6.39927 6.39332 6.38728 6.38116 6.37499 6.36882 6.36265 6.35653 6.35047 6.34451 6.33866 6.33295 6.3274 6.32203 6.31685 6.31188 6.30713 6.30262 6.29836 6.29435 6.29061 6.28714 6.28394 6.28103 6.2784 6.27605 6.274 6.27224 6.27076 6.26958 6.2687 6.2681 6.2678 
6.26272 6.26302 6.26364 6.26456 6.2658 6.26736 6.26922 6.2714 6.27389 6.27669 6.27979 6.2832 6.2869 6.2909 6.29518 6.29974 6.30457 6.30966 6.31499 6.32055 6.32633 6.33231 6.33846 6.34477 6.35122 6.35777 6.36441 6.37111 6.37783 6.38455 6.39124 6.39787 6.4044 6.4108 6.41705 6.4231 6.42893 6.43451 6.43981 6.44479 6.44943 6.45371 6.4576 6.46108 6.46413 6.46674 6.46888 6.47055 6.47174 6.47243 6.47263 6.47234 6.47156 6.47029 6.46854 6.46632 6.46365 6.46054 6.457 6.45307 6.44876 6.44409 6.4391 6.43382 6.42826 6.42246 6.41646 6.41028 6.40395 6.39752 6.391 6.38444 6.37786 6.37129 6.36476 6.35831 6.35195 6.34571 6.33961 6.33369 6.32795 6.32241 6.3171 6.31202 6.3072 6.30264 6.29835 6.29434 6.29063 6.2872 6.28408 6.28125 6.27874 6.27653 6.27464 6.27305 6.27178 6.27083 6.27018 6.26985 
6.26485 6.26517 6.26582 6.2668 6.26812 6.26977 6.27176 6.27408 6.27674 6.27972 6.28303 6.28666 6.29061 6.29487 6.29944 6.3043 6.30945 6.31487 6.32055 6.32648 6.33263 6.33899 6.34554 6.35226 6.35912 6.36609 6.37315 6.38027 6.38741 6.39455 6.40166 6.40869 6.41563 6.42242 6.42905 6.43547 6.44165 6.44757 6.45318 6.45846 6.46338 6.46791 6.47203 6.47572 6.47895 6.4817 6.48397 6.48573 6.48698 6.48772 6.48793 6.48761 6.48678 6.48543 6.48357 6.48122 6.47838 6.47508 6.47133 6.46716 6.46258 6.45763 6.45234 6.44672 6.44082 6.43467 6.42829 6.42173 6.41501 6.40817 6.40125 6.39427 6.38727 6.38028 6.37334 6.36646 6.35969 6.35304 6.34655 6.34023 6.33411 6.32821 6.32255 6.31713 6.31198 6.30711 6.30253 6.29824 6.29427 6.2906 6.28726 6.28424 6.28154 6.27918 6.27715 6.27545 6.27408 6.27305 6.27235 6.27199 
6.26707 6.2674 6.26808 6.26913 6.27053 6.27229 6.2744 6.27688 6.2797 6.28288 6.2864 6.29027 6.29447 6.29901 6.30387 6.30904 6.31452 6.32029 6.32633 6.33263 6.33917 6.34594 6.3529 6.36003 6.36731 6.37472 6.38221 6.38976 6.39734 6.40491 6.41245 6.41991 6.42725 6.43445 6.44147 6.44827 6.45482 6.46107 6.46701 6.4726 6.4778 6.48259 6.48695 6.49084 6.49426 6.49717 6.49956 6.50142 6.50274 6.50351 6.50373 6.5034 6.50251 6.50108 6.49911 6.49662 6.49361 6.49011 6.48614 6.48172 6.47688 6.47164 6.46603 6.46008 6.45383 6.4473 6.44054 6.43358 6.42646 6.4192 6.41185 6.40445 6.39702 6.3896 6.38222 6.37492 6.36772 6.36065 6.35375 6.34703 6.34052 6.33423 6.3282 6.32243 6.31694 6.31175 6.30686 6.30229 6.29805 6.29414 6.29057 6.28734 6.28446 6.28193 6.27976 6.27794 6.27647 6.27536 6.27461 6.27422 
6.26937 6.26971 6.27044 6.27154 6.27303 6.2749 6.27714 6.27977 6.28277 6.28615 6.28989 6.294 6.29847 6.30329 6.30845 6.31395 6.31977 6.32589 6.33231 6.33899 6.34594 6.35311 6.36049 6.36806 6.37578 6.38362 6.39156 6.39956 6.40758 6.4156 6.42357 6.43146 6.43924 6.44685 6.45427 6.46145 6.46837 6.47498 6.48125 6.48715 6.49265 6.49771 6.5023 6.50641 6.51001 6.51308 6.5156 6.51756 6.51895 6.51976 6.51999 6.51963 6.51869 6.51718 6.51509 6.51246 6.50928 6.50558 6.50139 6.49672 6.49159 6.48605 6.48012 6.47383 6.46722 6.46032 6.45316 6.4458 6.43826 6.43058 6.42279 6.41495 6.40707 6.39921 6.39139 6.38364 6.37601 6.36851 6.36118 6.35405 6.34713 6.34046 6.33404 6.32791 6.32207 6.31655 6.31135 6.30649 6.30197 6.2978 6.294 6.29056 6.28748 6.28479 6.28246 6.28052 6.27895 6.27776 6.27696 6.27654 
6.27175 6.2721 6.27287 6.27404 6.27561 6.27759 6.27997 6.28276 6.28594 6.28952 6.29349 6.29785 6.30259 6.3077 6.31318 6.31901 6.32517 6.33166 6.33846 6.34554 6.3529 6.36049 6.36831 6.37631 6.38448 6.39278 6.40117 6.40963 6.41811 6.42658 6.435 6.44333 6.45153 6.45957 6.4674 6.47498 6.48227 6.48925 6.49586 6.50207 6.50786 6.51319 6.51803 6.52236 6.52615 6.52938 6.53203 6.5341 6.53556 6.53641 6.53664 6.53626 6.53527 6.53367 6.53147 6.52869 6.52534 6.52144 6.51701 6.51208 6.50668 6.50083 6.49457 6.48793 6.48095 6.47367 6.46611 6.45833 6.45036 6.44225 6.43402 6.42573 6.4174 6.40908 6.40081 6.39261 6.38453 6.37659 6.36883 6.36127 6.35394 6.34686 6.34006 6.33355 6.32736 6.3215 6.31597 6.31081 6.30601 6.30158 6.29753 6.29387 6.2906 6.28773 6.28525 6.28318 6.28151 6.28024 6.27938 6.27892 
6.27419 6.27456 6.27537 6.2766 6.27827 6.28036 6.28288 6.28583 6.2892 6.29299 6.29719 6.30181 6.30683 6.31224 6.31803 6.3242 6.33072 6.33758 6.34477 6.35226 6.36003 6.36806 6.37631 6.38477 6.39339 6.40215 6.411 6.41992 6.42887 6.4378 6.44668 6.45546 6.4641 6.47257 6.48081 6.48879 6.49647 6.50381 6.51076 6.5173 6.52339 6.52899 6.53408 6.53863 6.54261 6.54601 6.54879 6.55096 6.55249 6.55338 6.55362 6.55322 6.55217 6.55049 6.54817 6.54524 6.54172 6.53761 6.53295 6.52776 6.52207 6.51591 6.50932 6.50233 6.49498 6.4873 6.47934 6.47114 6.46274 6.45418 6.4455 6.43675 6.42797 6.41919 6.41045 6.40179 6.39325 6.38486 6.37666 6.36866 6.36091 6.35342 6.34622 6.33934 6.33278 6.32657 6.32072 6.31524 6.31015 6.30545 6.30116 6.29727 6.2938 6.29075 6.28812 6.28592 6.28414 6.28279 6.28187 6.28138 
6.2767 6.27709 6.27793 6.27923 6.28099 6.2832 6.28586 6.28897 6.29253 6.29654 6.30098 6.30586 6.31116 6.31687 6.32299 6.3295 6.33639 6.34363 6.35122 6.35912 6.36731 6.37578 6.38448 6.39339 6.40247 6.4117 6.42103 6.43042 6.43983 6.44923 6.45857 6.46781 6.47689 6.48579 6.49445 6.50284 6.51091 6.51861 6.52592 6.53278 6.53917 6.54505 6.55039 6.55516 6.55934 6.5629 6.56582 6.56809 6.56969 6.57062 6.57088 6.57045 6.56935 6.56757 6.56514 6.56206 6.55836 6.55404 6.54915 6.5437 6.53772 6.53125 6.52432 6.51697 6.50924 6.50117 6.4928 6.48417 6.47533 6.46632 6.45719 6.44798 6.43873 6.42948 6.42027 6.41115 6.40214 6.3933 6.38464 6.37621 6.36802 6.36012 6.35252 6.34524 6.33831 6.33175 6.32556 6.31977 6.31438 6.30942 6.30487 6.30076 6.29708 6.29385 6.29106 6.28872 6.28683 6.2854 6.28442 6.2839 
6.27925 6.27966 6.28055 6.28191 6.28376 6.28609 6.2889 6.29218 6.29594 6.30016 6.30484 6.30998 6.31557 6.32159 6.32804 6.3349 6.34215 6.34978 6.35777 6.36609 6.37472 6.38362 6.39278 6.40215 6.4117 6.4214 6.4312 6.44107 6.45096 6.46082 6.47063 6.48032 6.48986 6.49919 6.50828 6.51707 6.52553 6.5336 6.54126 6.54845 6.55514 6.5613 6.56689 6.57189 6.57626 6.57998 6.58304 6.58541 6.58709 6.58806 6.58832 6.58787 6.58671 6.58485 6.5823 6.57908 6.57519 6.57067 6.56554 6.55982 6.55355 6.54677 6.5395 6.53179 6.52368 6.51521 6.50643 6.49737 6.48809 6.47864 6.46904 6.45936 6.44964 6.43992 6.43024 6.42064 6.41117 6.40186 6.39275 6.38387 6.37525 6.36693 6.35892 6.35125 6.34394 6.33702 6.33049 6.32438 6.3187 6.31345 6.30865 6.3043 6.30042 6.297 6.29405 6.29158 6.28958 6.28806 6.28702 6.28646 
6.28185 6.28227 6.2832 6.28464 6.28659 6.28904 6.29199 6.29544 6.29939 6.30383 6.30876 6.31417 6.32005 6.32638 6.33316 6.34037 6.348 6.35602 6.36441 6.37315 6.38221 6.39156 6.40117 6.411 6.42103 6.4312 6.44148 6.45182 6.46219 6.47253 6.4828 6.49295 6.50294 6.51271 6.52222 6.53142 6.54027 6.54872 6.55672 6.56424 6.57124 6.57768 6.58352 6.58874 6.59331 6.5972 6.60039 6.60286 6.60461 6.60563 6.6059 6.60542 6.60421 6.60226 6.59959 6.59622 6.59215 6.58742 6.58205 6.57607 6.56951 6.56241 6.55481 6.54674 6.53825 6.52938 6.52018 6.5107 6.50097 6.49106 6.48101 6.47086 6.46066 6.45046 6.44031 6.43024 6.4203 6.41052 6.40095 6.39163 6.38257 6.37382 6.3654 6.35733 6.34964 6.34236 6.33549 6.32906 6.32307 6.31754 6.31249 6.30791 6.30381 6.3002 6.2971 6.29448 6.29237 6.29077 6.28967 6.28907 
