1.42562 1.42596 1.42628 1.4266 1.4269 1.42718 1.42744 1.42768 1.4279 1.42809 1.42826 1.42841 1.42855 1.42867 1.42878 1.42889 1.42899 1.4291 1.42923 1.42937 1.42953 1.42973 1.42996 1.43024 1.43058 1.43098 1.43144 1.43199 1.4326 1.43331 1.43409 1.43496 1.43592 1.43694 1.43804 1.4392 1.4404 1.44164 1.44289 1.44414 1.44536 1.44655 1.44769 1.44874 1.4497 1.45055 1.45127 1.45185 1.45228 1.45256 1.45268 1.45263 1.45242 1.45206 1.45155 1.45089 1.45011 1.44921 1.44821 1.44713 1.44598 1.44479 1.44358 1.44236 1.44114 1.43995 1.4388 1.4377 1.43666 1.43569 1.4348 1.43398 1.43324 1.43258 1.432 1.43149 1.43105 1.43068 1.43037 1.43011 1.42991 1.42975 1.42963 1.42955 1.4295 1.42949 1.42952 1.42957 1.42965 1.42976 1.42991 1.43008 1.43028 1.43051 1.43077 1.43105 1.43135 1.43166 1.43199 1.43232 
1.42576 1.4261 1.42643 1.42674 1.42704 1.42732 1.42759 1.42783 1.42804 1.42824 1.42841 1.42857 1.42871 1.42884 1.42896 1.42909 1.42922 1.42936 1.42951 1.4297 1.42992 1.43019 1.43052 1.43091 1.43137 1.43191 1.43255 1.43329 1.43413 1.43509 1.43615 1.43732 1.43859 1.43997 1.44143 1.44296 1.44455 1.44618 1.44782 1.44946 1.45107 1.45262 1.45409 1.45546 1.4567 1.45779 1.45872 1.45947 1.46002 1.46037 1.46052 1.46045 1.46017 1.45969 1.45902 1.45816 1.45714 1.45596 1.45466 1.45325 1.45175 1.45019 1.4486 1.44699 1.44539 1.44383 1.44231 1.44085 1.43947 1.43818 1.43699 1.43589 1.4349 1.43402 1.43323 1.43255 1.43195 1.43145 1.43102 1.43066 1.43038 1.43015 1.42997 1.42985 1.42977 1.42973 1.42973 1.42976 1.42983 1.42994 1.43007 1.43024 1.43044 1.43066 1.43092 1.43119 1.43149 1.43181 1.43213 1.43247 
1.42589 1.42622 1.42655 1.42686 1.42716 1.42745 1.42771 1.42795 1.42817 1.42837 1.42855 1.42871 1.42886 1.429 1.42914 1.42929 1.42945 1.42963 1.42984 1.43009 1.43039 1.43075 1.4312 1.43172 1.43235 1.43309 1.43396 1.43495 1.43608 1.43735 1.43877 1.44032 1.44201 1.44381 1.44573 1.44773 1.44981 1.45192 1.45405 1.45617 1.45824 1.46023 1.46212 1.46387 1.46545 1.46684 1.46802 1.46897 1.46967 1.47011 1.47028 1.47018 1.46982 1.4692 1.46833 1.46723 1.46591 1.4644 1.46272 1.4609 1.45897 1.45696 1.4549 1.45281 1.45074 1.4487 1.44672 1.44482 1.44301 1.44132 1.43975 1.43831 1.437 1.43582 1.43478 1.43386 1.43307 1.43238 1.43181 1.43132 1.43093 1.43061 1.43036 1.43018 1.43005 1.42997 1.42994 1.42995 1.43 1.43009 1.43022 1.43038 1.43057 1.43079 1.43104 1.43132 1.43162 1.43193 1.43226 1.43259 
1.42599 1.42632 1.42665 1.42697 1.42727 1.42755 1.42781 1.42806 1.42828 1.42848 1.42867 1.42884 1.429 1.42916 1.42933 1.4295 1.4297 1.42993 1.43021 1.43054 1.43095 1.43144 1.43204 1.43275 1.4336 1.43459 1.43574 1.43706 1.43855 1.44023 1.44209 1.44412 1.44631 1.44866 1.45114 1.45372 1.45639 1.4591 1.46182 1.46451 1.46714 1.46967 1.47205 1.47426 1.47625 1.478 1.47947 1.48065 1.48152 1.48206 1.48227 1.48214 1.48167 1.48088 1.47977 1.47837 1.4767 1.47478 1.47265 1.47034 1.46789 1.46533 1.4627 1.46004 1.45739 1.45477 1.45222 1.44977 1.44744 1.44525 1.44321 1.44133 1.43962 1.43808 1.43671 1.4355 1.43445 1.43355 1.43278 1.43213 1.4316 1.43116 1.43082 1.43056 1.43037 1.43024 1.43017 1.43015 1.43018 1.43025 1.43036 1.43051 1.43069 1.43091 1.43116 1.43143 1.43172 1.43203 1.43236 1.43269 
1.42607 1.42641 1.42674 1.42705 1.42735 1.42764 1.4279 1.42815 1.42838 1.42859 1.42878 1.42896 1.42914 1.42933 1.42952 1.42974 1.42999 1.43029 1.43066 1.4311 1.43164 1.4323 1.43309 1.43404 1.43516 1.43647 1.43799 1.43971 1.44167 1.44385 1.44625 1.44887 1.45169 1.4547 1.45786 1.46114 1.46452 1.46794 1.47137 1.47475 1.47804 1.4812 1.48417 1.48691 1.48938 1.49154 1.49336 1.49482 1.49588 1.49654 1.49678 1.49661 1.49602 1.49502 1.49364 1.49189 1.4898 1.4874 1.48474 1.48185 1.47877 1.47556 1.47225 1.4689 1.46555 1.46224 1.45901 1.45589 1.45292 1.45012 1.4475 1.44509 1.44288 1.44089 1.43912 1.43755 1.43617 1.43499 1.43397 1.43312 1.43241 1.43183 1.43137 1.431 1.43073 1.43054 1.43042 1.43036 1.43035 1.4304 1.43049 1.43063 1.4308 1.43101 1.43125 1.43152 1.43181 1.43212 1.43245 1.43278 
1.42614 1.42648 1.42681 1.42712 1.42743 1.42771 1.42798 1.42823 1.42846 1.42868 1.42889 1.42909 1.42929 1.4295 1.42974 1.43001 1.43034 1.43073 1.4312 1.43179 1.4325 1.43337 1.43442 1.43566 1.43713 1.43883 1.4408 1.44304 1.44555 1.44835 1.45142 1.45475 1.45833 1.46212 1.4661 1.47022 1.47444 1.4787 1.48295 1.48714 1.49121 1.49509 1.49874 1.5021 1.50512 1.50776 1.50998 1.51174 1.51303 1.51382 1.5141 1.51388 1.51314 1.51191 1.5102 1.50805 1.50548 1.50253 1.49924 1.49567 1.49187 1.4879 1.4838 1.47963 1.47546 1.47132 1.46728 1.46336 1.45962 1.45609 1.45278 1.44971 1.44691 1.44437 1.44209 1.44007 1.4383 1.43677 1.43545 1.43434 1.43341 1.43264 1.43202 1.43153 1.43116 1.43088 1.4307 1.43058 1.43054 1.43056 1.43063 1.43074 1.43091 1.43111 1.43134 1.4316 1.43189 1.4322 1.43252 1.43285 
1.4262 1.42654 1.42686 1.42718 1.42749 1.42778 1.42805 1.4283 1.42854 1.42877 1.42899 1.42922 1.42945 1.4297 1.42999 1.43034 1.43075 1.43126 1.43188 1.43264 1.43358 1.43471 1.43607 1.43768 1.43958 1.44178 1.44429 1.44715 1.45034 1.45388 1.45775 1.46193 1.46641 1.47113 1.47607 1.48117 1.48637 1.4916 1.49682 1.50193 1.50688 1.5116 1.51602 1.52008 1.52373 1.5269 1.52956 1.53168 1.53321 1.53415 1.53447 1.53418 1.53328 1.53178 1.52971 1.5271 1.52398 1.52039 1.5164 1.51206 1.50743 1.50257 1.49755 1.49245 1.48732 1.48222 1.47722 1.47238 1.46773 1.46332 1.45919 1.45535 1.45182 1.44862 1.44574 1.44317 1.44092 1.43896 1.43727 1.43584 1.43463 1.43364 1.43283 1.43218 1.43167 1.43129 1.43102 1.43084 1.43075 1.43073 1.43077 1.43086 1.43101 1.43119 1.43142 1.43167 1.43196 1.43226 1.43258 1.43291 
1.42625 1.42658 1.42691 1.42723 1.42754 1.42783 1.42811 1.42837 1.42862 1.42886 1.4291 1.42936 1.42963 1.42993 1.43029 1.43073 1.43126 1.43191 1.43272 1.43371 1.43491 1.43638 1.43812 1.44019 1.4426 1.44539 1.44858 1.45218 1.45618 1.4606 1.46542 1.4706 1.47612 1.48193 1.48798 1.4942 1.50052 1.50687 1.51317 1.51933 1.52528 1.53093 1.53621 1.54105 1.54539 1.54915 1.55231 1.5548 1.55661 1.5577 1.55807 1.55771 1.55663 1.55483 1.55235 1.54923 1.54549 1.54121 1.53642 1.53121 1.52564 1.51979 1.51374 1.50756 1.50133 1.49514 1.48904 1.48311 1.47741 1.47199 1.46689 1.46213 1.45775 1.45376 1.45016 1.44694 1.44411 1.44163 1.43949 1.43767 1.43613 1.43485 1.4338 1.43296 1.43229 1.43178 1.43141 1.43115 1.43099 1.43092 1.43092 1.43098 1.43111 1.43128 1.43149 1.43174 1.43202 1.43232 1.43263 1.43296 
1.42629 1.42662 1.42695 1.42727 1.42758 1.42788 1.42816 1.42843 1.42869 1.42896 1.42923 1.42951 1.42984 1.43021 1.43066 1.4312 1.43188 1.43272 1.43375 1.43502 1.43656 1.43842 1.44064 1.44326 1.4463 1.4498 1.45378 1.45825 1.46321 1.46866 1.47458 1.48092 1.48764 1.49469 1.502 1.50949 1.51708 1.52468 1.53218 1.53951 1.54655 1.55324 1.55946 1.56515 1.57024 1.57465 1.57833 1.58124 1.58334 1.58461 1.58502 1.58458 1.58329 1.58118 1.57826 1.57457 1.57017 1.56511 1.55945 1.55328 1.54668 1.53972 1.53251 1.52513 1.51768 1.51024 1.5029 1.49574 1.48883 1.48224 1.47602 1.4702 1.46483 1.45991 1.45546 1.45148 1.44795 1.44486 1.44218 1.43989 1.43795 1.43632 1.43499 1.43391 1.43304 1.43237 1.43187 1.43151 1.43127 1.43113 1.43109 1.43112 1.43121 1.43136 1.43156 1.4318 1.43207 1.43236 1.43268 1.433 
1.42632 1.42666 1.42699 1.42731 1.42762 1.42792 1.42821 1.42849 1.42878 1.42906 1.42937 1.4297 1.43009 1.43054 1.4311 1.43179 1.43264 1.43371 1.43502 1.43663 1.43858 1.44092 1.44371 1.44697 1.45076 1.4551 1.46001 1.4655 1.47157 1.4782 1.48537 1.49303 1.50112 1.50957 1.51829 1.5272 1.53618 1.54515 1.55398 1.56257 1.57082 1.57861 1.58585 1.59246 1.59834 1.60344 1.60769 1.61103 1.61344 1.61488 1.61535 1.61482 1.61332 1.61085 1.60746 1.60317 1.59805 1.59216 1.58557 1.57837 1.57064 1.56248 1.554 1.5453 1.53649 1.52766 1.51894 1.5104 1.50213 1.49422 1.48672 1.47969 1.47317 1.46719 1.46175 1.45687 1.45253 1.44872 1.4454 1.44255 1.44013 1.4381 1.43642 1.43505 1.43395 1.43309 1.43243 1.43194 1.4316 1.43139 1.43128 1.43127 1.43133 1.43146 1.43164 1.43186 1.43212 1.43241 1.43272 1.43304 
1.42635 1.42668 1.42701 1.42734 1.42766 1.42796 1.42826 1.42856 1.42887 1.42918 1.42953 1.42992 1.43039 1.43095 1.43164 1.4325 1.43358 1.43491 1.43656 1.43858 1.44102 1.44394 1.44739 1.45142 1.45608 1.46138 1.46737 1.47403 1.48137 1.48935 1.49794 1.50707 1.51668 1.52667 1.53695 1.54741 1.55792 1.56837 1.57863 1.58857 1.59809 1.60706 1.61537 1.62294 1.62966 1.63547 1.64031 1.64411 1.64683 1.64846 1.64897 1.64835 1.64662 1.6438 1.63991 1.635 1.62913 1.62236 1.61478 1.60648 1.59755 1.58811 1.57826 1.56813 1.55785 1.54752 1.53726 1.5272 1.51742 1.50803 1.4991 1.49071 1.48289 1.47569 1.46913 1.46322 1.45794 1.45329 1.44923 1.44573 1.44274 1.44023 1.43813 1.43642 1.43503 1.43394 1.43309 1.43245 1.432 1.43169 1.43151 1.43144 1.43146 1.43156 1.43171 1.43192 1.43217 1.43245 1.43275 1.43307 
1.42638 1.42671 1.42704 1.42737 1.42769 1.42801 1.42832 1.42864 1.42897 1.42933 1.42973 1.43019 1.43075 1.43144 1.4323 1.43337 1.43471 1.43638 1.43842 1.44092 1.44394 1.44753 1.45176 1.45668 1.46233 1.46876 1.47596 1.48395 1.49271 1.5022 1.51236 1.52312 1.5344 1.54607 1.55804 1.57016 1.5823 1.59433 1.6061 1.61747 1.62831 1.6385 1.64793 1.65648 1.66406 1.6706 1.67603 1.68029 1.68334 1.68516 1.68571 1.685 1.68304 1.67985 1.67546 1.66991 1.66327 1.6556 1.647 1.63755 1.62737 1.61658 1.60529 1.59365 1.58179 1.56984 1.55793 1.54621 1.53479 1.52377 1.51326 1.50334 1.49408 1.48551 1.47768 1.47059 1.46425 1.45863 1.45372 1.44946 1.44582 1.44274 1.44017 1.43805 1.43633 1.43495 1.43388 1.43306 1.43246 1.43205 1.43178 1.43165 1.43161 1.43167 1.4318 1.43199 1.43222 1.43249 1.43278 1.4331 
1.4264 1.42673 1.42707 1.4274 1.42773 1.42805 1.42838 1.42873 1.42909 1.4295 1.42996 1.43052 1.4312 1.43204 1.43309 1.43442 1.43607 1.43812 1.44064 1.44371 1.44739 1.45176 1.45688 1.46282 1.46961 1.47729 1.48587 1.49534 1.50567 1.51682 1.5287 1.54123 1.55431 1.56779 1.58155 1.59544 1.60929 1.62297 1.63629 1.64913 1.66134 1.67277 1.68332 1.69286 1.70131 1.70858 1.7146 1.71932 1.72269 1.72468 1.72529 1.72449 1.7223 1.71874 1.71385 1.70767 1.70025 1.69168 1.68204 1.67143 1.65997 1.64779 1.63501 1.62179 1.60827 1.59461 1.58095 1.56746 1.55426 1.54148 1.52925 1.51766 1.5068 1.49672 1.48747 1.47907 1.47152 1.46482 1.45893 1.45381 1.44941 1.44568 1.44255 1.43996 1.43785 1.43615 1.43482 1.43379 1.43302 1.43247 1.4321 1.43188 1.43179 1.4318 1.4319 1.43206 1.43227 1.43253 1.43282 1.43313 
1.42643 1.42676 1.42709 1.42743 1.42776 1.42811 1.42846 1.42883 1.42924 1.4297 1.43024 1.43091 1.43172 1.43275 1.43404 1.43566 1.43768 1.44019 1.44326 1.44697 1.45142 1.45668 1.46282 1.4699 1.47797 1.48705 1.49715 1.50824 1.5203 1.53324 1.54698 1.56141 1.5764 1.59179 1.60743 1.62315 1.63877 1.65412 1.66904 1.68336 1.69693 1.70961 1.72126 1.73178 1.74107 1.74905 1.75565 1.76081 1.76448 1.76666 1.7673 1.76642 1.76401 1.76011 1.75473 1.74792 1.73976 1.7303 1.71963 1.70787 1.69513 1.68154 1.66725 1.65241 1.63719 1.62175 1.60627 1.5909 1.57582 1.56117 1.54709 1.5337 1.5211 1.50936 1.49855 1.4887 1.47981 1.47189 1.4649 1.45881 1.45356 1.44909 1.44532 1.44219 1.43963 1.43756 1.43592 1.43464 1.43367 1.43296 1.43247 1.43216 1.432 1.43196 1.43201 1.43214 1.43234 1.43258 1.43285 1.43315 
1.42645 1.42678 1.42712 1.42746 1.42781 1.42817 1.42854 1.42895 1.42941 1.42994 1.43058 1.43137 1.43235 1.4336 1.43516 1.43713 1.43958 1.4426 1.4463 1.45076 1.45608 1.46233 1.46961 1.47797 1.48745 1.49807 1.50982 1.52268 1.53659 1.55146 1.56717 1.5836 1.60058 1.61795 1.63553 1.65312 1.67053 1.68758 1.70408 1.71986 1.73477 1.74865 1.76137 1.77283 1.78293 1.79157 1.79871 1.80428 1.80825 1.81059 1.81128 1.81032 1.80771 1.80348 1.79765 1.79026 1.78137 1.77107 1.75942 1.74654 1.73254 1.71757 1.70177 1.68531 1.66837 1.65112 1.63376 1.61646 1.59942 1.58279 1.56676 1.55144 1.53698 1.52345 1.51095 1.49951 1.48915 1.47989 1.47169 1.46451 1.4583 1.45299 1.44851 1.44477 1.44169 1.43919 1.43719 1.43563 1.43443 1.43354 1.43291 1.43249 1.43224 1.43213 1.43214 1.43224 1.43241 1.43263 1.43289 1.43319 
1.42648 1.42681 1.42715 1.4275 1.42786 1.42824 1.42864 1.42909 1.42961 1.43023 1.43098 1.43191 1.43309 1.43459 1.43647 1.43883 1.44178 1.44539 1.4498 1.4551 1.46138 1.46876 1.47729 1.48705 1.49807 1.51036 1.5239 1.53865 1.55452 1.57142 1.58919 1.60769 1.62673 1.64612 1.66565 1.68512 1.70431 1.72302 1.74107 1.75827 1.77445 1.78947 1.8032 1.81553 1.82637 1.83563 1.84326 1.84921 1.85344 1.85593 1.85667 1.85564 1.85285 1.84832 1.84208 1.83416 1.82462 1.81353 1.80096 1.78702 1.77184 1.75553 1.73827 1.72022 1.70157 1.68251 1.66324 1.64398 1.62492 1.60626 1.58818 1.57085 1.55441 1.53899 1.52466 1.51151 1.49957 1.48884 1.4793 1.47093 1.46366 1.45742 1.45213 1.4477 1.44404 1.44106 1.43866 1.43677 1.43531 1.43421 1.43342 1.43287 1.43252 1.43234 1.43229 1.43235 1.43248 1.43269 1.43293 1.43322 
1.42651 1.42684 1.42718 1.42754 1.42792 1.42832 1.42876 1.42926 1.42985 1.43056 1.43144 1.43255 1.43396 1.43574 1.43799 1.4408 1.44429 1.44858 1.45378 1.46001 1.46737 1.47596 1.48587 1.49715 1.50982 1.5239 1.53934 1.55608 1.57402 1.59302 1.61292 1.63353 1.65466 1.67607 1.69755 1.71886 1.73978 1.7601 1.77961 1.79814 1.81551 1.83158 1.84623 1.85935 1.87084 1.88065 1.88872 1.895 1.89946 1.90208 1.90285 1.90177 1.89883 1.89405 1.88746 1.87908 1.86896 1.85717 1.84377 1.82886 1.81257 1.79502 1.77637 1.75679 1.73648 1.71564 1.6945 1.67326 1.65217 1.63143 1.61125 1.59183 1.57333 1.55591 1.53967 1.52469 1.51104 1.49873 1.48775 1.47808 1.46965 1.46239 1.45621 1.45101 1.4467 1.44318 1.44033 1.43807 1.43632 1.43498 1.434 1.4333 1.43284 1.43258 1.43246 1.43247 1.43257 1.43275 1.43298 1.43326 
