4.88905 4.88926 4.88959 4.89005 4.89062 4.89133 4.89216 4.89312 4.89422 4.89545 4.89682 4.89833 4.89999 4.90179 4.90375 4.90585 4.9081 4.9105 4.91305 4.91575 4.91858 4.92156 4.92466 4.92789 4.93122 4.93466 4.93818 4.94178 4.94543 4.94913 4.95285 4.95657 4.96027 4.96394 4.96755 4.97108 4.97451 4.97781 4.98097 4.98396 4.98677 4.98937 4.99176 4.9939 4.99579 4.99741 4.99875 4.99981 5.00057 5.00102 5.00118 5.00103 5.00058 4.99983 4.99878 4.99745 4.99585 4.99398 4.99186 4.98951 4.98694 4.98417 4.98122 4.97811 4.97487 4.9715 4.96805 4.96451 4.96093 4.95731 4.95369 4.95008 4.94649 4.94296 4.93948 4.93609 4.9328 4.92961 4.92654 4.92359 4.92079 4.91813 4.91562 4.91326 4.91106 4.90901 4.90712 4.90539 4.90382 4.9024 4.90114 4.90002 4.89905 4.89822 4.89753 4.89697 4.89655 4.89625 4.89609 4.89605 
4.88991 4.89012 4.89047 4.89095 4.89158 4.89234 4.89324 4.89429 4.89549 4.89683 4.89833 4.89999 4.9018 4.90378 4.90592 4.90822 4.91069 4.91332 4.91612 4.91907 4.92218 4.92544 4.92883 4.93236 4.93601 4.93977 4.94362 4.94755 4.95154 4.95557 4.95963 4.96369 4.96772 4.97172 4.97565 4.97949 4.98321 4.98681 4.99024 4.99349 4.99654 4.99936 5.00195 5.00427 5.00631 5.00807 5.00952 5.01066 5.01148 5.01198 5.01214 5.01197 5.01148 5.01066 5.00952 5.00807 5.00632 5.00429 5.00198 4.99942 4.99663 4.99361 4.9904 4.98702 4.98348 4.97981 4.97604 4.97219 4.96828 4.96434 4.96038 4.95643 4.95252 4.94865 4.94485 4.94114 4.93753 4.93403 4.93066 4.92743 4.92435 4.92143 4.91866 4.91607 4.91364 4.91138 4.9093 4.90738 4.90564 4.90407 4.90266 4.90141 4.90033 4.8994 4.89862 4.89799 4.89751 4.89717 4.89697 4.89691 
4.89083 4.89105 4.89142 4.89194 4.89261 4.89344 4.89443 4.89557 4.89688 4.89835 4.89999 4.9018 4.90379 4.90596 4.9083 4.91083 4.91354 4.91642 4.91949 4.92272 4.92613 4.9297 4.93341 4.93728 4.94127 4.94538 4.94958 4.95388 4.95823 4.96263 4.96706 4.97148 4.97588 4.98023 4.98451 4.98868 4.99274 4.99664 5.00037 5.0039 5.00721 5.01028 5.01308 5.01559 5.01781 5.01971 5.02129 5.02252 5.0234 5.02393 5.02411 5.02392 5.02338 5.02248 5.02124 5.01966 5.01776 5.01555 5.01304 5.01025 5.00721 5.00393 5.00043 4.99675 4.9929 4.9889 4.98479 4.98059 4.97633 4.97202 4.96771 4.96339 4.95911 4.95489 4.95073 4.94667 4.94271 4.93888 4.93519 4.93164 4.92826 4.92504 4.922 4.91914 4.91647 4.91398 4.91168 4.90956 4.90763 4.90589 4.90432 4.90294 4.90173 4.90069 4.89981 4.89911 4.89856 4.89816 4.89793 4.89785 
4.89183 4.89206 4.89245 4.89301 4.89374 4.89464 4.89571 4.89696 4.89839 4.9 4.90179 4.90378 4.90596 4.90833 4.9109 4.91367 4.91664 4.9198 4.92316 4.9267 4.93043 4.93433 4.9384 4.94262 4.94699 4.95147 4.95607 4.96075 4.96551 4.97031 4.97513 4.97994 4.98473 4.98947 4.99412 4.99866 5.00306 5.0073 5.01135 5.01519 5.01878 5.0221 5.02514 5.02786 5.03026 5.03232 5.03402 5.03535 5.03631 5.03688 5.03706 5.03685 5.03626 5.03528 5.03393 5.03222 5.03015 5.02774 5.02501 5.02199 5.01868 5.01511 5.01131 5.0073 5.00311 4.99876 4.99428 4.98971 4.98506 4.98037 4.97566 4.97095 4.96628 4.96166 4.95712 4.95268 4.94835 4.94416 4.94011 4.93622 4.93251 4.92898 4.92564 4.92249 4.91955 4.91681 4.91427 4.91193 4.9098 4.90787 4.90613 4.90459 4.90325 4.90209 4.90111 4.90031 4.89969 4.89924 4.89897 4.89886 
4.89292 4.89315 4.89357 4.89417 4.89496 4.89593 4.8971 4.89846 4.90002 4.90178 4.90375 4.90592 4.9083 4.9109 4.91372 4.91675 4.92 4.92346 4.92713 4.93101 4.93509 4.93935 4.9438 4.94841 4.95317 4.95807 4.96308 4.96818 4.97336 4.97858 4.98383 4.98907 4.99428 4.99942 5.00448 5.00941 5.01419 5.01879 5.02318 5.02733 5.03122 5.03482 5.0381 5.04105 5.04365 5.04587 5.04771 5.04915 5.05018 5.05079 5.05098 5.05075 5.0501 5.04904 5.04757 5.04571 5.04346 5.04085 5.03789 5.0346 5.03101 5.02714 5.02301 5.01865 5.0141 5.00937 5.00451 4.99953 4.99448 4.98937 4.98424 4.97911 4.97402 4.96898 4.96402 4.95917 4.95444 4.94985 4.94543 4.94117 4.93711 4.93324 4.92957 4.92612 4.92288 4.91986 4.91707 4.91449 4.91214 4.91001 4.90809 4.90638 4.90489 4.9036 4.90251 4.90161 4.90092 4.90041 4.90009 4.89995 
4.89408 4.89432 4.89476 4.89541 4.89626 4.89732 4.89859 4.90008 4.90178 4.9037 4.90585 4.90822 4.91083 4.91367 4.91675 4.92006 4.92361 4.9274 4.93141 4.93564 4.94009 4.94475 4.9496 4.95462 4.95981 4.96514 4.9706 4.97615 4.98178 4.98746 4.99316 4.99885 5.0045 5.01008 5.01556 5.02091 5.02609 5.03107 5.03582 5.04031 5.04452 5.04841 5.05196 5.05514 5.05795 5.06035 5.06233 5.06388 5.06498 5.06564 5.06584 5.06559 5.06488 5.06373 5.06214 5.06012 5.05769 5.05486 5.05165 5.04809 5.04419 5.04 5.03552 5.0308 5.02586 5.02073 5.01545 5.01005 5.00456 4.99901 4.99343 4.98785 4.98231 4.97682 4.97142 4.96613 4.96098 4.95597 4.95114 4.94649 4.94204 4.93781 4.93379 4.93001 4.92646 4.92315 4.92008 4.91725 4.91466 4.9123 4.91019 4.9083 4.90665 4.90522 4.90401 4.90301 4.90223 4.90166 4.90129 4.90113 
4.89532 4.89557 4.89604 4.89674 4.89766 4.89881 4.90019 4.90181 4.90366 4.90576 4.9081 4.91069 4.91354 4.91664 4.92 4.92361 4.92749 4.93161 4.93598 4.9406 4.94545 4.95052 4.95579 4.96126 4.9669 4.9727 4.97863 4.98466 4.99077 4.99693 5.00311 5.00927 5.01539 5.02143 5.02736 5.03314 5.03874 5.04412 5.04925 5.0541 5.05864 5.06284 5.06667 5.0701 5.07312 5.07571 5.07784 5.0795 5.08069 5.08139 5.08161 5.08133 5.08056 5.07932 5.07759 5.07541 5.07278 5.06972 5.06626 5.0624 5.0582 5.05366 5.04882 5.04371 5.03836 5.03281 5.02709 5.02124 5.01529 5.00927 5.00322 4.99716 4.99114 4.98519 4.97932 4.97356 4.96795 4.9625 4.95723 4.95217 4.94732 4.94269 4.93831 4.93417 4.93029 4.92666 4.9233 4.92019 4.91735 4.91476 4.91243 4.91036 4.90853 4.90695 4.90561 4.9045 4.90363 4.90299 4.90257 4.90238 
4.89664 4.8969 4.8974 4.89815 4.89915 4.9004 4.9019 4.90365 4.90567 4.90795 4.9105 4.91332 4.91642 4.9198 4.92346 4.9274 4.93161 4.9361 4.94086 4.94588 4.95114 4.95665 4.96238 4.96832 4.97444 4.98072 4.98715 4.99368 5.00029 5.00696 5.01364 5.02031 5.02692 5.03345 5.03985 5.04608 5.05212 5.05792 5.06345 5.06867 5.07356 5.07808 5.0822 5.08589 5.08914 5.09192 5.09421 5.09599 5.09727 5.09802 5.09824 5.09794 5.09711 5.09576 5.0939 5.09155 5.08871 5.08541 5.08168 5.07752 5.07299 5.06809 5.06287 5.05735 5.05158 5.04559 5.03941 5.03308 5.02665 5.02013 5.01359 5.00703 5.00051 4.99405 4.98769 4.98145 4.97535 4.96944 4.96371 4.9582 4.95292 4.94789 4.94311 4.9386 4.93436 4.9304 4.92672 4.92332 4.92021 4.91738 4.91482 4.91255 4.91054 4.9088 4.90732 4.90609 4.90513 4.90441 4.90394 4.90371 
4.89804 4.89831 4.89885 4.89966 4.90073 4.90208 4.90371 4.90561 4.9078 4.91028 4.91305 4.91612 4.91949 4.92316 4.92713 4.93141 4.93598 4.94086 4.94602 4.95146 4.95717 4.96314 4.96935 4.97578 4.9824 4.9892 4.99614 5.0032 5.01035 5.01754 5.02475 5.03194 5.03907 5.04609 5.05298 5.0597 5.06619 5.07243 5.07837 5.08399 5.08924 5.09409 5.09851 5.10247 5.10595 5.10893 5.11138 5.1133 5.11466 5.11546 5.1157 5.11537 5.11447 5.11302 5.11102 5.10849 5.10544 5.10189 5.09787 5.09341 5.08852 5.08326 5.07764 5.0717 5.06548 5.05903 5.05237 5.04555 5.03861 5.03158 5.02451 5.01744 5.01039 5.00341 4.99653 4.98977 4.98317 4.97676 4.97056 4.96458 4.95885 4.95338 4.94819 4.94328 4.93867 4.93436 4.93035 4.92665 4.92325 4.92015 4.91736 4.91486 4.91266 4.91075 4.90913 4.90778 4.90671 4.90591 4.90539 4.90513 
4.89952 4.8998 4.90038 4.90124 4.90241 4.90386 4.90562 4.90768 4.91006 4.91274 4.91575 4.91907 4.92272 4.9267 4.93101 4.93564 4.9406 4.94588 4.95146 4.95735 4.96353 4.96998 4.97669 4.98363 4.99078 4.99811 5.00559 5.0132 5.0209 5.02864 5.0364 5.04413 5.05179 5.05935 5.06675 5.07395 5.08092 5.08761 5.09398 5.1 5.10562 5.11081 5.11555 5.11979 5.12351 5.1267 5.12932 5.13136 5.13282 5.13367 5.13392 5.13356 5.1326 5.13104 5.1289 5.12618 5.12291 5.11911 5.11479 5.11 5.10477 5.09911 5.09308 5.08671 5.08003 5.0731 5.06594 5.05861 5.05114 5.04358 5.03597 5.02835 5.02076 5.01323 5.00581 4.99852 4.99139 4.98446 4.97775 4.97129 4.96509 4.95916 4.95354 4.94822 4.94321 4.93853 4.93417 4.93015 4.92645 4.92308 4.92003 4.91731 4.91491 4.91282 4.91104 4.90956 4.90838 4.9075 4.90692 4.90663 
4.90108 4.90137 4.90199 4.90292 4.90417 4.90574 4.90764 4.90987 4.91243 4.91533 4.91858 4.92218 4.92613 4.93043 4.93509 4.94009 4.94545 4.95114 4.95717 4.96353 4.97019 4.97714 4.98437 4.99184 4.99954 5.00743 5.01548 5.02366 5.03192 5.04024 5.04856 5.05685 5.06507 5.07316 5.08109 5.0888 5.09626 5.10341 5.11023 5.11666 5.12266 5.12821 5.13326 5.13779 5.14176 5.14516 5.14795 5.15013 5.15168 5.15259 5.15285 5.15246 5.15143 5.14976 5.14747 5.14456 5.14106 5.137 5.13239 5.12727 5.12166 5.11561 5.10916 5.10233 5.09519 5.08775 5.08009 5.07222 5.06421 5.0561 5.04793 5.03974 5.03159 5.02349 5.0155 5.00766 4.99999 4.99252 4.98529 4.97831 4.97162 4.96523 4.95915 4.95339 4.94798 4.94291 4.93819 4.93382 4.92981 4.92615 4.92284 4.91988 4.91727 4.91499 4.91305 4.91143 4.91014 4.90918 4.90853 4.9082 
4.90271 4.90302 4.90368 4.90467 4.90602 4.90771 4.90975 4.91215 4.91492 4.91805 4.92156 4.92544 4.9297 4.93433 4.93935 4.94475 4.95052 4.95665 4.96314 4.96998 4.97714 4.98462 4.99238 5.00041 5.00867 5.01714 5.02577 5.03453 5.04338 5.05229 5.0612 5.07007 5.07885 5.08749 5.09596 5.10419 5.11215 5.11979 5.12705 5.1339 5.1403 5.14621 5.15159 5.15641 5.16064 5.16425 5.16722 5.16954 5.17118 5.17214 5.17241 5.172 5.1709 5.16912 5.16667 5.16357 5.15984 5.15551 5.15059 5.14513 5.13915 5.1327 5.12581 5.11852 5.11089 5.10295 5.09476 5.08635 5.07778 5.0691 5.06035 5.05158 5.04284 5.03416 5.0256 5.01717 5.00894 5.00092 4.99314 4.98564 4.97844 4.97155 4.965 4.9588 4.95296 4.94748 4.94239 4.93767 4.93333 4.92937 4.92578 4.92257 4.91974 4.91726 4.91515 4.91339 4.91199 4.91093 4.91022 4.90985 
4.90442 4.90475 4.90544 4.90651 4.90795 4.90976 4.91196 4.91455 4.91752 4.92089 4.92466 4.92883 4.93341 4.9384 4.9438 4.9496 4.95579 4.96238 4.96935 4.97669 4.98437 4.99238 5.0007 5.0093 5.01814 5.0272 5.03643 5.04579 5.05525 5.06476 5.07426 5.08372 5.09308 5.1023 5.11131 5.12008 5.12855 5.13667 5.1444 5.15168 5.15848 5.16476 5.17047 5.17558 5.18007 5.1839 5.18705 5.18951 5.19125 5.19226 5.19255 5.1921 5.19093 5.18904 5.18644 5.18314 5.17918 5.17457 5.16934 5.16353 5.15718 5.15031 5.14298 5.13522 5.12709 5.11864 5.1099 5.10094 5.0918 5.08254 5.0732 5.06383 5.05449 5.04521 5.03605 5.02703 5.01821 5.00962 5.00129 4.99324 4.98551 4.97812 4.97108 4.96441 4.95813 4.95224 4.94675 4.94167 4.93699 4.93272 4.92885 4.92538 4.92231 4.91963 4.91735 4.91544 4.91391 4.91276 4.91199 4.91158 
4.9062 4.90654 4.90728 4.90842 4.90996 4.9119 4.91426 4.91703 4.92022 4.92384 4.92789 4.93236 4.93728 4.94262 4.94841 4.95462 4.96126 4.96832 4.97578 4.98363 4.99184 5.00041 5.0093 5.01848 5.02792 5.03758 5.04742 5.0574 5.06747 5.0776 5.08771 5.09777 5.10773 5.11752 5.12709 5.1364 5.14539 5.154 5.16219 5.16992 5.17712 5.18377 5.18982 5.19523 5.19998 5.20403 5.20737 5.20996 5.2118 5.21287 5.21317 5.2127 5.21145 5.20944 5.20668 5.20319 5.19899 5.19411 5.18857 5.18241 5.17566 5.16838 5.1606 5.15236 5.14373 5.13475 5.12546 5.11594 5.10622 5.09636 5.08642 5.07644 5.06649 5.0566 5.04682 5.0372 5.02779 5.01861 5.0097 5.0011 4.99282 4.98491 4.97737 4.97023 4.96349 4.95717 4.95128 4.94581 4.94079 4.93619 4.93203 4.92829 4.92498 4.9221 4.91963 4.91757 4.91592 4.91467 4.91382 4.91337 
4.90804 4.9084 4.90918 4.9104 4.91204 4.91412 4.91664 4.91961 4.92302 4.92689 4.93122 4.93601 4.94127 4.94699 4.95317 4.95981 4.9669 4.97444 4.9824 4.99078 4.99954 5.00867 5.01814 5.02792 5.03796 5.04824 5.0587 5.06931 5.08001 5.09076 5.10149 5.11216 5.12272 5.13309 5.14323 5.15309 5.1626 5.17171 5.18037 5.18854 5.19615 5.20317 5.20956 5.21528 5.22029 5.22456 5.22808 5.23082 5.23275 5.23388 5.23419 5.23369 5.23237 5.23025 5.22733 5.22364 5.2192 5.21404 5.20818 5.20167 5.19454 5.18683 5.1786 5.16988 5.16074 5.15122 5.14139 5.13129 5.12098 5.11052 5.09996 5.08937 5.07879 5.06828 5.05788 5.04765 5.03762 5.02784 5.01835 5.00918 5.00035 4.9919 4.98385 4.97621 4.96901 4.96225 4.95594 4.95009 4.9447 4.93978 4.93531 4.9313 4.92775 4.92464 4.92199 4.91977 4.91799 4.91664 4.91572 4.91523 
4.90994 4.91032 4.91115 4.91244 4.91419 4.91641 4.9191 4.92226 4.92591 4.93004 4.93466 4.93977 4.94538 4.95147 4.95807 4.96514 4.9727 4.98072 4.9892 4.99811 5.00743 5.01714 5.0272 5.03758 5.04824 5.05914 5.07024 5.08148 5.09281 5.10419 5.11555 5.12684 5.13799 5.14896 5.15967 5.17007 5.18011 5.18972 5.19886 5.20746 5.21549 5.22289 5.22961 5.23563 5.24091 5.24541 5.24911 5.25198 5.25402 5.2552 5.25553 5.25499 5.2536 5.25137 5.2483 5.24441 5.23973 5.23429 5.22811 5.22124 5.21372 5.20559 5.1969 5.18771 5.17805 5.168 5.1576 5.14692 5.13602 5.12496 5.11378 5.10256 5.09135 5.08021 5.06918 5.05832 5.04768 5.03729 5.0272 5.01745 5.00806 4.99907 4.99049 4.98236 4.97468 4.96747 4.96074 4.95449 4.94873 4.94347 4.93869 4.9344 4.93059 4.92727 4.92442 4.92204 4.92013 4.91868 4.91768 4.91715 
4.9119 4.91229 4.91317 4.91454 4.9164 4.91876 4.92162 4.92499 4.92887 4.93327 4.93818 4.94362 4.94958 4.95607 4.96308 4.9706 4.97863 4.98715 4.99614 5.00559 5.01548 5.02577 5.03643 5.04742 5.0587 5.07024 5.08197 5.09385 5.10582 5.11783 5.12982 5.14173 5.15349 5.16504 5.17633 5.18728 5.19785 5.20796 5.21757 5.22662 5.23505 5.24282 5.24989 5.25621 5.26174 5.26647 5.27035 5.27336 5.2755 5.27674 5.27708 5.27652 5.27506 5.2727 5.26948 5.26539 5.26047 5.25475 5.24826 5.24104 5.23313 5.22458 5.21544 5.20575 5.19559 5.185 5.17404 5.16279 5.15129 5.13961 5.12781 5.11597 5.10412 5.09234 5.08068 5.06919 5.05792 5.04692 5.03622 5.02588 5.01592 5.00638 4.99727 4.98863 4.98047 4.9728 4.96564 4.95899 4.95286 4.94724 4.94215 4.93757 4.93351 4.92996 4.92691 4.92437 4.92232 4.92076 4.9197 4.91912 
