1.848 1.84829 1.84858 1.84887 1.84914 1.84941 1.84966 1.84991 1.85014 1.85036 1.85057 1.85078 1.85099 1.8512 1.85143 1.85167 1.85194 1.85224 1.85258 1.85297 1.85342 1.85394 1.85454 1.85522 1.856 1.85687 1.85785 1.85894 1.86014 1.86145 1.86286 1.86437 1.86596 1.86764 1.86938 1.87116 1.87298 1.87481 1.87662 1.8784 1.88013 1.88178 1.88332 1.88475 1.88603 1.88715 1.8881 1.88886 1.88942 1.88977 1.88991 1.88983 1.88955 1.88905 1.88835 1.88747 1.8864 1.88518 1.88381 1.88232 1.88073 1.87905 1.87732 1.87555 1.87376 1.87197 1.87022 1.8685 1.86684 1.86525 1.86374 1.86232 1.86101 1.85979 1.85868 1.85768 1.85678 1.85599 1.85529 1.85469 1.85417 1.85374 1.85339 1.85311 1.85289 1.85274 1.85264 1.8526 1.8526 1.85265 1.85274 1.85286 1.85302 1.8532 1.85342 1.85365 1.85391 1.85418 1.85446 1.85475 
1.84816 1.84845 1.84874 1.84903 1.8493 1.84957 1.84983 1.85008 1.85032 1.85055 1.85078 1.85101 1.85125 1.85149 1.85176 1.85205 1.85237 1.85275 1.85318 1.85367 1.85425 1.85492 1.85568 1.85656 1.85755 1.85867 1.85992 1.86131 1.86283 1.86448 1.86626 1.86816 1.87016 1.87226 1.87444 1.87667 1.87893 1.88119 1.88344 1.88565 1.88778 1.88981 1.89171 1.89346 1.89504 1.89641 1.89757 1.89849 1.89917 1.89959 1.89976 1.89966 1.89929 1.89868 1.89781 1.89672 1.8954 1.89389 1.8922 1.89036 1.88839 1.88632 1.88417 1.88197 1.87975 1.87753 1.87534 1.87319 1.87112 1.86913 1.86724 1.86546 1.8638 1.86227 1.86086 1.85959 1.85845 1.85744 1.85654 1.85577 1.8551 1.85454 1.85407 1.8537 1.8534 1.85318 1.85302 1.85293 1.8529 1.85291 1.85297 1.85308 1.85322 1.85339 1.8536 1.85383 1.85407 1.85434 1.85462 1.85491 
1.8483 1.84859 1.84888 1.84917 1.84945 1.84972 1.84999 1.85024 1.85049 1.85074 1.85099 1.85125 1.85151 1.8518 1.85211 1.85247 1.85287 1.85334 1.85388 1.85451 1.85524 1.85609 1.85706 1.85817 1.85943 1.86085 1.86243 1.86417 1.86608 1.86815 1.87038 1.87275 1.87524 1.87785 1.88054 1.88329 1.88607 1.88886 1.89162 1.89432 1.89693 1.8994 1.90172 1.90385 1.90576 1.90742 1.90882 1.90994 1.91075 1.91126 1.91144 1.91131 1.91086 1.91011 1.90905 1.90771 1.9061 1.90426 1.90219 1.89994 1.89752 1.89498 1.89234 1.88964 1.88691 1.88418 1.88148 1.87883 1.87626 1.87379 1.87144 1.86923 1.86716 1.86524 1.86349 1.86189 1.86045 1.85917 1.85804 1.85705 1.8562 1.85548 1.85487 1.85437 1.85398 1.85367 1.85344 1.85329 1.85321 1.85319 1.85322 1.8533 1.85342 1.85358 1.85377 1.85399 1.85423 1.85449 1.85476 1.85505 
1.84842 1.84872 1.84901 1.8493 1.84958 1.84986 1.85013 1.8504 1.85067 1.85093 1.8512 1.85149 1.8518 1.85214 1.85251 1.85295 1.85345 1.85403 1.85471 1.8555 1.85643 1.85749 1.85872 1.86012 1.8617 1.86348 1.86545 1.86763 1.87001 1.87258 1.87533 1.87825 1.88132 1.88452 1.88781 1.89118 1.89457 1.89797 1.90132 1.90459 1.90774 1.91073 1.91352 1.91608 1.91837 1.92037 1.92205 1.92338 1.92435 1.92494 1.92516 1.92499 1.92444 1.92352 1.92224 1.92062 1.91868 1.91645 1.91395 1.91122 1.9083 1.90522 1.90201 1.89873 1.8954 1.89207 1.88877 1.88553 1.88238 1.87935 1.87646 1.87373 1.87117 1.8688 1.86662 1.86464 1.86284 1.86124 1.85982 1.85858 1.8575 1.85658 1.8558 1.85516 1.85464 1.85423 1.85392 1.85369 1.85355 1.85348 1.85347 1.85352 1.85362 1.85375 1.85393 1.85414 1.85437 1.85463 1.8549 1.85518 
1.84854 1.84883 1.84912 1.84941 1.8497 1.84999 1.85027 1.85055 1.85083 1.85112 1.85143 1.85176 1.85211 1.85251 1.85297 1.8535 1.85412 1.85485 1.8557 1.85669 1.85785 1.85918 1.86071 1.86246 1.86443 1.86663 1.86908 1.87177 1.87469 1.87785 1.88122 1.88479 1.88853 1.89242 1.89642 1.90048 1.90458 1.90867 1.9127 1.91662 1.92039 1.92396 1.92729 1.93034 1.93306 1.93543 1.93742 1.93899 1.94014 1.94083 1.94108 1.94087 1.94021 1.9391 1.93757 1.93563 1.93331 1.93064 1.92765 1.92438 1.92087 1.91717 1.91333 1.90938 1.90537 1.90135 1.89735 1.89343 1.8896 1.88592 1.8824 1.87906 1.87594 1.87303 1.87035 1.8679 1.86568 1.8637 1.86194 1.86039 1.85904 1.85788 1.8569 1.85608 1.85541 1.85487 1.85445 1.85414 1.85393 1.8538 1.85374 1.85375 1.85382 1.85393 1.85409 1.85428 1.85451 1.85475 1.85502 1.85529 
1.84864 1.84893 1.84922 1.84952 1.84981 1.85011 1.8504 1.8507 1.85101 1.85133 1.85167 1.85205 1.85247 1.85295 1.8535 1.85415 1.85492 1.85582 1.85687 1.85811 1.85954 1.8612 1.86309 1.86525 1.86768 1.87039 1.87339 1.87667 1.88024 1.88408 1.88817 1.89248 1.897 1.90168 1.90647 1.91135 1.91624 1.92111 1.9259 1.93056 1.93503 1.93925 1.94318 1.94677 1.94998 1.95276 1.95509 1.95693 1.95826 1.95907 1.95935 1.95909 1.9583 1.95699 1.95518 1.95288 1.95013 1.94697 1.94343 1.93956 1.9354 1.93101 1.92643 1.92172 1.91694 1.91213 1.90735 1.90264 1.89805 1.89361 1.88936 1.88533 1.88154 1.878 1.87474 1.87175 1.86904 1.86661 1.86444 1.86253 1.86086 1.85942 1.8582 1.85717 1.85631 1.85562 1.85507 1.85466 1.85435 1.85415 1.85404 1.854 1.85403 1.85411 1.85425 1.85442 1.85463 1.85487 1.85513 1.8554 
1.84873 1.84902 1.84932 1.84962 1.84992 1.85022 1.85054 1.85085 1.85119 1.85155 1.85194 1.85237 1.85287 1.85345 1.85412 1.85492 1.85586 1.85696 1.85826 1.85979 1.86155 1.86359 1.86592 1.86856 1.87152 1.87482 1.87846 1.88244 1.88675 1.89137 1.89628 1.90145 1.90684 1.91242 1.91812 1.92389 1.92968 1.93543 1.94107 1.94654 1.95178 1.95672 1.96131 1.9655 1.96924 1.97247 1.97517 1.97731 1.97885 1.97978 1.98009 1.97977 1.97884 1.97731 1.97518 1.97249 1.96928 1.96557 1.96143 1.95688 1.952 1.94683 1.94144 1.93589 1.93024 1.92456 1.91889 1.91329 1.90782 1.90253 1.89745 1.89262 1.88806 1.88381 1.87988 1.87626 1.87298 1.87002 1.86738 1.86504 1.863 1.86123 1.85971 1.85843 1.85737 1.85649 1.85579 1.85525 1.85484 1.85455 1.85436 1.85427 1.85425 1.8543 1.85441 1.85456 1.85476 1.85498 1.85523 1.8555 
1.84882 1.84911 1.84941 1.84971 1.85002 1.85034 1.85067 1.85102 1.85138 1.85179 1.85224 1.85275 1.85334 1.85403 1.85485 1.85582 1.85696 1.85832 1.85991 1.86177 1.86393 1.86641 1.86924 1.87244 1.87603 1.88001 1.88439 1.88916 1.89431 1.89982 1.90566 1.9118 1.91817 1.92475 1.93145 1.93823 1.94501 1.95173 1.9583 1.96466 1.97074 1.97647 1.98178 1.98662 1.99092 1.99464 1.99775 2.00019 2.00196 2.00302 2.00336 2.00299 2.0019 2.00012 1.99766 1.99455 1.99082 1.98653 1.98172 1.97645 1.97077 1.96476 1.95848 1.952 1.94539 1.93872 1.93206 1.92548 1.91903 1.91277 1.90676 1.90102 1.89561 1.89054 1.88583 1.88151 1.87756 1.874 1.87081 1.86798 1.8655 1.86334 1.86149 1.85991 1.85859 1.8575 1.85662 1.85593 1.85539 1.855 1.85473 1.85457 1.8545 1.8545 1.85458 1.85471 1.85488 1.85509 1.85533 1.85559 
1.8489 1.84919 1.84949 1.8498 1.85012 1.85046 1.85081 1.85119 1.8516 1.85206 1.85258 1.85318 1.85388 1.85471 1.8557 1.85687 1.85826 1.85991 1.86184 1.8641 1.86671 1.86971 1.87312 1.87697 1.88126 1.88602 1.89124 1.89691 1.90301 1.90952 1.9164 1.92361 1.93108 1.93876 1.94657 1.95445 1.96231 1.97008 1.97766 1.98499 1.99197 1.99854 2.00463 2.01015 2.01507 2.01931 2.02284 2.02562 2.02761 2.02881 2.02919 2.02875 2.0275 2.02546 2.02264 2.01907 2.01481 2.00988 2.00436 1.9983 1.99177 1.98484 1.97759 1.9701 1.96245 1.95471 1.94696 1.93929 1.93176 1.92443 1.91737 1.91063 1.90425 1.89825 1.89268 1.88754 1.88285 1.8786 1.87478 1.87139 1.8684 1.86579 1.86355 1.86163 1.86002 1.85868 1.85759 1.85671 1.85603 1.85551 1.85514 1.8549 1.85477 1.85472 1.85476 1.85485 1.855 1.8552 1.85542 1.85567 
1.84898 1.84927 1.84957 1.84989 1.85023 1.85058 1.85096 1.85138 1.85184 1.85236 1.85297 1.85367 1.85451 1.8555 1.85669 1.85811 1.85979 1.86177 1.8641 1.86681 1.86995 1.87354 1.87761 1.88219 1.88729 1.89293 1.89909 1.90576 1.91293 1.92054 1.92857 1.93695 1.94562 1.95451 1.96353 1.9726 1.98162 1.99052 1.99919 2.00754 2.01549 2.02296 2.02985 2.03611 2.04166 2.04644 2.05042 2.05355 2.05579 2.05712 2.05754 2.05703 2.05561 2.05329 2.05009 2.04605 2.04121 2.03563 2.02936 2.02246 2.01502 2.00712 1.99883 1.99025 1.98147 1.97257 1.96365 1.95479 1.94607 1.93757 1.92936 1.9215 1.91404 1.90703 1.90048 1.89443 1.88889 1.88386 1.87934 1.8753 1.87174 1.86862 1.86593 1.86362 1.86167 1.86004 1.8587 1.85761 1.85676 1.8561 1.85562 1.85528 1.85507 1.85497 1.85495 1.85501 1.85514 1.85531 1.85552 1.85576 
1.84906 1.84935 1.84966 1.84999 1.85034 1.85072 1.85113 1.85159 1.85211 1.85272 1.85342 1.85425 1.85524 1.85643 1.85785 1.85954 1.86155 1.86393 1.86671 1.86995 1.87368 1.87794 1.88276 1.88817 1.89417 1.90078 1.90799 1.91578 1.92411 1.93294 1.94222 1.95189 1.96185 1.97204 1.98235 1.99269 2.00296 2.01305 2.02287 2.0323 2.04126 2.04966 2.0574 2.06441 2.07062 2.07597 2.08041 2.08389 2.08638 2.08786 2.08831 2.08773 2.08614 2.08353 2.07994 2.07541 2.06998 2.0637 2.05665 2.04888 2.04049 2.03156 2.02218 2.01245 2.00246 1.99233 1.98214 1.972 1.962 1.95224 1.94277 1.93369 1.92505 1.91691 1.90929 1.90223 1.89575 1.88985 1.88453 1.87977 1.87556 1.87186 1.86865 1.8659 1.86356 1.8616 1.85997 1.85865 1.8576 1.85678 1.85616 1.85571 1.85541 1.85524 1.85517 1.85519 1.85528 1.85542 1.85562 1.85585 
1.84914 1.84943 1.84974 1.85009 1.85046 1.85087 1.85132 1.85184 1.85243 1.85312 1.85394 1.85492 1.85609 1.85749 1.85918 1.8612 1.86359 1.86641 1.86971 1.87354 1.87794 1.88295 1.88861 1.89494 1.90194 1.90963 1.91799 1.92699 1.93659 1.94675 1.95738 1.96842 1.97978 1.99135 2.00303 2.01471 2.02629 2.03763 2.04863 2.05919 2.06919 2.07855 2.08715 2.09494 2.10182 2.10774 2.11265 2.11649 2.11923 2.12086 2.12135 2.1207 2.11892 2.11602 2.11204 2.10701 2.10098 2.09399 2.08614 2.07748 2.0681 2.0581 2.04758 2.03665 2.0254 2.01396 2.00244 1.99094 1.97958 1.96844 1.95763 1.94723 1.93731 1.92793 1.91914 1.91097 1.90345 1.89659 1.89038 1.88482 1.87988 1.87554 1.87176 1.8685 1.86572 1.86338 1.86143 1.85984 1.85856 1.85755 1.85677 1.8562 1.8558 1.85554 1.85541 1.85538 1.85543 1.85555 1.85572 1.85594 
1.84923 1.84952 1.84984 1.85019 1.85059 1.85103 1.85153 1.85211 1.85278 1.85358 1.85454 1.85568 1.85706 1.85872 1.86071 1.86309 1.86592 1.86924 1.87312 1.87761 1.88276 1.88861 1.89519 1.90253 1.91064 1.9195 1.92911 1.93943 1.9504 1.96197 1.97405 1.98655 1.99937 2.0124 2.02552 2.0386 2.05152 2.06415 2.07638 2.08808 2.09915 2.10947 2.11895 2.12751 2.13507 2.14156 2.14693 2.15113 2.15413 2.1559 2.15642 2.1557 2.15375 2.15057 2.14619 2.14066 2.13402 2.12633 2.11766 2.10809 2.09772 2.08663 2.07494 2.06277 2.05022 2.03742 2.0245 2.01157 1.99876 1.98618 1.97394 1.96213 1.95083 1.94012 1.93006 1.92068 1.91203 1.90411 1.89693 1.89048 1.88474 1.87968 1.87525 1.87143 1.86816 1.8654 1.86309 1.86119 1.85965 1.85842 1.85747 1.85675 1.85623 1.85588 1.85568 1.85559 1.85559 1.85568 1.85583 1.85603 
1.84932 1.84961 1.84994 1.85031 1.85073 1.85122 1.85177 1.85242 1.85319 1.85411 1.85522 1.85656 1.85817 1.86012 1.86246 1.86525 1.86856 1.87244 1.87697 1.88219 1.88817 1.89494 1.90253 1.91098 1.92027 1.93041 1.94137 1.95309 1.96552 1.97859 1.99219 2.00623 2.02058 2.03512 2.04972 2.06423 2.07853 2.09248 2.10595 2.1188 2.13093 2.14222 2.15257 2.1619 2.17012 2.17717 2.183 2.18755 2.19079 2.1927 2.19326 2.19248 2.19035 2.18689 2.18213 2.17611 2.16887 2.16048 2.15101 2.14054 2.12916 2.11698 2.10411 2.09067 2.07679 2.0626 2.04824 2.03383 2.01952 2.00542 1.99167 1.97836 1.9656 1.95347 1.94205 1.93138 1.9215 1.91244 1.9042 1.89678 1.89015 1.8843 1.87917 1.87472 1.87091 1.86767 1.86495 1.86271 1.86088 1.85941 1.85826 1.85737 1.85672 1.85627 1.85598 1.85582 1.85578 1.85583 1.85595 1.85614 
1.84943 1.84971 1.85005 1.85044 1.8509 1.85142 1.85204 1.85278 1.85366 1.85471 1.856 1.85755 1.85943 1.8617 1.86443 1.86768 1.87152 1.87603 1.88126 1.88729 1.89417 1.90194 1.91064 1.92027 1.93085 1.94235 1.95473 1.96795 1.98192 1.99655 2.01175 2.02737 2.0433 2.05939 2.0755 2.09148 2.10717 2.12243 2.13713 2.15113 2.1643 2.17654 2.18774 2.19781 2.20668 2.21427 2.22053 2.22542 2.22889 2.23094 2.23154 2.23069 2.22839 2.22467 2.21954 2.21305 2.20525 2.19618 2.18593 2.17457 2.16221 2.14895 2.1349 2.1202 2.10497 2.08937 2.07353 2.05761 2.04175 2.02608 2.01076 1.99589 1.98159 1.96797 1.95509 1.94304 1.93186 1.92157 1.91219 1.90372 1.89613 1.88941 1.88351 1.87838 1.87396 1.8702 1.86704 1.86441 1.86225 1.86052 1.85914 1.85807 1.85728 1.8567 1.85632 1.85609 1.85599 1.85599 1.85608 1.85625 
1.84954 1.84982 1.85017 1.85059 1.85108 1.85166 1.85235 1.85318 1.85418 1.85539 1.85687 1.85867 1.86085 1.86348 1.86663 1.87039 1.87482 1.88001 1.88602 1.89293 1.90078 1.90963 1.9195 1.93041 1.94235 1.95528 1.96918 1.98395 1.99953 2.01579 2.03262 2.04987 2.06741 2.08507 2.1027 2.12013 2.13721 2.15377 2.16968 2.18479 2.19898 2.21213 2.22414 2.23492 2.2444 2.2525 2.25917 2.26437 2.26807 2.27025 2.27088 2.26997 2.26753 2.26356 2.25809 2.25116 2.24281 2.2331 2.22211 2.2099 2.19659 2.18227 2.16707 2.15112 2.13457 2.11755 2.10024 2.08278 2.06534 2.04807 2.03112 2.01464 1.99875 1.98356 1.96917 1.95566 1.94308 1.93149 1.92089 1.91129 1.90268 1.89502 1.88828 1.88241 1.87734 1.87301 1.86935 1.8663 1.86379 1.86175 1.86012 1.85886 1.85789 1.85718 1.85669 1.85638 1.85621 1.85617 1.85623 1.85638 
1.84966 1.84995 1.85031 1.85075 1.85128 1.85192 1.85269 1.85363 1.85477 1.85616 1.85785 1.85992 1.86243 1.86545 1.86908 1.87339 1.87846 1.88439 1.89124 1.89909 1.90799 1.91799 1.92911 1.94137 1.95473 1.96918 1.98464 2.00103 2.01826 2.03619 2.05468 2.07359 2.09275 2.11198 2.13111 2.14998 2.16841 2.18624 2.20331 2.21949 2.23464 2.24865 2.26143 2.27287 2.28291 2.29148 2.29853 2.30402 2.30792 2.31022 2.31089 2.30993 2.30735 2.30316 2.29738 2.29005 2.2812 2.2709 2.25921 2.24621 2.23199 2.21667 2.20036 2.1832 2.16534 2.14694 2.12816 2.10917 2.09014 2.07125 2.05266 2.03452 2.01698 2.00017 1.9842 1.96917 1.95514 1.94217 1.93029 1.91949 1.90978 1.90113 1.89349 1.88681 1.88103 1.87608 1.87189 1.86838 1.86548 1.86311 1.86122 1.85972 1.85857 1.85772 1.85711 1.8567 1.85647 1.85637 1.85639 1.85651 
