2.94686 2.94709 2.94735 2.94763 2.94794 2.94828 2.94865 2.94905 2.94949 2.94998 2.95051 2.95111 2.95176 2.95249 2.9533 2.95419 2.95518 2.95628 2.95749 2.95882 2.96028 2.96186 2.96358 2.96544 2.96743 2.96955 2.9718 2.97417 2.97666 2.97925 2.98192 2.98467 2.98747 2.99031 2.99316 2.996 2.99881 3.00156 3.00424 3.00681 3.00925 3.01154 3.01366 3.01558 3.01729 3.01877 3.02001 3.02099 3.0217 3.02213 3.02229 3.02217 3.02177 3.02109 3.02015 3.01895 3.01751 3.01584 3.01396 3.01189 3.00965 3.00725 3.00473 3.00211 2.99941 2.99665 2.99386 2.99107 2.98829 2.98554 2.98285 2.98023 2.9777 2.97527 2.97295 2.97075 2.96869 2.96676 2.96498 2.96333 2.96183 2.96047 2.95925 2.95816 2.9572 2.95637 2.95565 2.95504 2.95453 2.95412 2.9538 2.95356 2.95339 2.95329 2.95324 2.95325 2.95331 2.9534 2.95354 2.95371 
2.94713 2.94736 2.94762 2.94792 2.94825 2.94861 2.94901 2.94946 2.94995 2.9505 2.95111 2.95178 2.95254 2.95338 2.95431 2.95536 2.95652 2.9578 2.95921 2.96077 2.96247 2.96433 2.96634 2.96851 2.97083 2.97331 2.97593 2.97869 2.98158 2.98459 2.98769 2.99087 2.99411 2.99739 3.00068 3.00396 3.00719 3.01036 3.01344 3.01639 3.01919 3.02182 3.02424 3.02644 3.02839 3.03008 3.03149 3.0326 3.03341 3.0339 3.03407 3.03393 3.03346 3.03268 3.0316 3.03022 3.02857 3.02665 3.02449 3.0221 3.01952 3.01677 3.01387 3.01085 3.00774 3.00456 3.00134 2.99811 2.9949 2.99172 2.9886 2.98556 2.98262 2.97979 2.97709 2.97454 2.97213 2.96988 2.96778 2.96585 2.96409 2.96248 2.96103 2.95974 2.9586 2.9576 2.95673 2.95599 2.95537 2.95486 2.95445 2.95413 2.95389 2.95373 2.95364 2.95361 2.95364 2.95371 2.95383 2.95399 
2.94741 2.94764 2.94791 2.94822 2.94857 2.94896 2.94941 2.9499 2.95045 2.95107 2.95176 2.95254 2.95341 2.95438 2.95546 2.95668 2.95803 2.95952 2.96117 2.96299 2.96497 2.96714 2.96948 2.972 2.9747 2.97758 2.98063 2.98383 2.98717 2.99065 2.99423 2.9979 3.00163 3.00541 3.00919 3.01295 3.01666 3.02029 3.02381 3.02719 3.03039 3.03338 3.03614 3.03865 3.04087 3.04279 3.04439 3.04565 3.04656 3.04712 3.04731 3.04713 3.04659 3.0457 3.04446 3.04288 3.04099 3.03879 3.03632 3.0336 3.03064 3.02749 3.02417 3.0207 3.01713 3.01348 3.00978 3.00607 3.00237 2.9987 2.99511 2.9916 2.9882 2.98492 2.9818 2.97883 2.97603 2.97341 2.97097 2.96871 2.96664 2.96476 2.96306 2.96153 2.96018 2.95899 2.95795 2.95706 2.9563 2.95567 2.95516 2.95475 2.95444 2.95421 2.95407 2.954 2.95398 2.95403 2.95413 2.95427 
2.9477 2.94793 2.94821 2.94854 2.94891 2.94934 2.94983 2.95038 2.951 2.9517 2.95249 2.95338 2.95438 2.9555 2.95676 2.95817 2.95973 2.96147 2.96339 2.9655 2.9678 2.97032 2.97303 2.97596 2.97909 2.98241 2.98593 2.98962 2.99348 2.99747 3.00159 3.00581 3.01009 3.01441 3.01873 3.02303 3.02727 3.03141 3.03541 3.03925 3.04289 3.04629 3.04942 3.05226 3.05478 3.05695 3.05876 3.06018 3.06121 3.06183 3.06203 3.06183 3.06121 3.06019 3.05878 3.05699 3.05483 3.05233 3.04952 3.04642 3.04305 3.03946 3.03567 3.03172 3.02764 3.02347 3.01924 3.01499 3.01075 3.00655 3.00242 2.99838 2.99447 2.9907 2.98709 2.98366 2.98042 2.97739 2.97455 2.97193 2.96952 2.96733 2.96534 2.96355 2.96195 2.96055 2.95931 2.95825 2.95734 2.95658 2.95595 2.95544 2.95504 2.95474 2.95453 2.95441 2.95435 2.95437 2.95444 2.95457 
2.94801 2.94824 2.94853 2.94887 2.94928 2.94975 2.95029 2.9509 2.9516 2.9524 2.9533 2.95431 2.95546 2.95676 2.95821 2.95984 2.96165 2.96366 2.96588 2.96832 2.97099 2.97389 2.97703 2.9804 2.98401 2.98784 2.99188 2.99612 3.00054 3.00511 3.00982 3.01463 3.01952 3.02444 3.02936 3.03425 3.03905 3.04375 3.04829 3.05263 3.05674 3.06058 3.06412 3.06732 3.07016 3.0726 3.07463 3.07623 3.07738 3.07807 3.07829 3.07805 3.07735 3.0762 3.07459 3.07256 3.07012 3.0673 3.06411 3.0606 3.05679 3.05272 3.04842 3.04394 3.03931 3.03457 3.02976 3.02491 3.02008 3.01529 3.01057 3.00595 3.00147 2.99715 2.99301 2.98907 2.98535 2.98184 2.97858 2.97555 2.97276 2.9702 2.96789 2.9658 2.96394 2.96229 2.96084 2.95958 2.9585 2.95758 2.95682 2.95619 2.95569 2.95531 2.95503 2.95485 2.95475 2.95473 2.95478 2.95489 
2.94833 2.94856 2.94886 2.94923 2.94967 2.95019 2.95079 2.95147 2.95226 2.95317 2.95419 2.95536 2.95668 2.95817 2.95984 2.96171 2.9638 2.96612 2.96868 2.97149 2.97456 2.9779 2.9815 2.98537 2.9895 2.99388 2.9985 3.00334 3.00838 3.01359 3.01895 3.02442 3.02996 3.03553 3.0411 3.04662 3.05205 3.05735 3.06246 3.06735 3.07197 3.07629 3.08026 3.08384 3.08702 3.08976 3.09203 3.09381 3.09509 3.09586 3.0961 3.09583 3.09504 3.09373 3.09193 3.08964 3.0869 3.08372 3.08014 3.07618 3.07189 3.0673 3.06245 3.05739 3.05216 3.0468 3.04136 3.03588 3.03039 3.02495 3.01959 3.01434 3.00924 3.00432 2.99959 2.99509 2.99082 2.98681 2.98305 2.97957 2.97636 2.97341 2.97074 2.96832 2.96615 2.96423 2.96253 2.96106 2.95978 2.95869 2.95778 2.95702 2.95641 2.95593 2.95558 2.95533 2.95517 2.95511 2.95513 2.95522 
2.94867 2.94891 2.94922 2.94962 2.9501 2.95066 2.95133 2.9521 2.95299 2.95402 2.95518 2.95652 2.95803 2.95973 2.96165 2.9638 2.9662 2.96886 2.97179 2.97502 2.97853 2.98235 2.98647 2.99088 2.99559 3.00058 3.00584 3.01133 3.01705 3.02295 3.02901 3.03518 3.04143 3.04772 3.05398 3.06019 3.06629 3.07222 3.07795 3.08342 3.08859 3.09341 3.09784 3.10184 3.10538 3.10843 3.11095 3.11293 3.11435 3.1152 3.11547 3.11516 3.11426 3.1128 3.11078 3.10823 3.10516 3.1016 3.09759 3.09317 3.08836 3.08322 3.07778 3.0721 3.06623 3.0602 3.05408 3.0479 3.04172 3.03558 3.02952 3.02358 3.0178 3.01222 3.00685 3.00173 2.99687 2.9923 2.98801 2.98403 2.98035 2.97697 2.97389 2.97111 2.96861 2.96638 2.96441 2.96269 2.9612 2.95992 2.95884 2.95794 2.9572 2.95662 2.95617 2.95584 2.95563 2.95552 2.95551 2.95558 
2.94904 2.94928 2.94961 2.95003 2.95056 2.95118 2.95192 2.95279 2.9538 2.95495 2.95628 2.9578 2.95952 2.96147 2.96366 2.96612 2.96886 2.9719 2.97525 2.97892 2.98293 2.98727 2.99195 2.99697 3.00231 3.00796 3.0139 3.02011 3.02655 3.0332 3.04002 3.04695 3.05397 3.06101 3.06802 3.07496 3.08177 3.08839 3.09477 3.10086 3.1066 3.11196 3.11687 3.12131 3.12523 3.1286 3.1314 3.13358 3.13515 3.13608 3.13637 3.13602 3.13502 3.13339 3.13115 3.12831 3.1249 3.12094 3.11648 3.11155 3.1062 3.10047 3.09441 3.08808 3.08151 3.07478 3.06792 3.061 3.05407 3.04718 3.04037 3.03369 3.02718 3.02088 3.01481 3.00902 3.00352 2.99833 2.99347 2.98894 2.98475 2.98089 2.97738 2.97419 2.97132 2.96876 2.96649 2.96449 2.96276 2.96127 2.96 2.95894 2.95806 2.95736 2.95681 2.9564 2.95613 2.95597 2.95591 2.95596 
2.94944 2.94968 2.95002 2.95048 2.95105 2.95175 2.95257 2.95355 2.95468 2.95599 2.95749 2.95921 2.96117 2.96339 2.96588 2.96868 2.97179 2.97525 2.97905 2.98322 2.98776 2.99268 2.99797 3.00364 3.00966 3.01602 3.02271 3.02968 3.03691 3.04436 3.05198 3.05973 3.06756 3.0754 3.08321 3.09092 3.09848 3.10582 3.11289 3.11963 3.12598 3.1319 3.13732 3.14222 3.14654 3.15025 3.15332 3.15572 3.15744 3.15846 3.15877 3.15837 3.15727 3.15547 3.15299 3.14985 3.14608 3.14171 3.13677 3.13132 3.1254 3.11905 3.11233 3.1053 3.09801 3.09052 3.08289 3.07519 3.06745 3.05976 3.05214 3.04467 3.03737 3.0303 3.0235 3.01698 3.01079 3.00493 2.99944 2.99432 2.98957 2.9852 2.9812 2.97757 2.9743 2.97137 2.96877 2.96648 2.96448 2.96275 2.96128 2.96003 2.95901 2.95817 2.95751 2.95701 2.95666 2.95644 2.95635 2.95637 
2.94986 2.9501 2.95047 2.95097 2.95159 2.95236 2.95328 2.95437 2.95565 2.95712 2.95882 2.96077 2.96299 2.9655 2.96832 2.97149 2.97502 2.97892 2.98322 2.98793 2.99305 2.99859 3.00454 3.0109 3.01766 3.02479 3.03227 3.04006 3.04812 3.05642 3.06491 3.07352 3.0822 3.09089 3.09954 3.10806 3.11641 3.1245 3.13229 3.13971 3.14669 3.15319 3.15914 3.16451 3.16924 3.1733 3.17666 3.17929 3.18117 3.18227 3.18261 3.18217 3.18095 3.17897 3.17624 3.1728 3.16865 3.16385 3.15843 3.15243 3.14591 3.13892 3.13151 3.12375 3.1157 3.10742 3.09898 3.09044 3.08186 3.07331 3.06485 3.05653 3.0484 3.04051 3.0329 3.02561 3.01867 3.01211 3.00594 3.00017 2.99482 2.98989 2.98537 2.98126 2.97755 2.97422 2.97126 2.96864 2.96636 2.96437 2.96267 2.96123 2.96003 2.95905 2.95827 2.95767 2.95724 2.95696 2.95682 2.95681 
2.95032 2.95057 2.95096 2.95149 2.95218 2.95303 2.95406 2.95527 2.9567 2.95836 2.96028 2.96247 2.96497 2.9678 2.97099 2.97456 2.97853 2.98293 2.98776 2.99305 2.99879 3.005 3.01166 3.01877 3.02631 3.03426 3.04258 3.05123 3.06019 3.06938 3.07877 3.08829 3.09787 3.10745 3.11697 3.12634 3.1355 3.14439 3.15292 3.16104 3.16867 3.17577 3.18227 3.18812 3.19327 3.1977 3.20135 3.20421 3.20624 3.20744 3.2078 3.20731 3.20598 3.20382 3.20084 3.19708 3.19255 3.1873 3.18138 3.17482 3.16768 3.16002 3.1519 3.14338 3.13454 3.12544 3.11614 3.10673 3.09727 3.08783 3.07847 3.06925 3.06024 3.05148 3.04303 3.03492 3.02718 3.01986 3.01296 3.00651 3.00051 2.99498 2.9899 2.98527 2.98109 2.97732 2.97397 2.971 2.9684 2.96614 2.96419 2.96254 2.96115 2.96001 2.9591 2.95838 2.95786 2.95751 2.95732 2.95728 
2.95081 2.95107 2.95148 2.95206 2.95282 2.95376 2.9549 2.95626 2.95785 2.95971 2.96186 2.96433 2.96714 2.97032 2.97389 2.9779 2.98235 2.98727 2.99268 2.99859 3.005 3.01192 3.01933 3.02724 3.03561 3.04441 3.05363 3.0632 3.07308 3.08322 3.09355 3.10401 3.11453 3.12504 3.13546 3.14571 3.15571 3.1654 3.1747 3.18354 3.19184 3.19955 3.2066 3.21295 3.21854 3.22332 3.22728 3.23037 3.23257 3.23386 3.23424 3.23371 3.23226 3.22991 3.22668 3.22259 3.21768 3.21198 3.20554 3.1984 3.19063 3.18229 3.17343 3.16414 3.15448 3.14452 3.13435 3.12403 3.11365 3.10327 3.09298 3.08283 3.07289 3.06321 3.05387 3.04488 3.03631 3.02818 3.02051 3.01333 3.00664 3.00046 2.99479 2.9896 2.98491 2.98068 2.9769 2.97356 2.97061 2.96805 2.96583 2.96395 2.96236 2.96105 2.95999 2.95916 2.95854 2.95811 2.95787 2.9578 
2.95134 2.9516 2.95205 2.95268 2.95351 2.95454 2.95581 2.95732 2.9591 2.96118 2.96358 2.96634 2.96948 2.97303 2.97703 2.9815 2.98647 2.99195 2.99797 3.00454 3.01166 3.01933 3.02755 3.03629 3.04553 3.05525 3.06539 3.07592 3.08677 3.09789 3.10921 3.12065 3.13214 3.14359 3.15494 3.16609 3.17696 3.18747 3.19755 3.20712 3.2161 3.22443 3.23204 3.23889 3.24491 3.25007 3.25433 3.25765 3.26001 3.2614 3.26181 3.26122 3.25966 3.25712 3.25364 3.24922 3.24392 3.23776 3.2308 3.22308 3.21467 3.20563 3.19603 3.18594 3.17544 3.16461 3.15353 3.14228 3.13094 3.1196 3.10833 3.09721 3.0863 3.07568 3.06539 3.0555 3.04604 3.03706 3.02858 3.02062 3.01321 3.00635 3.00003 2.99426 2.98902 2.98429 2.98006 2.97631 2.973 2.97011 2.96761 2.96547 2.96366 2.96217 2.96095 2.95999 2.95926 2.95876 2.95845 2.95834 
2.95191 2.95218 2.95265 2.95334 2.95425 2.95539 2.95679 2.95847 2.96045 2.96276 2.96544 2.96851 2.972 2.97596 2.9804 2.98537 2.99088 2.99697 3.00364 3.0109 3.01877 3.02724 3.03629 3.04591 3.05607 3.06673 3.07784 3.08936 3.10122 3.11335 3.12568 3.13813 3.15061 3.16304 3.17533 3.1874 3.19915 3.2105 3.22136 3.23167 3.24133 3.25028 3.25846 3.26581 3.27227 3.27779 3.28235 3.2859 3.28843 3.28992 3.29034 3.28972 3.28804 3.28532 3.28157 3.27684 3.27114 3.26453 3.25704 3.24874 3.23968 3.22994 3.21958 3.20869 3.19734 3.18562 3.17361 3.16141 3.14909 3.13676 3.12449 3.11236 3.10045 3.08884 3.07758 3.06673 3.05635 3.04648 3.03714 3.02838 3.0202 3.01261 3.00562 2.99922 2.99341 2.98815 2.98344 2.97925 2.97555 2.97232 2.96951 2.9671 2.96507 2.96337 2.96198 2.96088 2.96004 2.95945 2.95908 2.95894 
2.95252 2.9528 2.95331 2.95405 2.95505 2.9563 2.95785 2.95971 2.9619 2.96446 2.96743 2.97083 2.9747 2.97909 2.98401 2.9895 2.99559 3.00231 3.00966 3.01766 3.02631 3.03561 3.04553 3.05607 3.06718 3.07882 3.09094 3.10348 3.11637 3.12954 3.1429 3.15638 3.16987 3.18329 3.19654 3.20953 3.22217 3.23436 3.24601 3.25705 3.2674 3.27697 3.28571 3.29355 3.30044 3.30634 3.31119 3.31497 3.31766 3.31924 3.3197 3.31902 3.31723 3.31433 3.31033 3.30528 3.2992 3.29213 3.28412 3.27524 3.26554 3.25509 3.24398 3.23227 3.22007 3.20744 3.1945 3.18133 3.16802 3.15467 3.14138 3.12822 3.11528 3.10264 3.09038 3.07855 3.06721 3.05641 3.04619 3.03658 3.02759 3.01925 3.01155 3.0045 2.99807 2.99226 2.98704 2.98239 2.97828 2.97468 2.97154 2.96885 2.96656 2.96465 2.96308 2.96183 2.96087 2.96019 2.95976 2.95957 
2.95318 2.95346 2.954 2.95481 2.9559 2.95728 2.95898 2.96103 2.96345 2.96628 2.96955 2.97331 2.97758 2.98241 2.98784 2.99388 3.00058 3.00796 3.01602 3.02479 3.03426 3.04441 3.05525 3.06673 3.07882 3.09147 3.10462 3.1182 3.13215 3.14638 3.1608 3.17531 3.18983 3.20424 3.21846 3.23238 3.2459 3.25892 3.27137 3.28314 3.29415 3.30434 3.31363 3.32196 3.32927 3.33553 3.34067 3.34468 3.34753 3.3492 3.34968 3.34896 3.34706 3.34398 3.33974 3.33438 3.32791 3.3204 3.31189 3.30243 3.29209 3.28095 3.26908 3.25657 3.24351 3.22998 3.2161 3.20195 3.18764 3.17326 3.15892 3.14472 3.13073 3.11705 3.10375 3.0909 3.07858 3.06682 3.05568 3.04519 3.03537 3.02624 3.01781 3.01006 3.003 2.99661 2.99085 2.98572 2.98117 2.97718 2.9737 2.9707 2.96815 2.96602 2.96426 2.96285 2.96176 2.96098 2.96047 2.96024 
2.95387 2.95416 2.95474 2.95562 2.95681 2.95832 2.96018 2.96243 2.96509 2.9682 2.9718 2.97593 2.98063 2.98593 2.99188 2.9985 3.00584 3.0139 3.02271 3.03227 3.04258 3.05363 3.06539 3.07784 3.09094 3.10462 3.11882 3.13347 3.14849 3.16379 3.17927 3.19483 3.21037 3.22578 3.24096 3.2558 3.2702 3.28405 3.29727 3.30976 3.32143 3.33222 3.34205 3.35086 3.35858 3.36518 3.37061 3.37484 3.37784 3.3796 3.3801 3.37935 3.37734 3.37409 3.36962 3.36395 3.35712 3.34918 3.34016 3.33015 3.31919 3.30736 3.29475 3.28144 3.26753 3.25311 3.23828 3.22316 3.20784 3.19243 3.17704 3.16177 3.14672 3.13197 3.11762 3.10374 3.09041 3.07767 3.06558 3.05419 3.0435 3.03356 3.02436 3.0159 3.00818 3.00117 2.99486 2.98922 2.98422 2.97982 2.97598 2.97266 2.96984 2.96746 2.9655 2.96392 2.9627 2.96181 2.96124 2.96096 
