3.60282 3.60303 3.6033 3.60363 3.60402 3.60447 3.60499 3.60557 3.60623 3.60697 3.60779 3.6087 3.60971 3.61083 3.61205 3.6134 3.61487 3.61647 3.6182 3.62007 3.62208 3.62423 3.62652 3.62895 3.63151 3.6342 3.63701 3.63992 3.64293 3.64602 3.64918 3.65238 3.65561 3.65885 3.66207 3.66525 3.66837 3.67141 3.67434 3.67713 3.67977 3.68224 3.6845 3.68655 3.68837 3.68993 3.69124 3.69226 3.693 3.69346 3.69362 3.69348 3.69305 3.69233 3.69133 3.69005 3.68852 3.68673 3.68472 3.68249 3.68007 3.67747 3.67472 3.67185 3.66886 3.6658 3.66268 3.65952 3.65636 3.6532 3.65007 3.64699 3.64398 3.64106 3.63823 3.63551 3.63292 3.63046 3.62814 3.62596 3.62394 3.62206 3.62033 3.61875 3.61732 3.61603 3.61488 3.61386 3.61297 3.6122 3.61155 3.611 3.61055 3.6102 3.60994 3.60975 3.60964 3.6096 3.60963 3.60973 
3.60325 3.60346 3.60374 3.60409 3.60451 3.60501 3.60557 3.60622 3.60695 3.60778 3.6087 3.60973 3.61087 3.61214 3.61353 3.61505 3.61672 3.61854 3.62051 3.62264 3.62492 3.62737 3.62997 3.63273 3.63563 3.63868 3.64186 3.64515 3.64856 3.65205 3.65561 3.65922 3.66286 3.6665 3.67012 3.6737 3.67721 3.68061 3.68389 3.68703 3.68998 3.69274 3.69527 3.69756 3.69959 3.70134 3.70279 3.70393 3.70475 3.70525 3.70542 3.70526 3.70478 3.70397 3.70284 3.70141 3.69969 3.69768 3.69542 3.69292 3.6902 3.68729 3.6842 3.68097 3.67762 3.67417 3.67066 3.6671 3.66353 3.65997 3.65644 3.65297 3.64956 3.64625 3.64305 3.63997 3.63703 3.63423 3.63159 3.62911 3.6268 3.62465 3.62267 3.62086 3.61922 3.61773 3.6164 3.61522 3.61418 3.61328 3.61251 3.61185 3.61132 3.61088 3.61055 3.61031 3.61016 3.61008 3.61009 3.61016 
3.60371 3.60392 3.60422 3.60459 3.60505 3.60558 3.60621 3.60693 3.60775 3.60867 3.60971 3.61087 3.61216 3.61359 3.61517 3.6169 3.6188 3.62086 3.6231 3.62551 3.6281 3.63087 3.63382 3.63694 3.64023 3.64368 3.64727 3.65099 3.65483 3.65876 3.66277 3.66684 3.67093 3.67502 3.67908 3.68309 3.68702 3.69083 3.69451 3.69801 3.70131 3.70439 3.70721 3.70976 3.71202 3.71396 3.71558 3.71684 3.71776 3.71831 3.71849 3.71831 3.71776 3.71685 3.71559 3.71399 3.71205 3.70981 3.70728 3.70448 3.70144 3.69817 3.69472 3.69109 3.68734 3.68347 3.67953 3.67553 3.67152 3.66751 3.66354 3.65962 3.65578 3.65204 3.64843 3.64494 3.64161 3.63844 3.63545 3.63263 3.62999 3.62755 3.62529 3.62322 3.62133 3.61962 3.61809 3.61672 3.61552 3.61447 3.61356 3.61279 3.61215 3.61163 3.61122 3.61092 3.61071 3.6106 3.61057 3.61063 
3.6042 3.60442 3.60473 3.60513 3.60562 3.60621 3.60691 3.60771 3.60862 3.60966 3.61083 3.61214 3.61359 3.61521 3.61699 3.61896 3.6211 3.62344 3.62597 3.6287 3.63164 3.63477 3.6381 3.64163 3.64534 3.64922 3.65327 3.65746 3.66178 3.6662 3.6707 3.67526 3.67984 3.68442 3.68897 3.69345 3.69784 3.7021 3.70619 3.71009 3.71377 3.71719 3.72033 3.72317 3.72568 3.72783 3.72962 3.73102 3.73203 3.73264 3.73284 3.73263 3.73201 3.73099 3.72958 3.72779 3.72564 3.72314 3.72032 3.7172 3.7138 3.71015 3.70629 3.70224 3.69804 3.69372 3.6893 3.68483 3.68033 3.67584 3.67137 3.66697 3.66266 3.65845 3.65437 3.65045 3.64669 3.64311 3.63972 3.63652 3.63354 3.63076 3.62819 3.62582 3.62367 3.62171 3.61996 3.61839 3.617 3.61578 3.61472 3.61382 3.61307 3.61245 3.61195 3.61158 3.61131 3.61116 3.6111 3.61113 
3.60473 3.60495 3.60528 3.60571 3.60625 3.6069 3.60766 3.60855 3.60958 3.61074 3.61205 3.61353 3.61517 3.61699 3.61901 3.62122 3.62365 3.62629 3.62915 3.63223 3.63554 3.63907 3.64282 3.64679 3.65097 3.65533 3.65988 3.66458 3.66941 3.67437 3.6794 3.6845 3.68961 3.69473 3.6998 3.70479 3.70967 3.71441 3.71896 3.72329 3.72737 3.73117 3.73465 3.73779 3.74056 3.74295 3.74492 3.74647 3.74758 3.74825 3.74846 3.74823 3.74754 3.7464 3.74483 3.74284 3.74045 3.73767 3.73454 3.73106 3.72728 3.72323 3.71893 3.71443 3.70975 3.70493 3.7 3.69501 3.68999 3.68496 3.67997 3.67504 3.6702 3.66549 3.66091 3.6565 3.65227 3.64824 3.64442 3.64081 3.63744 3.63429 3.63138 3.6287 3.62625 3.62402 3.62201 3.62021 3.61862 3.61722 3.616 3.61495 3.61407 3.61334 3.61275 3.61229 3.61196 3.61176 3.61166 3.61167 
3.6053 3.60552 3.60587 3.60633 3.60692 3.60764 3.60849 3.60948 3.61062 3.61192 3.6134 3.61505 3.6169 3.61896 3.62122 3.62372 3.62645 3.62942 3.63263 3.6361 3.63982 3.64379 3.648 3.65246 3.65713 3.66202 3.6671 3.67236 3.67776 3.68328 3.68889 3.69457 3.70026 3.70594 3.71158 3.71712 3.72253 3.72777 3.73281 3.73761 3.74212 3.74631 3.75016 3.75362 3.75668 3.75931 3.76148 3.76318 3.76441 3.76513 3.76536 3.76509 3.76433 3.76307 3.76133 3.75913 3.75648 3.75341 3.74993 3.74609 3.7419 3.73741 3.73265 3.72765 3.72246 3.7171 3.71163 3.70608 3.70049 3.6949 3.68933 3.68384 3.67844 3.67317 3.66805 3.66311 3.65837 3.65385 3.64956 3.64551 3.64171 3.63816 3.63488 3.63185 3.62907 3.62654 3.62426 3.62222 3.62039 3.61879 3.61739 3.61618 3.61516 3.6143 3.61361 3.61307 3.61267 3.6124 3.61227 3.61226 
3.60591 3.60614 3.60651 3.60701 3.60765 3.60844 3.60939 3.61049 3.61176 3.61322 3.61487 3.61672 3.6188 3.6211 3.62365 3.62645 3.62951 3.63284 3.63645 3.64033 3.6445 3.64894 3.65365 3.65863 3.66385 3.6693 3.67496 3.68081 3.68682 3.69295 3.69918 3.70547 3.71179 3.71808 3.72431 3.73043 3.73641 3.7422 3.74775 3.75303 3.758 3.76261 3.76684 3.77065 3.77401 3.77689 3.77927 3.78114 3.78248 3.78327 3.78352 3.78322 3.78237 3.78098 3.77906 3.77663 3.77372 3.77033 3.7665 3.76226 3.75764 3.75269 3.74743 3.74191 3.73617 3.73025 3.7242 3.71805 3.71185 3.70565 3.69948 3.69337 3.68737 3.6815 3.6758 3.6703 3.66501 3.65995 3.65515 3.65062 3.64636 3.64238 3.63869 3.63528 3.63215 3.6293 3.62672 3.6244 3.62233 3.6205 3.6189 3.61752 3.61634 3.61535 3.61454 3.6139 3.61343 3.6131 3.61292 3.61288 
3.60657 3.60681 3.6072 3.60774 3.60845 3.60931 3.61036 3.61158 3.613 3.61462 3.61647 3.61854 3.62086 3.62344 3.62629 3.62942 3.63284 3.63656 3.64059 3.64493 3.64958 3.65453 3.65978 3.66531 3.67111 3.67717 3.68345 3.68994 3.69659 3.70338 3.71027 3.71722 3.72418 3.73112 3.73798 3.74472 3.7513 3.75766 3.76375 3.76955 3.775 3.78005 3.78468 3.78885 3.79252 3.79567 3.79828 3.80031 3.80177 3.80263 3.8029 3.80256 3.80162 3.8001 3.798 3.79533 3.79213 3.78841 3.78421 3.77956 3.77449 3.76904 3.76326 3.75719 3.75087 3.74436 3.73769 3.73091 3.72407 3.71722 3.71039 3.70364 3.69699 3.69049 3.68417 3.67805 3.67217 3.66655 3.66121 3.65615 3.6514 3.64695 3.64282 3.639 3.63549 3.63228 3.62938 3.62676 3.62443 3.62236 3.62054 3.61896 3.61762 3.61648 3.61555 3.61481 3.61425 3.61385 3.61363 3.61356 
3.60728 3.60752 3.60794 3.60853 3.6093 3.61026 3.61141 3.61277 3.61434 3.61615 3.6182 3.62051 3.6231 3.62597 3.62915 3.63263 3.63645 3.64059 3.64508 3.6499 3.65506 3.66056 3.66638 3.67251 3.67894 3.68563 3.69258 3.69974 3.70708 3.71456 3.72214 3.72979 3.73744 3.74505 3.75258 3.75997 3.76717 3.77413 3.7808 3.78713 3.79308 3.79859 3.80364 3.80818 3.81218 3.81561 3.81845 3.82066 3.82224 3.82317 3.82346 3.82308 3.82206 3.82039 3.81809 3.81518 3.81168 3.80762 3.80303 3.79795 3.79241 3.78645 3.78012 3.77347 3.76655 3.7594 3.75208 3.74464 3.73713 3.72959 3.72208 3.71463 3.7073 3.70013 3.69315 3.68639 3.67988 3.67365 3.66772 3.66211 3.65682 3.65188 3.64727 3.64301 3.63909 3.63551 3.63226 3.62932 3.62669 3.62436 3.62231 3.62053 3.619 3.6177 3.61663 3.61578 3.61513 3.61466 3.61438 3.61428 
3.60803 3.60829 3.60873 3.60937 3.61022 3.61127 3.61254 3.61404 3.61579 3.61779 3.62007 3.62264 3.62551 3.6287 3.63223 3.6361 3.64033 3.64493 3.6499 3.65524 3.66095 3.66703 3.67346 3.68023 3.68731 3.69469 3.70233 3.7102 3.71826 3.72647 3.73479 3.74316 3.75153 3.75986 3.76808 3.77614 3.784 3.79158 3.79884 3.80573 3.81219 3.81819 3.82367 3.8286 3.83294 3.83665 3.83972 3.84212 3.84383 3.84484 3.84513 3.84472 3.84361 3.84179 3.83929 3.83613 3.83233 3.82791 3.82292 3.81738 3.81135 3.80486 3.79797 3.79072 3.78317 3.77536 3.76736 3.75922 3.751 3.74275 3.73451 3.72635 3.7183 3.71041 3.70273 3.69529 3.68811 3.68124 3.67469 3.66849 3.66264 3.65716 3.65205 3.64732 3.64296 3.63897 3.63535 3.63207 3.62913 3.62652 3.62421 3.62221 3.62048 3.61901 3.6178 3.61682 3.61607 3.61553 3.6152 3.61506 
3.60885 3.60911 3.60958 3.61028 3.6112 3.61236 3.61376 3.61541 3.61734 3.61956 3.62208 3.62492 3.6281 3.63164 3.63554 3.63982 3.6445 3.64958 3.65506 3.66095 3.66725 3.67394 3.68101 3.68845 3.69623 3.70432 3.7127 3.72131 3.73013 3.7391 3.74818 3.75731 3.76644 3.7755 3.78444 3.7932 3.80173 3.80996 3.81783 3.82529 3.83229 3.83878 3.8447 3.85003 3.85472 3.85873 3.86204 3.86462 3.86646 3.86754 3.86786 3.86741 3.8662 3.86424 3.86153 3.85811 3.85399 3.84921 3.8438 3.83781 3.83127 3.82423 3.81675 3.80888 3.80067 3.79219 3.78349 3.77463 3.76566 3.75666 3.74767 3.73875 3.72995 3.72132 3.7129 3.70474 3.69687 3.68932 3.68212 3.67529 3.66884 3.6628 3.65716 3.65192 3.6471 3.64268 3.63865 3.63501 3.63174 3.62883 3.62625 3.62401 3.62207 3.62042 3.61905 3.61794 3.61708 3.61646 3.61606 3.61589 
3.60971 3.60998 3.6105 3.61125 3.61226 3.61352 3.61506 3.61688 3.61901 3.62145 3.62423 3.62737 3.63087 3.63477 3.63907 3.64379 3.64894 3.65453 3.66056 3.66703 3.67394 3.68128 3.68902 3.69717 3.70567 3.71451 3.72365 3.73305 3.74265 3.75242 3.76228 3.7722 3.7821 3.79193 3.80161 3.8111 3.82031 3.8292 3.8377 3.84575 3.8533 3.86029 3.86667 3.8724 3.87744 3.88175 3.88531 3.88808 3.89006 3.89121 3.89155 3.89106 3.88975 3.88764 3.88472 3.88103 3.8766 3.87145 3.86561 3.85915 3.85209 3.8445 3.83641 3.8279 3.81903 3.80984 3.80041 3.7908 3.78108 3.7713 3.76153 3.75182 3.74224 3.73283 3.72365 3.71474 3.70613 3.69787 3.68999 3.6825 3.67542 3.66878 3.66258 3.65682 3.6515 3.64662 3.64217 3.63814 3.63452 3.63129 3.62843 3.62592 3.62376 3.62192 3.62038 3.61913 3.61816 3.61745 3.61699 3.61678 
3.61064 3.61092 3.61146 3.61228 3.61338 3.61476 3.61645 3.61845 3.62078 3.62347 3.62652 3.62997 3.63382 3.6381 3.64282 3.648 3.65365 3.65978 3.66638 3.67346 3.68101 3.68902 3.69748 3.70635 3.71562 3.72524 3.73517 3.74537 3.75579 3.76637 3.77706 3.78778 3.79848 3.80909 3.81953 3.82976 3.83968 3.84924 3.85838 3.86703 3.87513 3.88263 3.88947 3.89561 3.90101 3.90563 3.90943 3.9124 3.91451 3.91574 3.9161 3.91557 3.91417 3.91189 3.90877 3.90481 3.90005 3.89452 3.88827 3.88132 3.87374 3.86557 3.85688 3.84771 3.83815 3.82825 3.81808 3.8077 3.79719 3.78661 3.77603 3.76552 3.75513 3.74491 3.73494 3.72524 3.71588 3.70688 3.69828 3.6901 3.68237 3.6751 3.66831 3.66199 3.65616 3.6508 3.6459 3.64146 3.63747 3.6339 3.63073 3.62796 3.62556 3.62351 3.62179 3.6204 3.6193 3.6185 3.61797 3.61772 
3.61162 3.61191 3.61249 3.61338 3.61457 3.61608 3.61792 3.62011 3.62267 3.62561 3.62895 3.63273 3.63694 3.64163 3.64679 3.65246 3.65863 3.66531 3.67251 3.68023 3.68845 3.69717 3.70635 3.71599 3.72604 3.73646 3.74721 3.75824 3.7695 3.78092 3.79244 3.80399 3.81551 3.82691 3.83814 3.84911 3.85975 3.87 3.87978 3.88903 3.8977 3.90571 3.91301 3.91957 3.92533 3.93025 3.9343 3.93746 3.93971 3.94102 3.9414 3.94083 3.93933 3.9369 3.93356 3.92934 3.92426 3.91835 3.91166 3.90423 3.89612 3.88737 3.87806 3.86824 3.85797 3.84734 3.83641 3.82525 3.81394 3.80255 3.79114 3.77979 3.76857 3.75753 3.74673 3.73623 3.72608 3.71631 3.70697 3.69808 3.68966 3.68174 3.67434 3.66744 3.66106 3.6552 3.64983 3.64497 3.64058 3.63665 3.63317 3.63011 3.62746 3.62519 3.62329 3.62173 3.62051 3.61961 3.61901 3.61872 
3.61265 3.61295 3.61358 3.61454 3.61583 3.61747 3.61948 3.62187 3.62465 3.62786 3.63151 3.63563 3.64023 3.64534 3.65097 3.65713 3.66385 3.67111 3.67894 3.68731 3.69623 3.70567 3.71562 3.72604 3.73689 3.74814 3.75973 3.77162 3.78373 3.79601 3.80838 3.82077 3.83311 3.84533 3.85734 3.86906 3.88043 3.89137 3.9018 3.91166 3.92089 3.92941 3.93718 3.94415 3.95027 3.9555 3.9598 3.96315 3.96553 3.96693 3.96732 3.96672 3.96512 3.96254 3.95899 3.95449 3.94909 3.9428 3.93568 3.92777 3.91912 3.9098 3.89986 3.88937 3.87841 3.86704 3.85534 3.84339 3.83126 3.81904 3.80679 3.79459 3.78252 3.77063 3.75899 3.74766 3.7367 3.72614 3.71603 3.7064 3.69728 3.68869 3.68064 3.67314 3.6662 3.65981 3.65396 3.64864 3.64385 3.63955 3.63573 3.63238 3.62946 3.62696 3.62486 3.62315 3.62179 3.62078 3.62011 3.61977 
3.61374 3.61405 3.61473 3.61576 3.61716 3.61894 3.62112 3.62371 3.62674 3.63023 3.6342 3.63868 3.64368 3.64922 3.65533 3.66202 3.6693 3.67717 3.68563 3.69469 3.70432 3.71451 3.72524 3.73646 3.74814 3.76023 3.77269 3.78544 3.79842 3.81156 3.8248 3.83804 3.85122 3.86425 3.87705 3.88954 3.90163 3.91326 3.92434 3.93481 3.94459 3.95363 3.96186 3.96924 3.97571 3.98124 3.98579 3.98933 3.99185 3.99332 3.99374 3.99309 3.9914 3.98867 3.98491 3.98015 3.97442 3.96776 3.96021 3.95182 3.94265 3.93275 3.92218 3.91103 3.89936 3.88725 3.87478 3.86203 3.84908 3.83602 3.82291 3.80985 3.79691 3.78416 3.77166 3.75949 3.74769 3.73633 3.72543 3.71504 3.70519 3.69591 3.6872 3.67908 3.67155 3.66462 3.65827 3.65248 3.64726 3.64258 3.63841 3.63475 3.63156 3.62882 3.62652 3.62463 3.62313 3.62202 3.62127 3.62088 
3.61487 3.61521 3.61592 3.61703 3.61854 3.62047 3.62283 3.62564 3.62893 3.63271 3.63701 3.64186 3.64727 3.65327 3.65988 3.6671 3.67496 3.68345 3.69258 3.70233 3.7127 3.72365 3.73517 3.74721 3.75973 3.77269 3.78601 3.79963 3.8135 3.82752 3.84162 3.85572 3.86974 3.88358 3.89717 3.91042 3.92324 3.93555 3.94727 3.95834 3.96868 3.97822 3.98691 3.99469 4.00152 4.00734 4.01214 4.01587 4.01852 4.02006 4.0205 4.01982 4.01804 4.01516 4.01119 4.00618 4.00013 3.99311 3.98513 3.97627 3.96657 3.95609 3.94491 3.9331 3.92073 3.90788 3.89464 3.88109 3.86731 3.8534 3.83944 3.82551 3.81169 3.79806 3.7847 3.77166 3.75902 3.74683 3.73513 3.72397 3.71337 3.70338 3.69399 3.68523 3.67711 3.66961 3.66274 3.65648 3.65081 3.64573 3.6412 3.63722 3.63374 3.63076 3.62824 3.62617 3.62453 3.6233 3.62248 3.62204 
3.61606 3.61641 3.61717 3.61836 3.61999 3.62207 3.62462 3.62765 3.6312 3.63528 3.63992 3.64515 3.65099 3.65746 3.66458 3.67236 3.68081 3.68994 3.69974 3.7102 3.72131 3.73305 3.74537 3.75824 3.77162 3.78544 3.79963 3.81414 3.82889 3.84379 3.85876 3.87372 3.88857 3.90323 3.9176 3.9316 3.94513 3.95812 3.97049 3.98214 3.99303 4.00307 4.0122 4.02038 4.02755 4.03367 4.0387 4.04261 4.04539 4.04701 4.04747 4.04676 4.04488 4.04186 4.0377 4.03243 4.02608 4.01869 4.0103 4.00097 3.99076 3.97972 3.96793 3.95546 3.9424 3.92881 3.9148 3.90046 3.88586 3.8711 3.85628 3.84147 3.82678 3.81227 3.79803 3.78413 3.77063 3.7576 3.74509 3.73314 3.72178 3.71106 3.70099 3.69157 3.68283 3.67476 3.66735 3.6606 3.65449 3.64899 3.6441 3.63978 3.63601 3.63277 3.63003 3.62778 3.62599 3.62465 3.62374 3.62325 
