4.56364 4.56385 4.56416 4.56459 4.56512 4.56576 4.56651 4.56739 4.56838 4.56949 4.57073 4.57211 4.57361 4.57526 4.57705 4.57898 4.58106 4.58328 4.58565 4.58817 4.59083 4.59363 4.59657 4.59963 4.6028 4.60609 4.60947 4.61293 4.61646 4.62004 4.62365 4.62728 4.6309 4.63449 4.63803 4.6415 4.64487 4.64813 4.65126 4.65422 4.657 4.65959 4.66196 4.66409 4.66597 4.66758 4.66892 4.66998 4.67074 4.67119 4.67135 4.6712 4.67076 4.67001 4.66897 4.66764 4.66605 4.66419 4.66208 4.65975 4.6572 4.65445 4.65153 4.64846 4.64526 4.64194 4.63854 4.63508 4.63157 4.62803 4.6245 4.62099 4.61752 4.6141 4.61076 4.6075 4.60435 4.60131 4.59839 4.59561 4.59297 4.59048 4.58814 4.58595 4.58392 4.58204 4.58032 4.57876 4.57734 4.57607 4.57495 4.57396 4.57311 4.57239 4.5718 4.57133 4.57098 4.57075 4.57063 4.57062 
4.56438 4.56459 4.56492 4.56538 4.56595 4.56665 4.56747 4.56843 4.56951 4.57074 4.57211 4.57362 4.57528 4.5771 4.57907 4.58121 4.5835 4.58596 4.58858 4.59136 4.5943 4.59739 4.60062 4.60399 4.6075 4.61111 4.61484 4.61865 4.62253 4.62646 4.63043 4.63441 4.63838 4.64231 4.64619 4.64999 4.65369 4.65726 4.66067 4.66391 4.66695 4.66978 4.67236 4.67469 4.67674 4.6785 4.67996 4.6811 4.68192 4.68242 4.68259 4.68242 4.68193 4.6811 4.67996 4.67851 4.67676 4.67472 4.67242 4.66986 4.66707 4.66406 4.66086 4.65749 4.65398 4.65035 4.64661 4.64281 4.63895 4.63507 4.63119 4.62733 4.62351 4.61974 4.61606 4.61247 4.60899 4.60563 4.60241 4.59934 4.59641 4.59365 4.59105 4.58863 4.58637 4.58428 4.58236 4.58061 4.57903 4.5776 4.57634 4.57523 4.57427 4.57345 4.57278 4.57224 4.57183 4.57155 4.5714 4.57137 
4.56518 4.5654 4.56575 4.56624 4.56686 4.56762 4.56852 4.56956 4.57076 4.57211 4.57361 4.57528 4.57712 4.57912 4.5813 4.58366 4.58619 4.58891 4.5918 4.59487 4.59811 4.60152 4.60509 4.6088 4.61266 4.61664 4.62074 4.62493 4.62919 4.63351 4.63787 4.64224 4.64659 4.6509 4.65516 4.65932 4.66336 4.66726 4.671 4.67454 4.67786 4.68094 4.68376 4.68629 4.68853 4.69044 4.69203 4.69328 4.69417 4.69471 4.69488 4.6947 4.69415 4.69325 4.692 4.69041 4.68849 4.68626 4.68374 4.68094 4.67788 4.67459 4.67108 4.6674 4.66355 4.65956 4.65547 4.65129 4.64706 4.6428 4.63854 4.63429 4.63008 4.62594 4.62188 4.61793 4.61409 4.61039 4.60683 4.60343 4.6002 4.59714 4.59426 4.59157 4.58906 4.58673 4.5846 4.58264 4.58087 4.57928 4.57786 4.57662 4.57553 4.57461 4.57384 4.57322 4.57275 4.57242 4.57223 4.57218 
4.56605 4.56627 4.56665 4.56717 4.56784 4.56867 4.56966 4.5708 4.57212 4.5736 4.57526 4.5771 4.57912 4.58134 4.58374 4.58634 4.58914 4.59213 4.59532 4.59871 4.60228 4.60604 4.60996 4.61406 4.6183 4.62268 4.62718 4.63178 4.63647 4.64121 4.64598 4.65077 4.65554 4.66026 4.66491 4.66946 4.67388 4.67814 4.68222 4.68608 4.6897 4.69306 4.69613 4.69889 4.70133 4.70341 4.70514 4.70649 4.70746 4.70804 4.70823 4.70802 4.70742 4.70643 4.70506 4.70332 4.70122 4.69879 4.69603 4.69297 4.68962 4.68603 4.68219 4.67816 4.67395 4.66958 4.6651 4.66053 4.65589 4.65122 4.64654 4.64187 4.63726 4.6327 4.62824 4.62389 4.61966 4.61558 4.61165 4.6079 4.60433 4.60095 4.59776 4.59478 4.59199 4.58941 4.58704 4.58486 4.58289 4.58111 4.57953 4.57813 4.57691 4.57587 4.575 4.57429 4.57375 4.57337 4.57314 4.57306 
4.56699 4.56722 4.56761 4.56818 4.56891 4.56981 4.57089 4.57215 4.57359 4.57522 4.57705 4.57907 4.5813 4.58374 4.58639 4.58926 4.59234 4.59564 4.59915 4.60288 4.60681 4.61094 4.61526 4.61976 4.62442 4.62923 4.63416 4.63921 4.64434 4.64953 4.65476 4.66 4.66521 4.67037 4.67545 4.68042 4.68524 4.68989 4.69433 4.69854 4.70248 4.70614 4.70948 4.71248 4.71512 4.71739 4.71926 4.72073 4.72178 4.7224 4.7226 4.72237 4.72171 4.72063 4.71913 4.71723 4.71495 4.71229 4.70928 4.70594 4.70229 4.69837 4.69418 4.68978 4.68518 4.68041 4.67551 4.67051 4.66543 4.66032 4.65519 4.65008 4.64502 4.64002 4.63512 4.63034 4.62569 4.6212 4.61688 4.61275 4.60881 4.60508 4.60156 4.59826 4.59518 4.59232 4.58969 4.58727 4.58508 4.5831 4.58133 4.57976 4.5784 4.57723 4.57624 4.57545 4.57483 4.57438 4.57411 4.57401 
4.568 4.56823 4.56866 4.56926 4.57006 4.57104 4.57222 4.5736 4.57518 4.57697 4.57898 4.58121 4.58366 4.58634 4.58926 4.59241 4.5958 4.59943 4.60329 4.60738 4.6117 4.61623 4.62097 4.62591 4.63101 4.63628 4.64169 4.64721 4.65282 4.65849 4.6642 4.66992 4.6756 4.68123 4.68677 4.69218 4.69743 4.70248 4.70731 4.71189 4.71617 4.72014 4.72377 4.72703 4.72989 4.73235 4.73438 4.73596 4.7371 4.73777 4.73798 4.73772 4.737 4.73582 4.73419 4.73213 4.72964 4.72675 4.72347 4.71984 4.71587 4.71159 4.70704 4.70224 4.69722 4.69202 4.68668 4.68122 4.67568 4.67009 4.66449 4.65891 4.65336 4.6479 4.64253 4.63729 4.63219 4.62726 4.62252 4.61797 4.61364 4.60953 4.60566 4.60201 4.59861 4.59546 4.59254 4.58987 4.58744 4.58524 4.58327 4.58153 4.58 4.57869 4.57759 4.57669 4.57599 4.57548 4.57516 4.57503 
4.56908 4.56932 4.56977 4.57043 4.57129 4.57236 4.57365 4.57516 4.57689 4.57886 4.58106 4.5835 4.58619 4.58914 4.59234 4.5958 4.59952 4.6035 4.60773 4.61222 4.61695 4.62192 4.6271 4.6325 4.63808 4.64384 4.64974 4.65577 4.66189 4.66807 4.6743 4.68052 4.68671 4.69283 4.69884 4.70472 4.71042 4.71591 4.72115 4.72611 4.73076 4.73506 4.73898 4.74251 4.74561 4.74827 4.75046 4.75217 4.75339 4.75412 4.75434 4.75405 4.75327 4.75199 4.75022 4.74797 4.74527 4.74213 4.73858 4.73463 4.73032 4.72568 4.72073 4.71551 4.71006 4.70441 4.6986 4.69266 4.68662 4.68054 4.67443 4.66834 4.66229 4.65632 4.65045 4.64472 4.63915 4.63375 4.62856 4.62357 4.61882 4.61431 4.61005 4.60604 4.6023 4.59882 4.59561 4.59266 4.58997 4.58753 4.58535 4.58342 4.58172 4.58026 4.57903 4.57802 4.57723 4.57665 4.57629 4.57612 
4.57023 4.57049 4.57097 4.57167 4.57261 4.57377 4.57518 4.57683 4.57872 4.58087 4.58328 4.58596 4.58891 4.59213 4.59564 4.59943 4.6035 4.60785 4.61248 4.61739 4.62256 4.62798 4.63364 4.63953 4.64562 4.65189 4.65832 4.66488 4.67154 4.67826 4.68502 4.69178 4.6985 4.70514 4.71166 4.71803 4.7242 4.73014 4.73581 4.74117 4.7462 4.75084 4.75508 4.75889 4.76223 4.7651 4.76746 4.76931 4.77062 4.7714 4.77163 4.77132 4.77047 4.76908 4.76716 4.76473 4.76181 4.75841 4.75457 4.75029 4.74563 4.7406 4.73524 4.72958 4.72368 4.71755 4.71124 4.70479 4.69824 4.69163 4.68499 4.67836 4.67178 4.66528 4.65889 4.65264 4.64656 4.64067 4.63499 4.62954 4.62435 4.61941 4.61474 4.61035 4.60624 4.60242 4.59888 4.59564 4.59267 4.58999 4.58758 4.58544 4.58356 4.58194 4.58057 4.57945 4.57856 4.57791 4.57749 4.57729 
4.57146 4.57172 4.57224 4.573 4.57401 4.57528 4.57681 4.57861 4.58067 4.58302 4.58565 4.58858 4.5918 4.59532 4.59915 4.60329 4.60773 4.61248 4.61754 4.62288 4.62852 4.63442 4.64059 4.64699 4.65361 4.66043 4.66741 4.67453 4.68175 4.68904 4.69636 4.70368 4.71095 4.71813 4.72518 4.73206 4.73873 4.74514 4.75126 4.75704 4.76245 4.76746 4.77203 4.77612 4.77973 4.78281 4.78535 4.78733 4.78874 4.78957 4.78982 4.78948 4.78855 4.78705 4.78498 4.78236 4.77921 4.77554 4.77139 4.76678 4.76174 4.75631 4.75052 4.74442 4.73803 4.7314 4.72458 4.7176 4.71051 4.70334 4.69615 4.68896 4.68182 4.67476 4.66782 4.66103 4.65441 4.648 4.64182 4.63588 4.63021 4.62482 4.61972 4.61492 4.61042 4.60624 4.60237 4.5988 4.59555 4.5926 4.58995 4.58759 4.58552 4.58373 4.58221 4.58096 4.57997 4.57924 4.57876 4.57854 
4.57276 4.57304 4.57358 4.5744 4.5755 4.57688 4.57854 4.5805 4.58275 4.5853 4.58817 4.59136 4.59487 4.59871 4.60288 4.60738 4.61222 4.61739 4.62288 4.6287 4.63482 4.64123 4.64792 4.65487 4.66205 4.66943 4.67699 4.68469 4.6925 4.70038 4.7083 4.71619 4.72404 4.73178 4.73938 4.74679 4.75397 4.76087 4.76745 4.77367 4.77949 4.78486 4.78977 4.79417 4.79803 4.80133 4.80406 4.80618 4.80769 4.80858 4.80884 4.80847 4.80747 4.80585 4.80363 4.80081 4.79742 4.79348 4.78901 4.78405 4.77863 4.77278 4.76655 4.75997 4.75309 4.74594 4.73858 4.73105 4.7234 4.71566 4.70788 4.70011 4.69238 4.68474 4.67723 4.66986 4.66269 4.65573 4.64902 4.64257 4.6364 4.63053 4.62498 4.61975 4.61485 4.61028 4.60605 4.60216 4.59859 4.59536 4.59245 4.58987 4.58759 4.58562 4.58395 4.58256 4.58147 4.58066 4.58012 4.57985 
4.57413 4.57442 4.57501 4.57589 4.57708 4.57857 4.58037 4.58249 4.58494 4.58772 4.59083 4.5943 4.59811 4.60228 4.60681 4.6117 4.61695 4.62256 4.62852 4.63482 4.64145 4.64839 4.65563 4.66314 4.6709 4.67888 4.68704 4.69535 4.70377 4.71226 4.72078 4.72928 4.73772 4.74605 4.75422 4.76218 4.76988 4.77729 4.78434 4.79101 4.79724 4.803 4.80825 4.81295 4.81709 4.82062 4.82353 4.8258 4.82741 4.82836 4.82863 4.82823 4.82716 4.82542 4.82304 4.82002 4.81638 4.81215 4.80736 4.80204 4.79623 4.78995 4.78326 4.7762 4.7688 4.76113 4.75321 4.74511 4.73687 4.72854 4.72016 4.71178 4.70345 4.69521 4.68709 4.67913 4.67138 4.66385 4.65658 4.64959 4.64291 4.63655 4.63052 4.62484 4.61951 4.61454 4.60993 4.60569 4.60181 4.59828 4.5951 4.59227 4.58978 4.58761 4.58578 4.58426 4.58305 4.58215 4.58155 4.58125 
4.57558 4.57588 4.57651 4.57746 4.57874 4.58035 4.5823 4.5846 4.58725 4.59026 4.59363 4.59739 4.60152 4.60604 4.61094 4.61623 4.62192 4.62798 4.63442 4.64123 4.64839 4.65589 4.6637 4.67179 4.68015 4.68874 4.69753 4.70647 4.71552 4.72464 4.73379 4.74291 4.75196 4.76089 4.76964 4.77816 4.78641 4.79432 4.80187 4.80899 4.81565 4.8218 4.8274 4.83243 4.83683 4.8406 4.8437 4.84612 4.84783 4.84884 4.84913 4.84869 4.84755 4.84569 4.84314 4.83991 4.83603 4.83151 4.82639 4.8207 4.81448 4.80777 4.80061 4.79305 4.78513 4.7769 4.76842 4.75973 4.75089 4.74195 4.73295 4.72395 4.71499 4.70612 4.69738 4.68881 4.68045 4.67233 4.66449 4.65694 4.64972 4.64284 4.63632 4.63016 4.62439 4.619 4.61401 4.6094 4.60517 4.60134 4.59788 4.59479 4.59207 4.58971 4.5877 4.58604 4.58471 4.58372 4.58305 4.58271 
4.5771 4.57742 4.57808 4.5791 4.58048 4.58222 4.58432 4.5868 4.58966 4.59292 4.59657 4.60062 4.60509 4.60996 4.61526 4.62097 4.6271 4.63364 4.64059 4.64792 4.65563 4.6637 4.67209 4.6808 4.68978 4.699 4.70843 4.71801 4.72771 4.73748 4.74728 4.75703 4.76671 4.77625 4.78559 4.79469 4.80349 4.81193 4.81997 4.82756 4.83465 4.8412 4.84716 4.8525 4.85719 4.8612 4.86449 4.86706 4.86888 4.86994 4.87025 4.86978 4.86856 4.86658 4.86386 4.86042 4.85628 4.85147 4.84602 4.83995 4.83332 4.82617 4.81853 4.81046 4.802 4.79322 4.78415 4.77487 4.76541 4.75584 4.7462 4.73656 4.72695 4.71744 4.70806 4.69886 4.68988 4.68115 4.67271 4.66459 4.65681 4.6494 4.64236 4.63572 4.62949 4.62366 4.61826 4.61327 4.6087 4.60454 4.60078 4.59743 4.59448 4.59191 4.58972 4.5879 4.58645 4.58536 4.58463 4.58425 
4.57869 4.57902 4.57973 4.58082 4.5823 4.58417 4.58643 4.58911 4.59219 4.59569 4.59963 4.60399 4.6088 4.61406 4.61976 4.62591 4.6325 4.63953 4.64699 4.65487 4.66314 4.67179 4.6808 4.69013 4.69975 4.70961 4.7197 4.72994 4.74031 4.75074 4.76119 4.7716 4.78191 4.79207 4.80202 4.8117 4.82106 4.83003 4.83858 4.84664 4.85417 4.86112 4.86744 4.87311 4.87808 4.88233 4.88582 4.88853 4.89046 4.89159 4.8919 4.89141 4.89011 4.88801 4.88512 4.88147 4.87707 4.87196 4.86617 4.85973 4.85268 4.84507 4.83695 4.82836 4.81937 4.81001 4.80036 4.79046 4.78037 4.77016 4.75988 4.74958 4.73931 4.72914 4.71911 4.70926 4.69964 4.69028 4.68123 4.67252 4.66416 4.6562 4.64863 4.64149 4.63478 4.62851 4.62268 4.6173 4.61236 4.60786 4.60381 4.60018 4.59698 4.5942 4.59182 4.58985 4.58827 4.58708 4.58628 4.58585 
4.58034 4.58069 4.58144 4.58261 4.58419 4.5862 4.58863 4.5915 4.59481 4.59858 4.6028 4.6075 4.61266 4.6183 4.62442 4.63101 4.63808 4.64562 4.65361 4.66205 4.6709 4.68015 4.68978 4.69975 4.71001 4.72054 4.73129 4.74221 4.75325 4.76436 4.77547 4.78654 4.7975 4.80829 4.81885 4.82912 4.83905 4.84856 4.85762 4.86615 4.87412 4.88147 4.88817 4.89416 4.89941 4.9039 4.90759 4.91046 4.91249 4.91368 4.91401 4.91348 4.9121 4.90988 4.90682 4.90296 4.89831 4.89289 4.88676 4.87994 4.87247 4.86441 4.8558 4.84669 4.83715 4.82722 4.81696 4.80645 4.79573 4.78486 4.77392 4.76295 4.75202 4.74117 4.73047 4.71996 4.70969 4.69969 4.69002 4.6807 4.67175 4.66322 4.65511 4.64745 4.64025 4.63351 4.62725 4.62146 4.61615 4.61131 4.60694 4.60303 4.59958 4.59657 4.594 4.59187 4.59016 4.58887 4.58799 4.58752 
4.58205 4.58241 4.58322 4.58446 4.58616 4.5883 4.59091 4.59398 4.59753 4.60156 4.60609 4.61111 4.61664 4.62268 4.62923 4.63628 4.64384 4.65189 4.66043 4.66943 4.67888 4.68874 4.699 4.70961 4.72054 4.73175 4.74318 4.75478 4.7665 4.77829 4.79008 4.80181 4.81342 4.82484 4.83602 4.84689 4.85738 4.86744 4.877 4.88601 4.89442 4.90218 4.90924 4.91556 4.92109 4.92582 4.9297 4.93273 4.93487 4.93612 4.93646 4.9359 4.93445 4.9321 4.92888 4.9248 4.91989 4.91418 4.9077 4.9005 4.89262 4.8841 4.875 4.86537 4.85527 4.84476 4.8339 4.82276 4.8114 4.79988 4.78827 4.77663 4.76502 4.75349 4.74211 4.73093 4.71999 4.70935 4.69903 4.68909 4.67955 4.67044 4.66178 4.65359 4.64588 4.63867 4.63196 4.62576 4.62007 4.61487 4.61018 4.60598 4.60226 4.59903 4.59626 4.59396 4.59211 4.59071 4.58976 4.58925 
4.58381 4.58419 4.58505 4.58637 4.58818 4.59047 4.59325 4.59654 4.60033 4.60464 4.60947 4.61484 4.62074 4.62718 4.63416 4.64169 4.64974 4.65832 4.66741 4.67699 4.68704 4.69753 4.70843 4.7197 4.73129 4.74318 4.75529 4.76758 4.77999 4.79246 4.80493 4.81733 4.82959 4.84166 4.85345 4.86491 4.87597 4.88657 4.89664 4.90613 4.91498 4.92314 4.93056 4.9372 4.94302 4.94799 4.95207 4.95524 4.95749 4.9588 4.95916 4.95857 4.95704 4.95457 4.95118 4.94689 4.94173 4.93572 4.9289 4.92132 4.91302 4.90405 4.89445 4.8843 4.87365 4.86256 4.8511 4.83934 4.82733 4.81516 4.80287 4.79055 4.77825 4.76604 4.75398 4.74212 4.73051 4.7192 4.70824 4.69767 4.68752 4.67782 4.6686 4.65987 4.65165 4.64396 4.6368 4.63017 4.62408 4.61853 4.6135 4.60901 4.60502 4.60155 4.59859 4.59611 4.59413 4.59262 4.59159 4.59103 
4.58562 4.58602 4.58693 4.58834 4.59026 4.5927 4.59566 4.59916 4.6032 4.60779 4.61293 4.61865 4.62493 4.63178 4.63921 4.64721 4.65577 4.66488 4.67453 4.68469 4.69535 4.70647 4.71801 4.72994 4.74221 4.75478 4.76758 4.78056 4.79366 4.80682 4.81997 4.83303 4.84595 4.85865 4.87106 4.88311 4.89474 4.90587 4.91645 4.92641 4.9357 4.94426 4.95204 4.959 4.9651 4.9703 4.97458 4.9779 4.98026 4.98162 4.982 4.98138 4.97977 4.97719 4.97363 4.96913 4.96372 4.95741 4.95026 4.9423 4.93359 4.92416 4.91408 4.90342 4.89221 4.88055 4.86849 4.8561 4.84345 4.83061 4.81766 4.80465 4.79167 4.77877 4.76602 4.75347 4.74119 4.72922 4.71761 4.7064 4.69563 4.68534 4.67554 4.66627 4.65754 4.64935 4.64173 4.63467 4.62819 4.62226 4.61691 4.6121 4.60785 4.60414 4.60097 4.59832 4.59619 4.59457 4.59347 4.59286 
