1.29892 1.29927 1.29962 1.29994 1.30026 1.30054 1.30081 1.30105 1.30126 1.30145 1.30162 1.30176 1.30188 1.30198 1.30207 1.30216 1.30223 1.30231 1.30239 1.30248 1.30259 1.30272 1.30287 1.30306 1.30329 1.30357 1.3039 1.3043 1.30476 1.30529 1.30589 1.30657 1.30732 1.30815 1.30904 1.30999 1.31098 1.31201 1.31307 1.31413 1.31518 1.3162 1.31718 1.3181 1.31894 1.31968 1.32031 1.32083 1.32121 1.32146 1.32157 1.32153 1.32135 1.32104 1.32059 1.32002 1.31934 1.31856 1.3177 1.31676 1.31578 1.31477 1.31373 1.3127 1.31168 1.31069 1.30974 1.30884 1.30799 1.30722 1.30651 1.30587 1.30529 1.30479 1.30436 1.30398 1.30366 1.30339 1.30318 1.303 1.30286 1.30276 1.30269 1.30264 1.30263 1.30264 1.30268 1.30274 1.30283 1.30295 1.3031 1.30328 1.30349 1.30372 1.30399 1.30428 1.30459 1.30492 1.30526 1.30561 
1.29906 1.29941 1.29975 1.30008 1.30039 1.30068 1.30095 1.30119 1.3014 1.30159 1.30176 1.3019 1.30203 1.30214 1.30223 1.30233 1.30242 1.30251 1.30262 1.30274 1.30289 1.30307 1.30329 1.30355 1.30388 1.30428 1.30475 1.3053 1.30595 1.30669 1.30753 1.30847 1.30951 1.31064 1.31185 1.31314 1.3145 1.31589 1.31731 1.31874 1.32015 1.32152 1.32282 1.32404 1.32514 1.32613 1.32696 1.32764 1.32814 1.32846 1.32859 1.32854 1.3283 1.32787 1.32727 1.32651 1.32559 1.32455 1.3234 1.32215 1.32083 1.31947 1.31808 1.31669 1.31531 1.31397 1.31269 1.31146 1.31032 1.30926 1.30829 1.30741 1.30662 1.30593 1.30532 1.3048 1.30436 1.30398 1.30367 1.30342 1.30322 1.30307 1.30296 1.30288 1.30284 1.30283 1.30286 1.30291 1.30299 1.3031 1.30325 1.30342 1.30363 1.30386 1.30413 1.30441 1.30472 1.30505 1.3054 1.30575 
1.29918 1.29953 1.29987 1.3002 1.30051 1.3008 1.30106 1.3013 1.30152 1.30171 1.30188 1.30203 1.30216 1.30227 1.30238 1.30249 1.3026 1.30272 1.30286 1.30302 1.30323 1.30348 1.30379 1.30417 1.30463 1.30518 1.30583 1.3066 1.30749 1.30851 1.30966 1.31094 1.31235 1.31388 1.31551 1.31724 1.31905 1.32091 1.32279 1.32468 1.32653 1.32833 1.33004 1.33163 1.33308 1.33435 1.33543 1.33631 1.33695 1.33736 1.33753 1.33745 1.33712 1.33656 1.33576 1.33476 1.33356 1.33219 1.33067 1.32902 1.32729 1.32549 1.32365 1.3218 1.31998 1.3182 1.31648 1.31484 1.31331 1.31188 1.31057 1.30938 1.30832 1.30737 1.30655 1.30583 1.30522 1.3047 1.30427 1.30392 1.30364 1.30342 1.30325 1.30314 1.30306 1.30303 1.30303 1.30307 1.30314 1.30324 1.30338 1.30355 1.30375 1.30398 1.30424 1.30453 1.30484 1.30517 1.30551 1.30586 
1.29927 1.29962 1.29996 1.30029 1.3006 1.30089 1.30116 1.3014 1.30162 1.30181 1.30198 1.30214 1.30227 1.3024 1.30252 1.30265 1.30279 1.30294 1.30313 1.30336 1.30364 1.30399 1.30441 1.30494 1.30558 1.30634 1.30724 1.30829 1.3095 1.31087 1.31242 1.31414 1.31602 1.31805 1.32022 1.3225 1.32487 1.32731 1.32977 1.33222 1.33463 1.33695 1.33916 1.3412 1.34306 1.34469 1.34607 1.34718 1.348 1.34852 1.34872 1.3486 1.34817 1.34744 1.34641 1.34511 1.34355 1.34178 1.33981 1.33768 1.33543 1.33308 1.33069 1.32829 1.3259 1.32356 1.32131 1.31915 1.31712 1.31523 1.31349 1.31191 1.31048 1.30922 1.30811 1.30714 1.30631 1.30561 1.30502 1.30454 1.30414 1.30383 1.30359 1.30342 1.3033 1.30323 1.3032 1.30322 1.30327 1.30337 1.3035 1.30366 1.30386 1.30409 1.30434 1.30463 1.30494 1.30527 1.30561 1.30596 
1.29935 1.2997 1.30004 1.30037 1.30068 1.30097 1.30124 1.30148 1.3017 1.3019 1.30207 1.30223 1.30238 1.30252 1.30267 1.30282 1.30299 1.3032 1.30345 1.30376 1.30414 1.30462 1.30521 1.30593 1.30679 1.30783 1.30904 1.31046 1.31208 1.31391 1.31596 1.31823 1.3207 1.32336 1.32619 1.32915 1.33223 1.33536 1.33853 1.34167 1.34474 1.3477 1.3505 1.35309 1.35544 1.35749 1.35923 1.36062 1.36164 1.36228 1.36251 1.36235 1.3618 1.36086 1.35955 1.35789 1.35591 1.35365 1.35114 1.34843 1.34555 1.34255 1.33948 1.33639 1.33332 1.3303 1.32738 1.32458 1.32194 1.31947 1.31719 1.31511 1.31323 1.31156 1.31008 1.3088 1.30769 1.30674 1.30595 1.3053 1.30476 1.30433 1.304 1.30375 1.30357 1.30345 1.30339 1.30337 1.30341 1.30349 1.3036 1.30376 1.30395 1.30417 1.30443 1.30471 1.30502 1.30535 1.30569 1.30604 
1.29941 1.29976 1.3001 1.30043 1.30075 1.30104 1.30131 1.30155 1.30177 1.30197 1.30216 1.30233 1.30249 1.30265 1.30282 1.30301 1.30323 1.30351 1.30384 1.30426 1.30478 1.30543 1.30623 1.30719 1.30836 1.30974 1.31136 1.31323 1.31537 1.31778 1.32046 1.32341 1.32661 1.33004 1.33367 1.33746 1.34137 1.34536 1.34936 1.35332 1.35719 1.3609 1.36439 1.36762 1.37054 1.37309 1.37524 1.37695 1.3782 1.37898 1.37926 1.37905 1.37834 1.37716 1.37551 1.37344 1.37096 1.36813 1.36498 1.36157 1.35795 1.35417 1.3503 1.34639 1.34249 1.33865 1.33492 1.33134 1.32795 1.32477 1.32183 1.31913 1.31669 1.31451 1.31258 1.31089 1.30942 1.30818 1.30712 1.30625 1.30553 1.30495 1.30449 1.30414 1.30388 1.3037 1.30359 1.30354 1.30355 1.3036 1.3037 1.30385 1.30403 1.30425 1.3045 1.30478 1.30509 1.30541 1.30575 1.3061 
1.29946 1.29981 1.30015 1.30048 1.3008 1.30109 1.30136 1.30161 1.30183 1.30204 1.30223 1.30242 1.3026 1.30279 1.30299 1.30323 1.30353 1.30388 1.30433 1.30489 1.30559 1.30646 1.30752 1.30881 1.31035 1.31217 1.3143 1.31674 1.31952 1.32263 1.32608 1.32986 1.33395 1.3383 1.34289 1.34767 1.35258 1.35757 1.36255 1.36747 1.37226 1.37683 1.38114 1.3851 1.38867 1.39178 1.3944 1.39648 1.398 1.39893 1.39925 1.39898 1.3981 1.39664 1.39461 1.39205 1.389 1.38551 1.38162 1.3774 1.37292 1.36823 1.36342 1.35854 1.35366 1.34885 1.34416 1.33965 1.33536 1.33132 1.32757 1.32413 1.321 1.31819 1.31569 1.3135 1.3116 1.30997 1.30859 1.30744 1.30649 1.30572 1.3051 1.30462 1.30426 1.304 1.30382 1.30373 1.3037 1.30372 1.30381 1.30393 1.30411 1.30432 1.30456 1.30484 1.30514 1.30546 1.3058 1.30615 
1.2995 1.29985 1.30019 1.30052 1.30084 1.30113 1.3014 1.30166 1.30189 1.30211 1.30231 1.30251 1.30272 1.30294 1.3032 1.30351 1.30388 1.30435 1.30495 1.30569 1.30662 1.30777 1.30917 1.31086 1.31287 1.31523 1.31798 1.32112 1.32468 1.32865 1.33303 1.3378 1.34294 1.34839 1.35411 1.36004 1.36611 1.37225 1.37837 1.38438 1.39022 1.39578 1.401 1.40579 1.41009 1.41383 1.41698 1.41947 1.42127 1.42237 1.42275 1.42239 1.42132 1.41954 1.41708 1.41398 1.41028 1.40604 1.40132 1.39618 1.39071 1.38499 1.37908 1.37309 1.36708 1.36113 1.35532 1.34971 1.34436 1.33931 1.3346 1.33025 1.32629 1.32273 1.31954 1.31674 1.3143 1.3122 1.31042 1.30892 1.30768 1.30667 1.30585 1.30521 1.30472 1.30436 1.3041 1.30394 1.30387 1.30386 1.30391 1.30402 1.30418 1.30438 1.30462 1.30489 1.30519 1.30551 1.30585 1.30619 
1.29953 1.29988 1.30023 1.30056 1.30087 1.30117 1.30144 1.3017 1.30194 1.30217 1.30239 1.30262 1.30286 1.30313 1.30345 1.30384 1.30433 1.30495 1.30573 1.3067 1.30792 1.30941 1.31123 1.31342 1.31601 1.31904 1.32254 1.32653 1.33102 1.33601 1.34149 1.34743 1.35379 1.36051 1.36754 1.3748 1.38219 1.38964 1.39703 1.40428 1.41129 1.41795 1.42417 1.42988 1.43499 1.43942 1.44314 1.44607 1.44819 1.44948 1.4499 1.44947 1.44817 1.44605 1.44311 1.43941 1.435 1.42993 1.42427 1.41812 1.41154 1.40465 1.39752 1.39026 1.38296 1.37572 1.36862 1.36174 1.35515 1.34891 1.34307 1.33767 1.33273 1.32825 1.32425 1.32072 1.31762 1.31495 1.31267 1.31075 1.30915 1.30784 1.30678 1.30594 1.30529 1.30479 1.30444 1.3042 1.30406 1.30401 1.30403 1.30411 1.30425 1.30444 1.30467 1.30493 1.30523 1.30554 1.30588 1.30623 
1.29956 1.29991 1.30025 1.30058 1.3009 1.3012 1.30148 1.30174 1.30199 1.30224 1.30248 1.30274 1.30302 1.30336 1.30376 1.30426 1.30489 1.30569 1.3067 1.30797 1.30954 1.31147 1.3138 1.31659 1.31988 1.32371 1.32811 1.3331 1.33869 1.34488 1.35163 1.35892 1.36669 1.37487 1.38338 1.39212 1.401 1.40991 1.41872 1.42733 1.43561 1.44347 1.45079 1.45749 1.46346 1.46864 1.47296 1.47637 1.47883 1.48031 1.48078 1.48025 1.47873 1.47623 1.47278 1.46843 1.46324 1.45728 1.45061 1.44334 1.43556 1.42738 1.41889 1.41023 1.40149 1.39279 1.38423 1.3759 1.36791 1.3603 1.35316 1.34653 1.34044 1.3349 1.32994 1.32553 1.32166 1.3183 1.31543 1.31299 1.31096 1.30928 1.30792 1.30683 1.30598 1.30533 1.30485 1.30451 1.3043 1.30419 1.30416 1.30422 1.30433 1.3045 1.30472 1.30497 1.30526 1.30558 1.30591 1.30625 
1.29958 1.29993 1.30027 1.3006 1.30092 1.30123 1.30151 1.30179 1.30205 1.30231 1.30259 1.30289 1.30323 1.30364 1.30414 1.30478 1.30559 1.30662 1.30792 1.30954 1.31155 1.314 1.31695 1.32046 1.32458 1.32936 1.33482 1.34098 1.34785 1.35541 1.36362 1.37244 1.3818 1.39161 1.40177 1.41216 1.42268 1.43317 1.44352 1.4536 1.46326 1.4724 1.48088 1.48862 1.49551 1.50146 1.50642 1.51033 1.51313 1.51481 1.51534 1.51471 1.51294 1.51005 1.50606 1.50104 1.49503 1.48811 1.48037 1.47191 1.46283 1.45326 1.4433 1.4331 1.42279 1.41248 1.4023 1.39236 1.38278 1.37364 1.36501 1.35697 1.34956 1.3428 1.33671 1.33128 1.3265 1.32233 1.31875 1.31571 1.31316 1.31104 1.30932 1.30793 1.30683 1.30598 1.30535 1.30489 1.30458 1.3044 1.30432 1.30433 1.30442 1.30457 1.30477 1.30502 1.3053 1.3056 1.30593 1.30627 
1.2996 1.29995 1.30029 1.30062 1.30094 1.30125 1.30155 1.30183 1.30212 1.3024 1.30272 1.30307 1.30348 1.30399 1.30462 1.30543 1.30646 1.30777 1.30941 1.31147 1.314 1.31707 1.32076 1.32512 1.33022 1.3361 1.34278 1.35029 1.35861 1.36773 1.37759 1.38812 1.39924 1.41085 1.42281 1.435 1.44727 1.45947 1.47146 1.48308 1.49419 1.50466 1.51436 1.52317 1.531 1.53775 1.54336 1.54777 1.55093 1.55281 1.55339 1.55266 1.55064 1.54734 1.54281 1.53709 1.53024 1.52234 1.51348 1.50378 1.49334 1.48229 1.47078 1.45893 1.44691 1.43486 1.42291 1.41121 1.39988 1.38902 1.37874 1.36912 1.36021 1.35205 1.34467 1.33807 1.33223 1.32713 1.32272 1.31896 1.31579 1.31316 1.311 1.30925 1.30786 1.30678 1.30595 1.30535 1.30493 1.30466 1.30451 1.30447 1.30452 1.30464 1.30483 1.30506 1.30533 1.30563 1.30596 1.30629 
1.29961 1.29996 1.3003 1.30064 1.30097 1.30128 1.30159 1.30189 1.30219 1.30251 1.30287 1.30329 1.30379 1.30441 1.30521 1.30623 1.30752 1.30917 1.31123 1.3138 1.31695 1.32076 1.3253 1.33066 1.33689 1.34403 1.35211 1.36113 1.37109 1.38194 1.39362 1.40603 1.41908 1.43262 1.44653 1.46062 1.47476 1.48875 1.50244 1.51567 1.52827 1.5401 1.55102 1.56092 1.56969 1.57724 1.5835 1.5884 1.59191 1.59399 1.59462 1.59379 1.59152 1.58783 1.58275 1.57633 1.56863 1.55974 1.54976 1.53878 1.52694 1.51438 1.50124 1.48768 1.47386 1.45995 1.44612 1.4325 1.41927 1.40654 1.39444 1.38306 1.37248 1.36276 1.35393 1.34599 1.33894 1.33276 1.3274 1.32281 1.31892 1.31568 1.313 1.31083 1.30909 1.30773 1.30668 1.3059 1.30534 1.30496 1.30474 1.30464 1.30464 1.30473 1.30489 1.30511 1.30536 1.30566 1.30598 1.30631 
1.29963 1.29997 1.30032 1.30066 1.30099 1.30131 1.30163 1.30195 1.30228 1.30265 1.30306 1.30355 1.30417 1.30494 1.30593 1.30719 1.30881 1.31086 1.31342 1.31659 1.32046 1.32512 1.33066 1.33715 1.34466 1.35322 1.36287 1.37359 1.38535 1.39811 1.41176 1.42621 1.44132 1.45693 1.47287 1.48897 1.50503 1.52087 1.5363 1.55114 1.56523 1.57842 1.59055 1.60152 1.61121 1.61953 1.62642 1.6318 1.63564 1.63791 1.63859 1.63767 1.63517 1.63109 1.62548 1.61839 1.60987 1.60001 1.58891 1.57667 1.56343 1.54933 1.53454 1.51921 1.50353 1.48769 1.47186 1.45623 1.44097 1.42622 1.41215 1.39885 1.38644 1.37499 1.36453 1.35511 1.3467 1.33929 1.33285 1.3273 1.32259 1.31864 1.31537 1.31271 1.31056 1.30886 1.30755 1.30656 1.30583 1.30533 1.30501 1.30484 1.30479 1.30484 1.30496 1.30516 1.3054 1.30569 1.306 1.30633 
1.29964 1.29999 1.30033 1.30068 1.30101 1.30135 1.30168 1.30202 1.30239 1.30281 1.30329 1.30388 1.30463 1.30558 1.30679 1.30836 1.31035 1.31287 1.31601 1.31988 1.32458 1.33022 1.33689 1.34466 1.3536 1.36375 1.37513 1.3877 1.40143 1.41624 1.43202 1.44862 1.4659 1.48366 1.50172 1.51986 1.53788 1.55557 1.57274 1.58918 1.60474 1.61924 1.63254 1.64452 1.65508 1.66413 1.6716 1.67744 1.68159 1.68404 1.68476 1.68376 1.68104 1.67661 1.67051 1.66278 1.65349 1.64271 1.63053 1.61707 1.60246 1.58686 1.57041 1.55331 1.53575 1.51793 1.50005 1.48232 1.46492 1.44805 1.43186 1.41651 1.40212 1.38877 1.37655 1.36547 1.35555 1.34678 1.33912 1.33249 1.32685 1.32209 1.31814 1.3149 1.31228 1.3102 1.30858 1.30734 1.30642 1.30576 1.30533 1.30507 1.30495 1.30496 1.30505 1.30522 1.30545 1.30572 1.30602 1.30635 
1.29966 1.3 1.30035 1.3007 1.30104 1.30139 1.30174 1.30211 1.30253 1.303 1.30357 1.30428 1.30518 1.30634 1.30783 1.30974 1.31217 1.31523 1.31904 1.32371 1.32936 1.3361 1.34403 1.35322 1.36375 1.37565 1.3889 1.40348 1.41932 1.43631 1.45431 1.47317 1.49269 1.51266 1.53286 1.55306 1.57302 1.59254 1.61139 1.62938 1.64632 1.66206 1.67645 1.68938 1.70074 1.71045 1.71844 1.72468 1.72911 1.73172 1.73249 1.73141 1.7285 1.72376 1.71722 1.70893 1.69893 1.6873 1.67413 1.65953 1.64362 1.62657 1.60852 1.58969 1.57026 1.55046 1.5305 1.51061 1.49102 1.47192 1.45353 1.436 1.4195 1.40413 1.38998 1.37711 1.36554 1.35526 1.34624 1.33842 1.33172 1.32606 1.32133 1.31744 1.31428 1.31176 1.30978 1.30825 1.30711 1.30628 1.30571 1.30535 1.30515 1.3051 1.30515 1.30529 1.3055 1.30575 1.30605 1.30637 
1.29968 1.30002 1.30037 1.30072 1.30107 1.30144 1.30181 1.30222 1.30269 1.30323 1.3039 1.30475 1.30583 1.30724 1.30904 1.31136 1.3143 1.31798 1.32254 1.32811 1.33482 1.34278 1.35211 1.36287 1.37513 1.3889 1.40417 1.42088 1.43894 1.45821 1.47853 1.4997 1.5215 1.54368 1.56601 1.58823 1.61009 1.63136 1.65181 1.67124 1.68947 1.70634 1.72171 1.73547 1.74753 1.75781 1.76626 1.77284 1.77751 1.78026 1.78107 1.77994 1.77687 1.77187 1.76496 1.75618 1.74558 1.7332 1.71915 1.70351 1.68641 1.668 1.64845 1.62795 1.60671 1.58497 1.56295 1.54091 1.51909 1.49772 1.47705 1.45725 1.43853 1.42101 1.40482 1.39002 1.37666 1.36474 1.35424 1.34509 1.33723 1.33056 1.32497 1.32035 1.31658 1.31355 1.31116 1.30931 1.30791 1.30687 1.30615 1.30567 1.30539 1.30527 1.30527 1.30537 1.30556 1.3058 1.30608 1.30639 
1.29969 1.30004 1.30039 1.30075 1.30111 1.30149 1.3019 1.30235 1.30288 1.30351 1.3043 1.3053 1.3066 1.30829 1.31046 1.31323 1.31674 1.32112 1.32653 1.3331 1.34098 1.35029 1.36113 1.37359 1.3877 1.40348 1.42088 1.43982 1.46019 1.48181 1.50448 1.52798 1.55206 1.57643 1.60084 1.625 1.64866 1.67156 1.69349 1.71422 1.7336 1.75145 1.76767 1.78213 1.79477 1.80553 1.81435 1.8212 1.82606 1.82892 1.82977 1.8286 1.82541 1.82022 1.81302 1.80386 1.79275 1.77976 1.76495 1.74842 1.73027 1.71065 1.68971 1.66767 1.64472 1.62111 1.59709 1.57293 1.54889 1.52525 1.50225 1.48014 1.45911 1.43935 1.42101 1.40417 1.3889 1.37522 1.36312 1.35253 1.3434 1.33562 1.32907 1.32364 1.31919 1.3156 1.31275 1.31052 1.30882 1.30756 1.30666 1.30604 1.30566 1.30546 1.30541 1.30547 1.30562 1.30584 1.30611 1.30641 
