4.43637 4.43657 4.43688 4.43729 4.4378 4.43842 4.43914 4.43998 4.44093 4.44199 4.44318 4.4445 4.44594 4.44752 4.44924 4.45111 4.45311 4.45526 4.45756 4.46 4.46259 4.46531 4.46817 4.47116 4.47427 4.47749 4.48081 4.48422 4.48769 4.49122 4.49478 4.49836 4.50194 4.5055 4.50901 4.51245 4.5158 4.51904 4.52215 4.52509 4.52787 4.53044 4.5328 4.53492 4.5368 4.53841 4.53975 4.5408 4.54156 4.54202 4.54218 4.54203 4.54158 4.54084 4.5398 4.53848 4.53689 4.53503 4.53294 4.53061 4.52807 4.52534 4.52243 4.51938 4.5162 4.51291 4.50953 4.50609 4.50262 4.49913 4.49563 4.49217 4.48874 4.48538 4.48209 4.47889 4.4758 4.47283 4.46998 4.46727 4.4647 4.46228 4.46001 4.45789 4.45593 4.45413 4.45247 4.45097 4.44962 4.44842 4.44735 4.44642 4.44562 4.44495 4.4444 4.44396 4.44364 4.44343 4.44333 4.44333 
4.43706 4.43727 4.4376 4.43803 4.43859 4.43926 4.44005 4.44097 4.44201 4.44318 4.4445 4.44595 4.44755 4.4493 4.45121 4.45327 4.45549 4.45787 4.46042 4.46312 4.46599 4.46901 4.47217 4.47548 4.47892 4.48247 4.48614 4.48989 4.49372 4.49761 4.50154 4.50548 4.50942 4.51333 4.51719 4.52097 4.52465 4.5282 4.53161 4.53484 4.53788 4.5407 4.54328 4.5456 4.54765 4.54942 4.55088 4.55202 4.55285 4.55335 4.55351 4.55335 4.55285 4.55203 4.55089 4.54944 4.54769 4.54565 4.54335 4.54079 4.538 4.535 4.53181 4.52845 4.52495 4.52133 4.51762 4.51384 4.51001 4.50616 4.50231 4.49849 4.49471 4.49099 4.48735 4.48382 4.4804 4.4771 4.47394 4.47094 4.46808 4.46539 4.46286 4.46051 4.45832 4.4563 4.45445 4.45277 4.45125 4.44989 4.44869 4.44763 4.44672 4.44596 4.44532 4.44482 4.44444 4.44419 4.44405 4.44404 
4.43781 4.43803 4.43837 4.43884 4.43944 4.44017 4.44104 4.44205 4.4432 4.44449 4.44594 4.44755 4.44932 4.45126 4.45337 4.45565 4.45812 4.46076 4.46357 4.46657 4.46974 4.47308 4.47658 4.48023 4.48403 4.48796 4.492 4.49615 4.50037 4.50465 4.50898 4.51332 4.51765 4.52194 4.52618 4.53033 4.53437 4.53827 4.542 4.54554 4.54886 4.55195 4.55477 4.55731 4.55955 4.56148 4.56307 4.56432 4.56521 4.56575 4.56593 4.56574 4.5652 4.56429 4.56304 4.56144 4.55952 4.55729 4.55476 4.55196 4.54889 4.5456 4.5421 4.53841 4.53456 4.53059 4.5265 4.52234 4.51813 4.51389 4.50965 4.50544 4.50127 4.49716 4.49315 4.48924 4.48546 4.48181 4.47831 4.47498 4.47181 4.46882 4.46601 4.46338 4.46094 4.45869 4.45663 4.45474 4.45304 4.45151 4.45016 4.44896 4.44793 4.44706 4.44633 4.44575 4.44531 4.44501 4.44484 4.4448 
4.43863 4.43885 4.43922 4.43972 4.44037 4.44117 4.44212 4.44323 4.44449 4.44592 4.44752 4.4493 4.45126 4.4534 4.45574 4.45827 4.46099 4.46391 4.46703 4.47034 4.47385 4.47754 4.4814 4.48544 4.48963 4.49396 4.49842 4.50298 4.50763 4.51234 4.51709 4.52186 4.52662 4.53133 4.53598 4.54053 4.54495 4.54922 4.5533 4.55718 4.56081 4.56418 4.56727 4.57004 4.57248 4.57458 4.57632 4.57768 4.57865 4.57923 4.57942 4.57921 4.57861 4.57762 4.57624 4.57449 4.57239 4.56994 4.56717 4.5641 4.56074 4.55713 4.55329 4.54925 4.54503 4.54067 4.53618 4.53161 4.52698 4.52232 4.51766 4.51302 4.50843 4.5039 4.49948 4.49517 4.49099 4.48695 4.48309 4.47939 4.47588 4.47257 4.46945 4.46653 4.46382 4.46131 4.459 4.4569 4.45499 4.45328 4.45176 4.45042 4.44925 4.44826 4.44743 4.44677 4.44626 4.4459 4.44569 4.44563 
4.43951 4.43974 4.44013 4.44067 4.44138 4.44225 4.44329 4.44451 4.4459 4.44748 4.44924 4.45121 4.45337 4.45574 4.45832 4.46111 4.46412 4.46735 4.47079 4.47445 4.47832 4.48239 4.48665 4.4911 4.49571 4.50048 4.50538 4.51039 4.5155 4.52068 4.52589 4.53112 4.53633 4.5415 4.54658 4.55156 4.5564 4.56106 4.56552 4.56975 4.57372 4.57739 4.58075 4.58378 4.58644 4.58872 4.59061 4.59208 4.59314 4.59377 4.59397 4.59374 4.59307 4.59199 4.59048 4.58857 4.58627 4.58359 4.58056 4.5772 4.57354 4.56959 4.56539 4.56096 4.55635 4.55157 4.54665 4.54164 4.53657 4.53145 4.52633 4.52123 4.51619 4.51121 4.50634 4.50159 4.49699 4.49254 4.48827 4.48419 4.48031 4.47664 4.47318 4.46995 4.46694 4.46415 4.46159 4.45924 4.45711 4.4552 4.45349 4.45199 4.45068 4.44956 4.44862 4.44787 4.44728 4.44686 4.44661 4.44652 
4.44046 4.44069 4.44111 4.4417 4.44246 4.44342 4.44456 4.44589 4.44742 4.44916 4.45111 4.45327 4.45565 4.45827 4.46111 4.46419 4.46751 4.47107 4.47487 4.4789 4.48315 4.48763 4.49232 4.49721 4.50228 4.50751 4.51289 4.51839 4.52399 4.52966 4.53537 4.54109 4.54678 4.55243 4.55798 4.56342 4.56869 4.57378 4.57864 4.58324 4.58756 4.59156 4.59522 4.5985 4.60139 4.60387 4.60592 4.60752 4.60867 4.60935 4.60956 4.6093 4.60857 4.60738 4.60574 4.60365 4.60114 4.59823 4.59493 4.59126 4.58726 4.58295 4.57837 4.57354 4.5685 4.56327 4.55791 4.55243 4.54687 4.54128 4.53567 4.53008 4.52455 4.51909 4.51374 4.50852 4.50346 4.49857 4.49386 4.48937 4.48509 4.48104 4.47722 4.47364 4.47031 4.46722 4.46438 4.46177 4.45941 4.45727 4.45537 4.45369 4.45222 4.45096 4.44991 4.44905 4.44838 4.4479 4.4476 4.44748 
4.44148 4.44172 4.44216 4.44279 4.44363 4.44467 4.44592 4.44738 4.44906 4.45097 4.45311 4.45549 4.45812 4.46099 4.46412 4.46751 4.47117 4.47508 4.47925 4.48368 4.48835 4.49327 4.49841 4.50377 4.50933 4.51506 4.52095 4.52696 4.53308 4.53927 4.54551 4.55175 4.55796 4.56411 4.57016 4.57608 4.58182 4.58735 4.59263 4.59763 4.60232 4.60666 4.61063 4.61419 4.61732 4.62001 4.62222 4.62396 4.62519 4.62592 4.62615 4.62586 4.62507 4.62377 4.62198 4.61972 4.61699 4.61382 4.61023 4.60624 4.60189 4.59721 4.59222 4.58696 4.58147 4.57578 4.56993 4.56395 4.55789 4.55178 4.54565 4.53955 4.5335 4.52753 4.52167 4.51595 4.5104 4.50503 4.49987 4.49493 4.49022 4.48576 4.48156 4.47762 4.47394 4.47052 4.46738 4.46449 4.46187 4.4595 4.45739 4.45551 4.45387 4.45247 4.45128 4.45032 4.44956 4.44901 4.44866 4.44852 
4.44256 4.44281 4.44328 4.44397 4.44488 4.44601 4.44738 4.44898 4.45082 4.45291 4.45526 4.45787 4.46076 4.46391 4.46735 4.47107 4.47508 4.47937 4.48394 4.48879 4.49391 4.4993 4.50492 4.51078 4.51685 4.52311 4.52954 4.5361 4.54277 4.54952 4.5563 4.56309 4.56985 4.57653 4.5831 4.58952 4.59575 4.60175 4.60747 4.61289 4.61796 4.62266 4.62695 4.6308 4.63419 4.63709 4.63948 4.64135 4.64268 4.64347 4.64371 4.64339 4.64253 4.64112 4.63918 4.63673 4.63377 4.63033 4.62644 4.62212 4.6174 4.61232 4.6069 4.6012 4.59523 4.58905 4.58269 4.5762 4.5696 4.56295 4.55628 4.54963 4.54303 4.53651 4.53012 4.52387 4.5178 4.51193 4.50628 4.50087 4.49571 4.49081 4.48619 4.48186 4.47781 4.47405 4.47059 4.4674 4.46451 4.46189 4.45954 4.45746 4.45564 4.45408 4.45276 4.45167 4.45082 4.4502 4.4498 4.44962 
4.44372 4.44398 4.44448 4.44523 4.44621 4.44745 4.44894 4.45068 4.4527 4.45499 4.45756 4.46042 4.46357 4.46703 4.47079 4.47487 4.47925 4.48394 4.48894 4.49424 4.49983 4.50571 4.51185 4.51823 4.52485 4.53166 4.53865 4.54579 4.55304 4.56037 4.56773 4.5751 4.58242 4.58966 4.59678 4.60372 4.61046 4.61694 4.62313 4.62898 4.63446 4.63953 4.64415 4.6483 4.65195 4.65508 4.65765 4.65966 4.66109 4.66194 4.66219 4.66184 4.66091 4.65938 4.65729 4.65463 4.65144 4.64772 4.64352 4.63885 4.63375 4.62825 4.62239 4.61622 4.60976 4.60307 4.59618 4.58914 4.58199 4.57477 4.56752 4.56029 4.55312 4.54604 4.53908 4.53227 4.52566 4.51925 4.51309 4.50717 4.50153 4.49618 4.49113 4.48638 4.48194 4.47781 4.474 4.4705 4.46731 4.46443 4.46184 4.45954 4.45753 4.45579 4.45432 4.45312 4.45217 4.45146 4.45101 4.45079 
4.44495 4.44522 4.44576 4.44656 4.44763 4.44897 4.45059 4.4525 4.4547 4.45719 4.46 4.46312 4.46657 4.47034 4.47445 4.4789 4.48368 4.48879 4.49424 4.50001 4.5061 4.51249 4.51917 4.52611 4.53329 4.54069 4.54828 4.55601 4.56387 4.5718 4.57977 4.58773 4.59565 4.60347 4.61115 4.61864 4.6259 4.63289 4.63955 4.64585 4.65175 4.6572 4.66218 4.66664 4.67056 4.67391 4.67668 4.67883 4.68037 4.68127 4.68153 4.68116 4.68015 4.6785 4.67625 4.67339 4.66995 4.66595 4.66142 4.65639 4.65089 4.64496 4.63865 4.63199 4.62502 4.61779 4.61035 4.60274 4.59501 4.5872 4.57936 4.57153 4.56376 4.55608 4.54853 4.54114 4.53395 4.52699 4.52028 4.51384 4.5077 4.50186 4.49635 4.49116 4.48631 4.4818 4.47763 4.47379 4.47029 4.46712 4.46428 4.46175 4.45953 4.45761 4.45599 4.45465 4.45359 4.45281 4.45229 4.45204 
4.44625 4.44654 4.44711 4.44797 4.44913 4.45059 4.45235 4.45442 4.45681 4.45953 4.46259 4.46599 4.46974 4.47385 4.47832 4.48315 4.48835 4.49391 4.49983 4.5061 4.51271 4.51964 4.52688 4.5344 4.54218 4.55018 4.55838 4.56674 4.57523 4.58379 4.59238 4.60097 4.60949 4.61791 4.62618 4.63424 4.64204 4.64955 4.6567 4.66347 4.66979 4.67564 4.68097 4.68575 4.68995 4.69354 4.69649 4.6988 4.70044 4.7014 4.70168 4.70127 4.70018 4.69842 4.696 4.69293 4.68923 4.68494 4.68008 4.67468 4.66877 4.66241 4.65562 4.64846 4.64096 4.63319 4.62517 4.61698 4.60864 4.60022 4.59177 4.58331 4.57491 4.56661 4.55844 4.55045 4.54267 4.53512 4.52784 4.52086 4.51419 4.50785 4.50185 4.4962 4.49092 4.486 4.48145 4.47726 4.47344 4.46997 4.46685 4.46408 4.46164 4.45954 4.45775 4.45627 4.4551 4.45423 4.45365 4.45336 
4.44762 4.44792 4.44854 4.44946 4.45071 4.45229 4.4542 4.45645 4.45904 4.462 4.46531 4.46901 4.47308 4.47754 4.48239 4.48763 4.49327 4.4993 4.50571 4.51249 4.51964 4.52714 4.53496 4.54308 4.55147 4.56011 4.56895 4.57795 4.58708 4.59629 4.60554 4.61476 4.62392 4.63295 4.64182 4.65046 4.65882 4.66686 4.67452 4.68175 4.68851 4.69476 4.70046 4.70557 4.71005 4.71388 4.71704 4.71949 4.72124 4.72226 4.72256 4.72212 4.72095 4.71906 4.71647 4.71319 4.70924 4.70464 4.69944 4.69366 4.68734 4.68052 4.67325 4.66557 4.65754 4.6492 4.6406 4.6318 4.62285 4.61379 4.6047 4.5956 4.58656 4.57761 4.56881 4.56018 4.55178 4.54363 4.53576 4.52821 4.52099 4.51412 4.50762 4.50149 4.49576 4.49041 4.48546 4.48091 4.47674 4.47296 4.46956 4.46653 4.46387 4.46156 4.4596 4.45798 4.45669 4.45572 4.45508 4.45475 
4.44907 4.44938 4.45003 4.45103 4.45238 4.45408 4.45614 4.45857 4.46139 4.46458 4.46817 4.47217 4.47658 4.4814 4.48665 4.49232 4.49841 4.50492 4.51185 4.51917 4.52688 4.53496 4.54338 4.55212 4.56116 4.57044 4.57994 4.58961 4.59941 4.60928 4.61919 4.62907 4.63887 4.64854 4.65801 4.66725 4.67618 4.68476 4.69293 4.70065 4.70785 4.71451 4.72058 4.72602 4.73079 4.73486 4.73822 4.74083 4.74269 4.74377 4.74408 4.74361 4.74236 4.74035 4.73759 4.73409 4.72987 4.72498 4.71943 4.71326 4.70652 4.69924 4.69148 4.68328 4.67469 4.66577 4.65657 4.64715 4.63756 4.62787 4.61811 4.60836 4.59865 4.58904 4.57958 4.57031 4.56127 4.55249 4.54402 4.53587 4.52808 4.52066 4.51364 4.50702 4.50081 4.49503 4.48966 4.48472 4.4802 4.4761 4.4724 4.4691 4.4662 4.46368 4.46154 4.45977 4.45835 4.45729 4.45658 4.45621 
4.45058 4.4509 4.4516 4.45267 4.45412 4.45595 4.45818 4.4608 4.46384 4.46729 4.47116 4.47548 4.48023 4.48544 4.4911 4.49721 4.50377 4.51078 4.51823 4.52611 4.5344 4.54308 4.55212 4.56151 4.57119 4.58114 4.59131 4.60166 4.61214 4.6227 4.63328 4.64383 4.65429 4.6646 4.67471 4.68454 4.69405 4.70318 4.71187 4.72007 4.72773 4.73481 4.74125 4.74702 4.75208 4.75641 4.75996 4.76273 4.7647 4.76584 4.76617 4.76566 4.76434 4.7622 4.75926 4.75554 4.75106 4.74586 4.73996 4.7334 4.72623 4.71849 4.71023 4.7015 4.69235 4.68284 4.67303 4.66298 4.65275 4.64239 4.63197 4.62154 4.61115 4.60087 4.59073 4.58079 4.57109 4.56168 4.55257 4.54382 4.53544 4.52746 4.5199 4.51276 4.50607 4.49983 4.49403 4.4887 4.48381 4.47936 4.47536 4.47178 4.46864 4.4659 4.46357 4.46164 4.46009 4.45893 4.45815 4.45773 
4.45215 4.45249 4.45323 4.45438 4.45594 4.45791 4.4603 4.46312 4.46639 4.4701 4.47427 4.47892 4.48403 4.48963 4.49571 4.50228 4.50933 4.51685 4.52485 4.53329 4.54218 4.55147 4.56116 4.57119 4.58154 4.59217 4.60304 4.61408 4.62526 4.63651 4.64778 4.659 4.67013 4.68109 4.69182 4.70227 4.71236 4.72204 4.73126 4.73995 4.74807 4.75556 4.76238 4.76848 4.77384 4.77841 4.78217 4.7851 4.78717 4.78838 4.78872 4.78818 4.78678 4.78451 4.7814 4.77746 4.77272 4.76721 4.76096 4.75401 4.7464 4.73819 4.72943 4.72016 4.71044 4.70034 4.68992 4.67923 4.66834 4.65732 4.64621 4.63509 4.62402 4.61304 4.60222 4.5916 4.58123 4.57115 4.56141 4.55203 4.54305 4.53449 4.52637 4.51871 4.51151 4.5048 4.49857 4.49281 4.48754 4.48275 4.47843 4.47457 4.47116 4.4682 4.46568 4.46358 4.46191 4.46064 4.45978 4.45933 
4.45378 4.45414 4.45493 4.45615 4.45782 4.45993 4.4625 4.46553 4.46903 4.47302 4.47749 4.48247 4.48796 4.49396 4.50048 4.50751 4.51506 4.52311 4.53166 4.54069 4.55018 4.56011 4.57044 4.58114 4.59217 4.60349 4.61505 4.6268 4.63868 4.65064 4.6626 4.67451 4.68631 4.69793 4.70929 4.72035 4.73103 4.74127 4.75101 4.7602 4.76877 4.77667 4.78387 4.79031 4.79596 4.80078 4.80474 4.80782 4.81001 4.81128 4.81164 4.81107 4.80958 4.80719 4.80391 4.79975 4.79474 4.78892 4.78232 4.77498 4.76694 4.75826 4.74899 4.73918 4.7289 4.7182 4.70716 4.69583 4.68428 4.67257 4.66078 4.64897 4.63719 4.62551 4.61399 4.60268 4.59163 4.58088 4.57048 4.56047 4.55087 4.54172 4.53303 4.52483 4.51713 4.50993 4.50324 4.49707 4.49141 4.48625 4.4816 4.47745 4.47378 4.47059 4.46787 4.4656 4.46378 4.46241 4.46148 4.46098 
4.45547 4.45584 4.45668 4.45799 4.45977 4.46202 4.46477 4.46801 4.47176 4.47602 4.48081 4.48614 4.492 4.49842 4.50538 4.51289 4.52095 4.52954 4.53865 4.54828 4.55838 4.56895 4.57994 4.59131 4.60304 4.61505 4.62732 4.63978 4.65237 4.66503 4.67769 4.69029 4.70276 4.71504 4.72704 4.73871 4.74998 4.76077 4.77104 4.78071 4.78974 4.79806 4.80563 4.8124 4.81834 4.82341 4.82757 4.83081 4.83311 4.83444 4.83481 4.83421 4.83265 4.83013 4.82668 4.8223 4.81703 4.81091 4.80396 4.79622 4.78776 4.77861 4.76883 4.75849 4.74764 4.73634 4.72467 4.7127 4.70048 4.6881 4.67561 4.6631 4.65062 4.63823 4.62601 4.61399 4.60225 4.59083 4.57977 4.56911 4.55888 4.54913 4.53986 4.53111 4.52288 4.51519 4.50804 4.50144 4.49538 4.48986 4.48487 4.48041 4.47648 4.47305 4.47012 4.46768 4.46572 4.46424 4.46323 4.46268 
