5.8109 5.81112 5.81152 5.81209 5.81283 5.81375 5.81485 5.81613 5.81758 5.81921 5.82102 5.82301 5.82517 5.82752 5.83003 5.83272 5.83558 5.8386 5.84178 5.84512 5.8486 5.85221 5.85595 5.8598 5.86375 5.86779 5.8719 5.87606 5.88026 5.88448 5.88869 5.89289 5.89703 5.90112 5.90511 5.909 5.91276 5.91637 5.9198 5.92304 5.92607 5.92887 5.93143 5.93372 5.93573 5.93746 5.93889 5.94 5.94081 5.94129 5.94144 5.94128 5.94079 5.93998 5.93886 5.93744 5.93572 5.93371 5.93143 5.9289 5.92612 5.92312 5.91992 5.91653 5.91298 5.90929 5.90547 5.90155 5.89756 5.89351 5.88943 5.88533 5.88124 5.87717 5.87315 5.8692 5.86532 5.86153 5.85785 5.8543 5.85087 5.84759 5.84446 5.84148 5.83868 5.83604 5.83358 5.83129 5.82918 5.82726 5.82551 5.82395 5.82257 5.82138 5.82036 5.81952 5.81886 5.81838 5.81807 5.81794 
5.81217 5.81239 5.81281 5.81342 5.81422 5.81521 5.81639 5.81776 5.81932 5.82108 5.82303 5.82517 5.82751 5.83003 5.83275 5.83565 5.83873 5.84199 5.84542 5.84901 5.85276 5.85666 5.86068 5.86483 5.86909 5.87343 5.87785 5.88233 5.88684 5.89137 5.8959 5.9004 5.90486 5.90924 5.91352 5.91769 5.92172 5.92559 5.92927 5.93274 5.93599 5.93898 5.94172 5.94417 5.94632 5.94817 5.94969 5.95088 5.95174 5.95225 5.95241 5.95223 5.9517 5.95083 5.94963 5.9481 5.94625 5.94409 5.94165 5.93893 5.93595 5.93273 5.92929 5.92565 5.92184 5.91787 5.91377 5.90956 5.90527 5.90092 5.89653 5.89212 5.88771 5.88334 5.87901 5.87474 5.87056 5.86648 5.86251 5.85867 5.85497 5.85143 5.84804 5.84482 5.84179 5.83893 5.83626 5.83378 5.8315 5.8294 5.82751 5.82581 5.82431 5.823 5.82189 5.82097 5.82024 5.81971 5.81937 5.81922 
5.81353 5.81377 5.81421 5.81486 5.81572 5.81678 5.81805 5.81952 5.82121 5.8231 5.8252 5.82752 5.83003 5.83276 5.83569 5.83882 5.84214 5.84566 5.84935 5.85323 5.85727 5.86146 5.8658 5.87027 5.87485 5.87952 5.88428 5.8891 5.89395 5.89882 5.90368 5.90852 5.9133 5.918 5.9226 5.92707 5.93139 5.93553 5.93948 5.9432 5.94667 5.94988 5.95281 5.95543 5.95773 5.9597 5.96133 5.9626 5.96351 5.96406 5.96423 5.96403 5.96346 5.96252 5.96123 5.95958 5.9576 5.95529 5.95266 5.94974 5.94654 5.94309 5.9394 5.93549 5.93139 5.92713 5.92273 5.91821 5.91359 5.90891 5.90419 5.89944 5.89471 5.88999 5.88533 5.88073 5.87623 5.87182 5.86754 5.8634 5.8594 5.85557 5.85191 5.84844 5.84515 5.84205 5.83916 5.83647 5.83399 5.83172 5.82966 5.82782 5.82618 5.82475 5.82354 5.82253 5.82174 5.82115 5.82077 5.82059 
5.815 5.81524 5.81571 5.81641 5.81732 5.81846 5.81983 5.82142 5.82323 5.82527 5.82754 5.83003 5.83275 5.83569 5.83885 5.84222 5.8458 5.84959 5.85358 5.85775 5.86211 5.86663 5.8713 5.8761 5.88103 5.88606 5.89118 5.89635 5.90157 5.9068 5.91202 5.91721 5.92234 5.92739 5.93232 5.93711 5.94174 5.94618 5.95041 5.95439 5.95811 5.96154 5.96467 5.96748 5.96994 5.97205 5.97378 5.97514 5.97611 5.97669 5.97686 5.97665 5.97603 5.97503 5.97364 5.97187 5.96974 5.96726 5.96444 5.96131 5.95788 5.95417 5.95021 5.94602 5.94162 5.93705 5.93232 5.92746 5.92251 5.91748 5.9124 5.9073 5.9022 5.89713 5.89211 5.88716 5.8823 5.87756 5.87294 5.86847 5.86416 5.86002 5.85607 5.85231 5.84875 5.84541 5.84228 5.83936 5.83668 5.83421 5.83198 5.82997 5.82819 5.82664 5.82531 5.82421 5.82334 5.82269 5.82227 5.82207 
5.81656 5.81682 5.81732 5.81806 5.81904 5.82026 5.82173 5.82344 5.82539 5.82759 5.83004 5.83272 5.83565 5.83882 5.84222 5.84586 5.84972 5.8538 5.85809 5.86259 5.86727 5.87213 5.87716 5.88233 5.88763 5.89304 5.89853 5.90409 5.90969 5.9153 5.92091 5.92647 5.93197 5.93738 5.94266 5.9478 5.95276 5.95751 5.96203 5.96629 5.97027 5.97394 5.97728 5.98028 5.98291 5.98516 5.98701 5.98846 5.98949 5.9901 5.99029 5.99005 5.98939 5.98831 5.98682 5.98492 5.98264 5.97998 5.97696 5.97361 5.96993 5.96596 5.96171 5.95722 5.95251 5.9476 5.94253 5.93732 5.932 5.92659 5.92114 5.91566 5.91018 5.90473 5.89933 5.89401 5.88878 5.88367 5.8787 5.87388 5.86923 5.86477 5.8605 5.85645 5.8526 5.84899 5.8456 5.84245 5.83954 5.83687 5.83445 5.83227 5.83033 5.82865 5.8272 5.82601 5.82505 5.82434 5.82387 5.82365 
5.81822 5.81849 5.81902 5.81981 5.82086 5.82218 5.82375 5.82559 5.82769 5.83006 5.83269 5.83558 5.83873 5.84214 5.8458 5.84972 5.85387 5.85826 5.86288 5.86772 5.87275 5.87798 5.88338 5.88893 5.89462 5.90043 5.90632 5.91228 5.91829 5.92431 5.93031 5.93627 5.94216 5.94795 5.95361 5.9591 5.9644 5.96948 5.97431 5.97887 5.98312 5.98704 5.99061 5.99381 5.99661 5.99901 6.00099 6.00253 6.00363 6.00427 6.00447 6.00421 6.0035 6.00234 6.00074 5.99871 5.99627 5.99342 5.99019 5.9866 5.98267 5.97842 5.97387 5.96906 5.96401 5.95876 5.95332 5.94774 5.94204 5.93624 5.93039 5.92452 5.91864 5.91278 5.90698 5.90126 5.89564 5.89015 5.8848 5.87962 5.87461 5.86981 5.86521 5.86083 5.85669 5.85279 5.84913 5.84572 5.84258 5.83969 5.83707 5.83471 5.83261 5.83078 5.82921 5.82791 5.82687 5.82609 5.82558 5.82532 
5.81998 5.82026 5.82082 5.82167 5.82279 5.8242 5.82589 5.82787 5.83012 5.83267 5.83549 5.8386 5.84199 5.84566 5.84959 5.8538 5.85826 5.86298 5.86794 5.87313 5.87854 5.88415 5.88994 5.8959 5.902 5.90822 5.91453 5.92092 5.92735 5.93379 5.94022 5.94659 5.95289 5.95908 5.96512 5.97099 5.97665 5.98208 5.98723 5.99209 5.99662 6.0008 6.00461 6.00802 6.01101 6.01356 6.01566 6.0173 6.01847 6.01916 6.01936 6.01908 6.01832 6.01708 6.01537 6.0132 6.01059 6.00755 6.0041 6.00026 5.99605 5.99151 5.98665 5.98151 5.97611 5.97049 5.96468 5.95871 5.9526 5.9464 5.94014 5.93384 5.92754 5.92127 5.91505 5.90891 5.90288 5.89698 5.89124 5.88567 5.88029 5.87512 5.87018 5.86547 5.861 5.8568 5.85286 5.84918 5.84579 5.84267 5.83984 5.83728 5.83502 5.83303 5.83133 5.82992 5.82879 5.82794 5.82737 5.82709 
5.82183 5.82213 5.82272 5.82362 5.82482 5.82633 5.82814 5.83026 5.83268 5.83541 5.83845 5.84178 5.84542 5.84935 5.85358 5.85809 5.86288 5.86794 5.87326 5.87883 5.88462 5.89063 5.89683 5.90321 5.90974 5.91639 5.92315 5.92998 5.93685 5.94373 5.95059 5.9574 5.96412 5.97073 5.97717 5.98343 5.98947 5.99525 6.00074 6.00592 6.01074 6.01519 6.01924 6.02287 6.02605 6.02876 6.031 6.03274 6.03398 6.03471 6.03492 6.03461 6.0338 6.03247 6.03065 6.02834 6.02555 6.02231 6.01863 6.01453 6.01005 6.0052 6.00002 5.99454 5.98878 5.98278 5.97657 5.97019 5.96367 5.95704 5.95035 5.94361 5.93687 5.93016 5.9235 5.91693 5.91047 5.90415 5.898 5.89202 5.88625 5.8807 5.87539 5.87033 5.86554 5.86101 5.85677 5.85282 5.84916 5.84581 5.84275 5.84 5.83755 5.8354 5.83357 5.83204 5.83081 5.82989 5.82927 5.82895 
5.82377 5.82408 5.82471 5.82567 5.82695 5.82857 5.83051 5.83277 5.83537 5.83829 5.84154 5.84512 5.84901 5.85323 5.85775 5.86259 5.86772 5.87313 5.87883 5.88478 5.89098 5.8974 5.90403 5.91085 5.91782 5.92493 5.93214 5.93943 5.94676 5.9541 5.96141 5.96867 5.97583 5.98286 5.98973 5.99639 6.00281 6.00896 6.0148 6.0203 6.02543 6.03016 6.03447 6.03832 6.04169 6.04457 6.04695 6.04879 6.0501 6.05087 6.05109 6.05077 6.04989 6.04848 6.04654 6.04408 6.04111 6.03766 6.03374 6.02939 6.02461 6.01945 6.01394 6.00809 6.00196 5.99556 5.98895 5.98215 5.9752 5.96813 5.96099 5.9538 5.9466 5.93944 5.93232 5.9253 5.9184 5.91164 5.90505 5.89866 5.89248 5.88653 5.88084 5.87542 5.87027 5.86542 5.86087 5.85663 5.8527 5.84909 5.8458 5.84283 5.8402 5.83789 5.83591 5.83425 5.83293 5.83193 5.83125 5.83091 
5.8258 5.82612 5.82679 5.82781 5.82918 5.8309 5.83297 5.8354 5.83817 5.8413 5.84477 5.8486 5.85276 5.85727 5.86211 5.86727 5.87275 5.87854 5.88462 5.89098 5.89759 5.90445 5.91152 5.91879 5.92622 5.9338 5.94148 5.94924 5.95705 5.96486 5.97264 5.98036 5.98798 5.99545 6.00274 6.00982 6.01664 6.02317 6.02937 6.03521 6.04065 6.04566 6.05023 6.05431 6.05789 6.06094 6.06345 6.0654 6.06679 6.0676 6.06783 6.06748 6.06655 6.06505 6.06299 6.06037 6.05722 6.05355 6.04939 6.04477 6.0397 6.03421 6.02835 6.02214 6.01562 6.00882 6.00179 5.99455 5.98715 5.97963 5.97203 5.96437 5.95671 5.94907 5.94149 5.934 5.92663 5.91942 5.91239 5.90556 5.89896 5.8926 5.88652 5.88071 5.87521 5.87001 5.86514 5.86059 5.85638 5.85251 5.84898 5.8458 5.84296 5.84048 5.83835 5.83657 5.83514 5.83406 5.83333 5.83295 
5.82791 5.82824 5.82895 5.83003 5.83149 5.83333 5.83554 5.83812 5.84108 5.84442 5.84813 5.85221 5.85666 5.86146 5.86663 5.87213 5.87798 5.88415 5.89063 5.8974 5.90445 5.91175 5.91928 5.92701 5.93492 5.94298 5.95115 5.95939 5.96768 5.97598 5.98424 5.99244 6.00052 6.00844 6.01618 6.02368 6.03091 6.03782 6.04439 6.05057 6.05633 6.06164 6.06647 6.07079 6.07457 6.0778 6.08045 6.08252 6.08398 6.08483 6.08507 6.0847 6.08371 6.08212 6.07993 6.07716 6.07382 6.06993 6.06553 6.06062 6.05525 6.04943 6.04322 6.03663 6.02971 6.0225 6.01504 6.00736 5.9995 5.99151 5.98343 5.9753 5.96715 5.95903 5.95096 5.943 5.93515 5.92747 5.91998 5.9127 5.90567 5.89889 5.8924 5.8862 5.88033 5.87478 5.86957 5.8647 5.8602 5.85605 5.85228 5.84887 5.84583 5.84317 5.84089 5.83897 5.83744 5.83627 5.83548 5.83507 
5.83009 5.83044 5.83119 5.83234 5.83389 5.83584 5.83819 5.84095 5.8441 5.84765 5.8516 5.85595 5.86068 5.8658 5.8713 5.87716 5.88338 5.88994 5.89683 5.90403 5.91152 5.91928 5.92728 5.93549 5.94388 5.95243 5.9611 5.96984 5.97863 5.98742 5.99618 6.00486 6.01341 6.0218 6.02998 6.03792 6.04556 6.05287 6.05981 6.06634 6.07243 6.07804 6.08313 6.08769 6.09169 6.09509 6.09789 6.10007 6.10161 6.10251 6.10276 6.10236 6.10131 6.09962 6.09731 6.09438 6.09085 6.08674 6.08208 6.07689 6.07121 6.06506 6.05848 6.05151 6.04419 6.03656 6.02865 6.02052 6.0122 6.00373 5.99517 5.98654 5.9779 5.96928 5.96072 5.95226 5.94393 5.93577 5.92781 5.92007 5.91258 5.90538 5.89846 5.89187 5.88561 5.87969 5.87414 5.86895 5.86415 5.85972 5.85569 5.85205 5.84881 5.84596 5.84351 5.84146 5.83981 5.83857 5.83772 5.83727 
5.83235 5.83271 5.8335 5.83472 5.83637 5.83844 5.84094 5.84386 5.84721 5.85099 5.85518 5.8598 5.86483 5.87027 5.8761 5.88233 5.88893 5.8959 5.90321 5.91085 5.91879 5.92701 5.93549 5.94419 5.95308 5.96213 5.9713 5.98056 5.98985 5.99915 6.0084 6.01757 6.02661 6.03547 6.04411 6.05248 6.06055 6.06826 6.07558 6.08247 6.08888 6.09479 6.10016 6.10496 6.10917 6.11275 6.1157 6.11799 6.11961 6.12055 6.12081 6.12039 6.11928 6.1175 6.11506 6.11196 6.10824 6.10391 6.09899 6.09351 6.08752 6.08103 6.07409 6.06673 6.059 6.05094 6.04258 6.03399 6.02519 6.01624 6.00718 5.99806 5.98891 5.97979 5.97072 5.96176 5.95294 5.94429 5.93584 5.92763 5.91969 5.91204 5.9047 5.89769 5.89104 5.88475 5.87884 5.87333 5.86821 5.8635 5.8592 5.85532 5.85187 5.84883 5.84622 5.84403 5.84227 5.84093 5.84002 5.83953 
5.83466 5.83505 5.83588 5.83717 5.83891 5.8411 5.84375 5.84685 5.85041 5.85441 5.85886 5.86375 5.86909 5.87485 5.88103 5.88763 5.89462 5.902 5.90974 5.91782 5.92622 5.93492 5.94388 5.95308 5.96248 5.97204 5.98172 5.99149 6.0013 6.01111 6.02087 6.03054 6.04006 6.0494 6.0585 6.06732 6.07581 6.08393 6.09163 6.09888 6.10562 6.11184 6.11748 6.12253 6.12695 6.13071 6.13381 6.13621 6.13791 6.1389 6.13917 6.13872 6.13756 6.13568 6.13311 6.12985 6.12593 6.12137 6.11619 6.11043 6.10412 6.09728 6.08997 6.08222 6.07408 6.06558 6.05678 6.04772 6.03844 6.029 6.01944 6.00981 6.00015 5.99051 5.98094 5.97146 5.96214 5.95299 5.94405 5.93537 5.92696 5.91885 5.91108 5.90365 5.8966 5.88993 5.88366 5.87781 5.87237 5.86737 5.86281 5.85868 5.85501 5.85178 5.849 5.84667 5.84479 5.84336 5.84239 5.84186 
5.83704 5.83743 5.83831 5.83967 5.84151 5.84383 5.84663 5.84991 5.85367 5.85791 5.86262 5.86779 5.87343 5.87952 5.88606 5.89304 5.90043 5.90822 5.91639 5.92493 5.9338 5.94298 5.95243 5.96213 5.97204 5.98211 5.99232 6.00261 6.01294 6.02326 6.03353 6.0437 6.05372 6.06353 6.0731 6.08237 6.09129 6.09981 6.1079 6.1155 6.12258 6.1291 6.13503 6.14032 6.14495 6.1489 6.15215 6.15466 6.15645 6.15748 6.15776 6.15728 6.15606 6.15409 6.15138 6.14797 6.14385 6.13906 6.13362 6.12757 6.12094 6.11376 6.10608 6.09793 6.08937 6.08044 6.07118 6.06165 6.05189 6.04195 6.03189 6.02174 6.01157 6.00141 5.99132 5.98133 5.97149 5.96184 5.95241 5.94324 5.93436 5.92579 5.91757 5.90972 5.90226 5.89521 5.88858 5.88238 5.87662 5.87132 5.86649 5.86212 5.85822 5.85479 5.85184 5.84936 5.84737 5.84585 5.84481 5.84425 
5.83945 5.83987 5.84079 5.84223 5.84417 5.84661 5.84957 5.85303 5.857 5.86147 5.86644 5.8719 5.87785 5.88428 5.89118 5.89853 5.90632 5.91453 5.92315 5.93214 5.94148 5.95115 5.9611 5.9713 5.98172 5.99232 6.00304 6.01386 6.02471 6.03555 6.04633 6.05701 6.06752 6.07781 6.08785 6.09756 6.10691 6.11584 6.12432 6.13228 6.1397 6.14652 6.15272 6.15826 6.16311 6.16724 6.17063 6.17327 6.17513 6.17621 6.1765 6.176 6.17471 6.17265 6.16981 6.16623 6.16192 6.1569 6.1512 6.14486 6.13791 6.13039 6.12233 6.11379 6.10481 6.09544 6.08573 6.07572 6.06548 6.05504 6.04447 6.03381 6.02312 6.01245 6.00183 5.99132 5.98097 5.97081 5.96088 5.95122 5.94186 5.93283 5.92417 5.91589 5.90802 5.90057 5.89357 5.88702 5.88094 5.87534 5.87023 5.86561 5.86148 5.85785 5.85473 5.85211 5.84999 5.84838 5.84728 5.84668 
5.84191 5.84234 5.84331 5.84482 5.84686 5.84944 5.85255 5.85619 5.86037 5.86508 5.87031 5.87606 5.88233 5.8891 5.89635 5.90409 5.91228 5.92092 5.92998 5.93943 5.94924 5.95939 5.96984 5.98056 5.99149 6.00261 6.01386 6.02519 6.03657 6.04793 6.05922 6.0704 6.0814 6.09218 6.10268 6.11284 6.12262 6.13196 6.14082 6.14914 6.15689 6.16402 6.17049 6.17628 6.18134 6.18565 6.18919 6.19194 6.19388 6.195 6.1953 6.19478 6.19343 6.19128 6.18832 6.18457 6.18006 6.17482 6.16886 6.16223 6.15496 6.14709 6.13867 6.12974 6.12034 6.11053 6.10036 6.08988 6.07915 6.06822 6.05714 6.04597 6.03476 6.02356 6.01242 6.0014 5.99053 5.97985 5.96942 5.95927 5.94943 5.93994 5.93083 5.92212 5.91383 5.90599 5.89862 5.89172 5.88532 5.87941 5.87402 5.86914 5.86479 5.86096 5.85766 5.85489 5.85266 5.85095 5.84978 5.84915 
