5.42712 5.42733 5.42769 5.42819 5.42885 5.42965 5.43059 5.4317 5.43295 5.43435 5.43592 5.43764 5.43951 5.44154 5.44373 5.44608 5.44858 5.45124 5.45404 5.45699 5.46007 5.46329 5.46663 5.47008 5.47363 5.47727 5.48099 5.48476 5.48858 5.49243 5.49628 5.50013 5.50394 5.5077 5.51139 5.51499 5.51847 5.52182 5.52502 5.52804 5.53087 5.53349 5.53588 5.53802 5.53991 5.54154 5.54288 5.54393 5.54469 5.54514 5.5453 5.54515 5.54469 5.54394 5.5429 5.54157 5.53996 5.53808 5.53596 5.53359 5.53101 5.52822 5.52524 5.52209 5.5188 5.51538 5.51186 5.50825 5.50457 5.50086 5.49712 5.49337 5.48965 5.48595 5.48231 5.47874 5.47525 5.47185 5.46857 5.4654 5.46236 5.45946 5.45671 5.4541 5.45166 5.44937 5.44724 5.44527 5.44347 5.44183 5.44036 5.43904 5.43789 5.43689 5.43605 5.43537 5.43484 5.43446 5.43422 5.43414 
5.42816 5.42838 5.42875 5.42929 5.42999 5.43085 5.43188 5.43307 5.43442 5.43594 5.43764 5.4395 5.44153 5.44374 5.44611 5.44866 5.45137 5.45425 5.45729 5.46048 5.46383 5.46731 5.47093 5.47466 5.47851 5.48245 5.48647 5.49055 5.49468 5.49883 5.503 5.50715 5.51126 5.51532 5.5193 5.52317 5.52693 5.53054 5.53398 5.53723 5.54027 5.54309 5.54566 5.54797 5.55 5.55174 5.55318 5.5543 5.55511 5.5556 5.55576 5.5556 5.5551 5.55429 5.55316 5.55172 5.54999 5.54797 5.54567 5.54312 5.54033 5.53732 5.53411 5.53072 5.52716 5.52347 5.51967 5.51577 5.5118 5.50778 5.50373 5.49969 5.49565 5.49165 5.48771 5.48384 5.48005 5.47637 5.4728 5.46937 5.46607 5.46291 5.45992 5.45708 5.45442 5.45192 5.4496 5.44745 5.44548 5.44369 5.44207 5.44063 5.43936 5.43827 5.43734 5.43658 5.43599 5.43556 5.43529 5.43519 
5.42929 5.42951 5.42991 5.43049 5.43124 5.43217 5.43327 5.43456 5.43603 5.43768 5.43951 5.44153 5.44374 5.44613 5.44871 5.45147 5.45442 5.45754 5.46084 5.4643 5.46793 5.4717 5.47562 5.47967 5.48383 5.4881 5.49245 5.49687 5.50133 5.50582 5.51032 5.5148 5.51924 5.52362 5.52791 5.5321 5.53614 5.54003 5.54374 5.54724 5.55051 5.55354 5.55631 5.55879 5.56097 5.56284 5.56439 5.5656 5.56646 5.56698 5.56715 5.56697 5.56643 5.56555 5.56433 5.56278 5.5609 5.55872 5.55625 5.5535 5.55049 5.54724 5.54377 5.54011 5.53627 5.53229 5.52817 5.52396 5.51967 5.51533 5.51095 5.50657 5.5022 5.49787 5.4936 5.4894 5.4853 5.4813 5.47743 5.4737 5.47011 5.46668 5.46342 5.46034 5.45743 5.45471 5.45217 5.44983 5.44768 5.44571 5.44394 5.44236 5.44097 5.43976 5.43874 5.4379 5.43724 5.43676 5.43645 5.43633 
5.43051 5.43074 5.43117 5.43178 5.43259 5.43359 5.43478 5.43618 5.43776 5.43955 5.44154 5.44374 5.44613 5.44873 5.45153 5.45452 5.45772 5.46111 5.46469 5.46844 5.47237 5.47647 5.48071 5.4851 5.48961 5.49422 5.49893 5.50371 5.50853 5.51339 5.51824 5.52308 5.52788 5.5326 5.53723 5.54174 5.5461 5.55029 5.55428 5.55805 5.56158 5.56484 5.56781 5.57047 5.57282 5.57483 5.57649 5.57778 5.57871 5.57926 5.57944 5.57924 5.57866 5.57771 5.57639 5.57471 5.57269 5.57034 5.56767 5.5647 5.56145 5.55795 5.55421 5.55026 5.54611 5.54181 5.53737 5.53282 5.52818 5.52349 5.51876 5.51402 5.50929 5.50461 5.49998 5.49543 5.49098 5.48665 5.48244 5.47839 5.47449 5.47077 5.46722 5.46386 5.4607 5.45773 5.45496 5.4524 5.45005 5.44791 5.44597 5.44423 5.4427 5.44137 5.44025 5.43932 5.43859 5.43805 5.43771 5.43756 
5.43182 5.43206 5.43251 5.43317 5.43404 5.43512 5.43641 5.43792 5.43964 5.44158 5.44373 5.44611 5.44871 5.45153 5.45456 5.45781 5.46128 5.46495 5.46883 5.4729 5.47716 5.4816 5.48619 5.49094 5.49582 5.50081 5.5059 5.51106 5.51627 5.52151 5.52676 5.53198 5.53715 5.54224 5.54723 5.55209 5.55678 5.56129 5.56559 5.56964 5.57344 5.57694 5.58013 5.583 5.58552 5.58767 5.58945 5.59084 5.59183 5.59242 5.59261 5.59238 5.59176 5.59073 5.5893 5.5875 5.58532 5.58278 5.57991 5.57671 5.57321 5.56943 5.5654 5.56114 5.55667 5.55203 5.54724 5.54233 5.53732 5.53225 5.52714 5.52202 5.51691 5.51184 5.50683 5.50191 5.49709 5.49239 5.48783 5.48344 5.47921 5.47516 5.47131 5.46765 5.46421 5.46098 5.45797 5.45518 5.45261 5.45026 5.44814 5.44624 5.44457 5.44311 5.44187 5.44085 5.44004 5.43944 5.43906 5.43888 
5.43322 5.43347 5.43395 5.43466 5.43559 5.43676 5.43815 5.43978 5.44164 5.44374 5.44608 5.44866 5.45147 5.45452 5.45781 5.46134 5.46509 5.46907 5.47327 5.47768 5.48229 5.48709 5.49206 5.49719 5.50246 5.50785 5.51334 5.51892 5.52454 5.53019 5.53585 5.54147 5.54704 5.55253 5.5579 5.56312 5.56817 5.57302 5.57764 5.582 5.58607 5.58983 5.59326 5.59633 5.59903 5.60134 5.60325 5.60474 5.6058 5.60643 5.60662 5.60638 5.6057 5.60459 5.60305 5.60111 5.59876 5.59603 5.59294 5.5895 5.58573 5.58167 5.57733 5.57274 5.56793 5.56293 5.55776 5.55247 5.54707 5.5416 5.53609 5.53056 5.52504 5.51957 5.51415 5.50883 5.50361 5.49853 5.4936 5.48883 5.48425 5.47986 5.47568 5.47171 5.46797 5.46446 5.46118 5.45814 5.45534 5.45279 5.45047 5.4484 5.44656 5.44497 5.44361 5.44249 5.44159 5.44093 5.4405 5.4403 
5.43472 5.43498 5.43549 5.43624 5.43725 5.4385 5.44001 5.44177 5.44378 5.44605 5.44858 5.45137 5.45442 5.45772 5.46128 5.46509 5.46915 5.47346 5.478 5.48276 5.48774 5.49292 5.49829 5.50383 5.50952 5.51533 5.52126 5.52726 5.53332 5.53941 5.54549 5.55154 5.55754 5.56343 5.5692 5.57482 5.58024 5.58545 5.5904 5.59507 5.59944 5.60347 5.60715 5.61044 5.61334 5.61581 5.61785 5.61944 5.62057 5.62124 5.62144 5.62118 5.62044 5.61925 5.6176 5.61551 5.61299 5.61006 5.60673 5.60304 5.59899 5.59462 5.58996 5.58502 5.57985 5.57447 5.56892 5.56322 5.55741 5.55152 5.54558 5.53962 5.53367 5.52777 5.52193 5.51618 5.51055 5.50506 5.49972 5.49457 5.48961 5.48486 5.48033 5.47603 5.47197 5.46816 5.4646 5.4613 5.45826 5.45547 5.45295 5.45069 5.44869 5.44695 5.44546 5.44423 5.44325 5.44252 5.44204 5.4418 
5.4363 5.43657 5.43712 5.43793 5.43901 5.44036 5.44198 5.44388 5.44605 5.44851 5.45124 5.45425 5.45754 5.46111 5.46495 5.46907 5.47346 5.4781 5.483 5.48815 5.49352 5.4991 5.50489 5.51086 5.51698 5.52324 5.52962 5.53608 5.54259 5.54913 5.55567 5.56217 5.5686 5.57493 5.58112 5.58714 5.59296 5.59854 5.60384 5.60885 5.61352 5.61784 5.62177 5.62529 5.62839 5.63103 5.63321 5.6349 5.63611 5.63683 5.63704 5.63675 5.63596 5.63467 5.63291 5.63066 5.62796 5.62482 5.62125 5.61729 5.61295 5.60826 5.60326 5.59797 5.59242 5.58664 5.58068 5.57456 5.56831 5.56198 5.5556 5.54919 5.54279 5.53643 5.53014 5.52395 5.51788 5.51195 5.5062 5.50064 5.49528 5.49014 5.48525 5.4806 5.4762 5.47208 5.46822 5.46464 5.46134 5.45832 5.45558 5.45312 5.45094 5.44904 5.44742 5.44607 5.445 5.4442 5.44366 5.4434 
5.43797 5.43826 5.43883 5.4397 5.44086 5.44231 5.44406 5.44611 5.44845 5.45109 5.45404 5.45729 5.46084 5.46469 5.46883 5.47327 5.478 5.483 5.48828 5.49382 5.4996 5.50561 5.51184 5.51825 5.52483 5.53156 5.53841 5.54534 5.55233 5.55935 5.56636 5.57333 5.58022 5.587 5.59363 5.60007 5.60629 5.61225 5.61793 5.62328 5.62827 5.63288 5.63708 5.64084 5.64414 5.64696 5.64928 5.65109 5.65238 5.65313 5.65335 5.65304 5.65219 5.65082 5.64892 5.64652 5.64363 5.64027 5.63646 5.63221 5.62757 5.62255 5.6172 5.61153 5.60559 5.5994 5.59301 5.58645 5.57976 5.57296 5.56611 5.55923 5.55236 5.54553 5.53877 5.53211 5.52558 5.51921 5.51301 5.50702 5.50125 5.49571 5.49043 5.48541 5.48067 5.47621 5.47204 5.46817 5.46459 5.46132 5.45835 5.45568 5.45332 5.45126 5.44949 5.44802 5.44685 5.44597 5.44538 5.44509 
5.43973 5.44003 5.44064 5.44157 5.44281 5.44437 5.44625 5.44845 5.45097 5.45382 5.45699 5.46048 5.4643 5.46844 5.4729 5.47768 5.48276 5.48815 5.49382 5.49977 5.50598 5.51243 5.51911 5.526 5.53306 5.54027 5.5476 5.55503 5.56252 5.57003 5.57753 5.58498 5.59235 5.59959 5.60667 5.61355 5.6202 5.62656 5.63261 5.63832 5.64364 5.64856 5.65303 5.65704 5.66055 5.66355 5.66602 5.66794 5.66931 5.67011 5.67035 5.67001 5.6691 5.66763 5.66561 5.66304 5.65996 5.65637 5.65229 5.64777 5.64281 5.63745 5.63173 5.62568 5.61932 5.61271 5.60588 5.59886 5.5917 5.58443 5.5771 5.56973 5.56237 5.55504 5.54779 5.54065 5.53364 5.5268 5.52015 5.51371 5.5075 5.50155 5.49586 5.49045 5.48534 5.48054 5.47604 5.47186 5.46801 5.46447 5.46126 5.45838 5.45582 5.45358 5.45166 5.45007 5.44879 5.44783 5.44719 5.44686 
5.44158 5.44189 5.44254 5.44353 5.44486 5.44653 5.44854 5.4509 5.45361 5.45667 5.46007 5.46383 5.46793 5.47237 5.47716 5.48229 5.48774 5.49352 5.4996 5.50598 5.51263 5.51955 5.5267 5.53407 5.54163 5.54934 5.55718 5.56512 5.57312 5.58114 5.58915 5.5971 5.60496 5.61268 5.62023 5.62756 5.63463 5.64141 5.64785 5.65392 5.65959 5.66482 5.66957 5.67383 5.67756 5.68075 5.68337 5.68541 5.68686 5.68771 5.68795 5.68759 5.68662 5.68505 5.6829 5.68017 5.67688 5.67306 5.66872 5.6639 5.65862 5.65291 5.64681 5.64036 5.63359 5.62654 5.61925 5.61176 5.60412 5.59636 5.58852 5.58065 5.57278 5.56495 5.55719 5.54955 5.54204 5.53471 5.52758 5.52068 5.51402 5.50763 5.50153 5.49572 5.49023 5.48506 5.48023 5.47573 5.47157 5.46776 5.4643 5.46119 5.45843 5.45601 5.45394 5.45221 5.45083 5.44978 5.44908 5.44872 
5.4435 5.44383 5.44452 5.44557 5.44699 5.44878 5.45094 5.45346 5.45637 5.45964 5.46329 5.46731 5.4717 5.47647 5.4816 5.48709 5.49292 5.4991 5.50561 5.51243 5.51955 5.52694 5.53458 5.54245 5.55052 5.55875 5.56711 5.57558 5.5841 5.59265 5.60117 5.60964 5.618 5.62622 5.63424 5.64203 5.64955 5.65675 5.66359 5.67004 5.67605 5.6816 5.68664 5.69115 5.69511 5.69849 5.70127 5.70343 5.70496 5.70586 5.70611 5.70572 5.70469 5.70302 5.70073 5.69783 5.69434 5.69028 5.68567 5.68055 5.67494 5.66887 5.66239 5.65553 5.64833 5.64083 5.63307 5.6251 5.61696 5.60869 5.60034 5.59195 5.58356 5.5752 5.56693 5.55877 5.55076 5.54292 5.5353 5.52792 5.52079 5.51395 5.50741 5.50119 5.49531 5.48977 5.48458 5.47975 5.47529 5.47119 5.46747 5.46412 5.46115 5.45854 5.45631 5.45444 5.45295 5.45182 5.45105 5.45065 
5.4455 5.44584 5.44657 5.44769 5.44921 5.45112 5.45342 5.45612 5.45923 5.46273 5.46663 5.47093 5.47562 5.48071 5.48619 5.49206 5.49829 5.50489 5.51184 5.51911 5.5267 5.53458 5.54273 5.55111 5.5597 5.56846 5.57736 5.58636 5.59543 5.60451 5.61357 5.62256 5.63143 5.64015 5.64867 5.65693 5.6649 5.67253 5.67978 5.68661 5.69297 5.69884 5.70418 5.70896 5.71314 5.71671 5.71965 5.72193 5.72355 5.7245 5.72476 5.72434 5.72325 5.72148 5.71905 5.71598 5.71228 5.70798 5.70309 5.69766 5.69171 5.68528 5.67841 5.67113 5.66349 5.65553 5.6473 5.63884 5.63019 5.6214 5.61253 5.6036 5.59468 5.58579 5.57698 5.56829 5.55975 5.5514 5.54327 5.5354 5.52779 5.52049 5.5135 5.50686 5.50056 5.49464 5.48908 5.48391 5.47913 5.47475 5.47076 5.46716 5.46397 5.46117 5.45877 5.45676 5.45515 5.45393 5.4531 5.45267 
5.44757 5.44792 5.4487 5.44989 5.4515 5.45354 5.456 5.45888 5.46218 5.46592 5.47008 5.47466 5.47967 5.4851 5.49094 5.49719 5.50383 5.51086 5.51825 5.526 5.53407 5.54245 5.55111 5.56002 5.56914 5.57844 5.58789 5.59744 5.60706 5.61669 5.62629 5.63581 5.64521 5.65444 5.66345 5.67219 5.68062 5.68869 5.69635 5.70356 5.71029 5.71649 5.72212 5.72716 5.73158 5.73535 5.73844 5.74085 5.74256 5.74355 5.74383 5.74338 5.74222 5.74035 5.73779 5.73454 5.73063 5.72608 5.72091 5.71517 5.70888 5.70208 5.69481 5.68711 5.67902 5.6706 5.66188 5.65292 5.64375 5.63444 5.62503 5.61557 5.60609 5.59666 5.5873 5.57807 5.569 5.56012 5.55147 5.54309 5.535 5.52722 5.51978 5.51269 5.50598 5.49966 5.49373 5.48821 5.4831 5.47841 5.47415 5.4703 5.46688 5.46389 5.46131 5.45916 5.45743 5.45612 5.45523 5.45475 
5.4497 5.45007 5.45089 5.45216 5.45387 5.45603 5.45865 5.46171 5.46523 5.4692 5.47363 5.47851 5.48383 5.48961 5.49582 5.50246 5.50952 5.51698 5.52483 5.53306 5.54163 5.55052 5.5597 5.56914 5.57881 5.58866 5.59867 5.60878 5.61895 5.62913 5.63928 5.64934 5.65928 5.66902 5.67853 5.68776 5.69665 5.70516 5.71324 5.72084 5.72793 5.73446 5.74039 5.7457 5.75035 5.75432 5.75758 5.76011 5.7619 5.76294 5.76323 5.76276 5.76153 5.75956 5.75685 5.75343 5.74931 5.74451 5.73907 5.73301 5.72638 5.7192 5.71153 5.7034 5.69487 5.68597 5.67676 5.66729 5.6576 5.64776 5.63781 5.62779 5.61776 5.60777 5.59786 5.58808 5.57846 5.56905 5.55987 5.55098 5.54238 5.53412 5.52621 5.51868 5.51154 5.50481 5.4985 5.49262 5.48718 5.48218 5.47763 5.47353 5.46988 5.46668 5.46393 5.46163 5.45978 5.45837 5.45741 5.4569 
5.45189 5.45228 5.45315 5.45449 5.4563 5.4586 5.46137 5.46462 5.46836 5.47257 5.47727 5.48245 5.4881 5.49422 5.50081 5.50785 5.51533 5.52324 5.53156 5.54027 5.54934 5.55875 5.56846 5.57844 5.58866 5.59908 5.60964 5.62032 5.63105 5.64179 5.6525 5.66311 5.67357 5.68384 5.69386 5.70357 5.71293 5.72188 5.73038 5.73837 5.74582 5.75268 5.75892 5.7645 5.76938 5.77354 5.77697 5.77962 5.7815 5.78259 5.78289 5.78239 5.7811 5.77903 5.77618 5.77258 5.76825 5.7632 5.75748 5.75111 5.74413 5.73658 5.7285 5.71994 5.71095 5.70158 5.69188 5.68189 5.67168 5.6613 5.6508 5.64023 5.62964 5.61909 5.60862 5.59828 5.58811 5.57815 5.56844 5.55902 5.54992 5.54117 5.53278 5.5248 5.51722 5.51008 5.50338 5.49714 5.49136 5.48604 5.4812 5.47684 5.47296 5.46955 5.46662 5.46416 5.46219 5.46068 5.45966 5.4591 
5.45413 5.45454 5.45545 5.45686 5.45879 5.46121 5.46415 5.46759 5.47155 5.47601 5.48099 5.48647 5.49245 5.49893 5.5059 5.51334 5.52126 5.52962 5.53841 5.5476 5.55718 5.56711 5.57736 5.58789 5.59867 5.60964 5.62078 5.63202 5.64332 5.65462 5.66588 5.67704 5.68804 5.69884 5.70936 5.71956 5.72938 5.73878 5.74769 5.75608 5.76389 5.77109 5.77763 5.78347 5.78859 5.79295 5.79653 5.79931 5.80128 5.80242 5.80273 5.80221 5.80085 5.79868 5.79569 5.79191 5.78736 5.78207 5.77606 5.76938 5.76205 5.75413 5.74565 5.73666 5.72722 5.71737 5.70717 5.69667 5.68594 5.67501 5.66396 5.65283 5.64168 5.63056 5.61953 5.60862 5.59789 5.58739 5.57714 5.5672 5.55758 5.54833 5.53947 5.53102 5.52301 5.51545 5.50835 5.50174 5.49561 5.48998 5.48485 5.48022 5.47609 5.47247 5.46936 5.46675 5.46465 5.46305 5.46195 5.46136 
5.45641 5.45684 5.45779 5.45929 5.46131 5.46388 5.46698 5.47062 5.47479 5.47951 5.48476 5.49055 5.49687 5.50371 5.51106 5.51892 5.52726 5.53608 5.54534 5.55503 5.56512 5.57558 5.58636 5.59744 5.60878 5.62032 5.63202 5.64383 5.65569 5.66756 5.67938 5.69109 5.70263 5.71394 5.72497 5.73565 5.74594 5.75578 5.76511 5.77389 5.78206 5.78959 5.79643 5.80254 5.80789 5.81245 5.81619 5.81909 5.82115 5.82234 5.82266 5.82211 5.82069 5.81841 5.81529 5.81133 5.80657 5.80104 5.79475 5.78775 5.78008 5.77178 5.7629 5.75349 5.74359 5.73327 5.72257 5.71156 5.7003 5.68883 5.67723 5.66554 5.65383 5.64214 5.63054 5.61907 5.60779 5.59673 5.58594 5.57546 5.56533 5.55558 5.54623 5.53732 5.52886 5.52088 5.51339 5.5064 5.49993 5.49397 5.48854 5.48364 5.47928 5.47545 5.47215 5.46938 5.46715 5.46545 5.46429 5.46365 
