3.54636 3.54658 3.54684 3.54717 3.54755 3.54799 3.54849 3.54906 3.5497 3.55041 3.55121 3.55209 3.55307 3.55415 3.55534 3.55665 3.55808 3.55964 3.56133 3.56315 3.56512 3.56723 3.56947 3.57186 3.57438 3.57702 3.57979 3.58266 3.58563 3.58869 3.59181 3.59497 3.59817 3.60138 3.60458 3.60774 3.61084 3.61385 3.61676 3.61954 3.62217 3.62462 3.62688 3.62892 3.63073 3.63229 3.63359 3.63461 3.63535 3.63581 3.63596 3.63583 3.6354 3.63468 3.63369 3.63242 3.63088 3.62911 3.6271 3.62488 3.62247 3.61989 3.61716 3.6143 3.61133 3.60829 3.60519 3.60206 3.59892 3.59579 3.5927 3.58965 3.58668 3.58379 3.581 3.57832 3.57577 3.57335 3.57107 3.56894 3.56695 3.56512 3.56343 3.56189 3.5605 3.55925 3.55813 3.55715 3.5563 3.55556 3.55493 3.55441 3.55399 3.55366 3.55341 3.55324 3.55315 3.55312 3.55316 3.55326 
3.54677 3.54699 3.54727 3.54761 3.54802 3.5485 3.54905 3.54968 3.55039 3.55119 3.55209 3.55309 3.5542 3.55543 3.55678 3.55827 3.55989 3.56167 3.56359 3.56567 3.56791 3.57031 3.57287 3.57558 3.57844 3.58145 3.58458 3.58784 3.59121 3.59466 3.59819 3.60177 3.60539 3.609 3.6126 3.61616 3.61965 3.62304 3.62631 3.62943 3.63238 3.63513 3.63765 3.63994 3.64196 3.6437 3.64515 3.64629 3.64712 3.64762 3.64779 3.64763 3.64714 3.64634 3.64521 3.64378 3.64206 3.64006 3.63781 3.63531 3.6326 3.6297 3.62662 3.62341 3.62007 3.61664 3.61315 3.60962 3.60607 3.60253 3.59903 3.59559 3.59222 3.58894 3.58578 3.58274 3.57983 3.57708 3.57448 3.57204 3.56977 3.56767 3.56573 3.56396 3.56236 3.56091 3.55962 3.55847 3.55747 3.5566 3.55586 3.55524 3.55473 3.55432 3.55401 3.55379 3.55365 3.55359 3.5536 3.55368 
3.54721 3.54743 3.54772 3.54809 3.54853 3.54906 3.54967 3.55037 3.55116 3.55206 3.55307 3.5542 3.55545 3.55685 3.55838 3.56007 3.56192 3.56394 3.56613 3.5685 3.57104 3.57377 3.57667 3.57975 3.58299 3.5864 3.58995 3.59364 3.59744 3.60134 3.60532 3.60936 3.61343 3.6175 3.62154 3.62554 3.62945 3.63326 3.63692 3.64041 3.64371 3.64678 3.64961 3.65216 3.65441 3.65636 3.65797 3.65924 3.66015 3.6607 3.66089 3.6607 3.66016 3.65925 3.65798 3.65638 3.65445 3.65221 3.64969 3.64689 3.64385 3.64059 3.63714 3.63353 3.62978 3.62593 3.622 3.61802 3.61403 3.61004 3.60609 3.6022 3.5984 3.59469 3.59111 3.58766 3.58437 3.58124 3.57829 3.57551 3.57292 3.57052 3.5683 3.56627 3.56443 3.56276 3.56127 3.55994 3.55878 3.55776 3.55689 3.55615 3.55554 3.55504 3.55466 3.55437 3.55418 3.55408 3.55407 3.55413 
3.54768 3.5479 3.54821 3.5486 3.54909 3.54966 3.55034 3.55112 3.55201 3.55302 3.55415 3.55543 3.55685 3.55842 3.56016 3.56208 3.56418 3.56647 3.56896 3.57164 3.57453 3.57761 3.5809 3.58438 3.58805 3.5919 3.59591 3.60006 3.60435 3.60874 3.61322 3.61775 3.62232 3.62688 3.63142 3.63589 3.64027 3.64452 3.64861 3.65251 3.65619 3.65961 3.66276 3.6656 3.6681 3.67026 3.67205 3.67346 3.67447 3.67508 3.67528 3.67507 3.67445 3.67343 3.67202 3.67023 3.66808 3.66557 3.66275 3.65963 3.65623 3.65258 3.64872 3.64468 3.64048 3.63617 3.63176 3.6273 3.62282 3.61834 3.6139 3.60952 3.60523 3.60106 3.59701 3.59312 3.5894 3.58586 3.58251 3.57936 3.57641 3.57368 3.57115 3.56884 3.56672 3.56481 3.5631 3.56157 3.56022 3.55904 3.55802 3.55715 3.55643 3.55583 3.55536 3.55501 3.55476 3.55462 3.55457 3.55461 
3.54819 3.54842 3.54874 3.54916 3.54969 3.55032 3.55107 3.55194 3.55293 3.55406 3.55534 3.55678 3.55838 3.56016 3.56214 3.5643 3.56668 3.56927 3.57208 3.57512 3.57838 3.58186 3.58557 3.5895 3.59363 3.59796 3.60247 3.60714 3.61195 3.61688 3.6219 3.62697 3.63208 3.63718 3.64224 3.64723 3.65212 3.65685 3.6614 3.66574 3.66983 3.67363 3.67712 3.68027 3.68305 3.68544 3.68742 3.68897 3.69009 3.69075 3.69097 3.69073 3.69004 3.6889 3.68733 3.68534 3.68294 3.68016 3.67701 3.67353 3.66975 3.66569 3.66139 3.65688 3.6522 3.64738 3.64246 3.63748 3.63246 3.62745 3.62247 3.61757 3.61275 3.60806 3.60351 3.59913 3.59494 3.59094 3.58716 3.5836 3.58027 3.57717 3.5743 3.57166 3.56926 3.56708 3.56511 3.56336 3.5618 3.56044 3.55926 3.55825 3.55739 3.55669 3.55613 3.5557 3.55539 3.5552 3.55511 3.55513 
3.54874 3.54896 3.54931 3.54976 3.55034 3.55104 3.55187 3.55283 3.55394 3.55521 3.55665 3.55827 3.56007 3.56208 3.5643 3.56675 3.56943 3.57235 3.57552 3.57894 3.58261 3.58653 3.59071 3.59512 3.59976 3.60461 3.60966 3.61489 3.62027 3.62577 3.63137 3.63703 3.64272 3.6484 3.65403 3.65958 3.665 3.67025 3.6753 3.6801 3.68462 3.68883 3.69269 3.69616 3.69923 3.70187 3.70405 3.70576 3.70699 3.70772 3.70795 3.70768 3.70691 3.70565 3.70391 3.7017 3.69904 3.69596 3.69247 3.68862 3.68442 3.67992 3.67514 3.67014 3.66494 3.65958 3.65411 3.64856 3.64297 3.63738 3.63183 3.62634 3.62096 3.61571 3.61062 3.60571 3.601 3.59651 3.59226 3.58825 3.58449 3.58099 3.57775 3.57476 3.57204 3.56956 3.56732 3.56532 3.56354 3.56197 3.56061 3.55944 3.55845 3.55763 3.55696 3.55645 3.55607 3.55582 3.5557 3.55569 
3.54932 3.54956 3.54992 3.55041 3.55104 3.55181 3.55273 3.55381 3.55505 3.55647 3.55808 3.55989 3.56192 3.56418 3.56668 3.56943 3.57244 3.57572 3.57928 3.58312 3.58724 3.59164 3.59631 3.60124 3.60643 3.61185 3.61749 3.62332 3.62931 3.63543 3.64166 3.64795 3.65426 3.66055 3.66679 3.67293 3.67892 3.68472 3.69029 3.69559 3.70058 3.70521 3.70946 3.71328 3.71666 3.71955 3.72195 3.72383 3.72517 3.72597 3.72622 3.72591 3.72506 3.72366 3.72174 3.7193 3.71637 3.71297 3.70912 3.70486 3.70023 3.69526 3.68998 3.68445 3.67869 3.67276 3.66669 3.66054 3.65434 3.64813 3.64196 3.63586 3.62987 3.62402 3.61834 3.61286 3.6076 3.60258 3.59781 3.59331 3.5891 3.58516 3.58151 3.57815 3.57507 3.57226 3.56973 3.56746 3.56543 3.56365 3.56209 3.56074 3.5596 3.55864 3.55787 3.55725 3.5568 3.55649 3.55633 3.5563 
3.54996 3.55019 3.55058 3.55111 3.5518 3.55265 3.55367 3.55486 3.55625 3.55784 3.55964 3.56167 3.56394 3.56647 3.56927 3.57235 3.57572 3.5794 3.58338 3.58767 3.59227 3.59718 3.60239 3.60789 3.61366 3.6197 3.62596 3.63243 3.63907 3.64586 3.65275 3.6597 3.66668 3.67363 3.68051 3.68727 3.69386 3.70025 3.70637 3.71219 3.71767 3.72275 3.7274 3.73159 3.73529 3.73845 3.74107 3.74312 3.74459 3.74546 3.74572 3.74538 3.74444 3.74291 3.74079 3.73812 3.7349 3.73116 3.72694 3.72226 3.71717 3.7117 3.70589 3.69979 3.69345 3.68691 3.68022 3.67343 3.66658 3.65972 3.65289 3.64613 3.63949 3.633 3.62669 3.62059 3.61474 3.60914 3.60383 3.59881 3.59409 3.58969 3.5856 3.58182 3.57836 3.5752 3.57235 3.56978 3.56749 3.56546 3.56369 3.56215 3.56084 3.55974 3.55884 3.55813 3.55759 3.55721 3.557 3.55694 
3.55063 3.55088 3.55129 3.55187 3.55262 3.55356 3.55468 3.55601 3.55755 3.55932 3.56133 3.56359 3.56613 3.56896 3.57208 3.57552 3.57928 3.58338 3.58781 3.59259 3.59771 3.60317 3.60896 3.61506 3.62146 3.62814 3.63507 3.64222 3.64956 3.65705 3.66464 3.6723 3.67997 3.68761 3.69517 3.70258 3.70981 3.71681 3.72351 3.72988 3.73586 3.74141 3.74649 3.75106 3.75508 3.75853 3.76139 3.76362 3.76521 3.76615 3.76643 3.76606 3.76502 3.76335 3.76103 3.75811 3.75459 3.7505 3.74588 3.74077 3.73519 3.7292 3.72284 3.71616 3.70921 3.70203 3.69468 3.68721 3.67967 3.67212 3.66459 3.65714 3.64981 3.64263 3.63565 3.62891 3.62242 3.61621 3.61031 3.60473 3.59948 3.59457 3.59001 3.58579 3.58192 3.57838 3.57518 3.57229 3.56971 3.56743 3.56542 3.56368 3.56219 3.56093 3.55989 3.55907 3.55844 3.55799 3.55773 3.55764 
3.55136 3.55161 3.55205 3.55268 3.55351 3.55454 3.55578 3.55725 3.55896 3.56092 3.56315 3.56567 3.5685 3.57164 3.57512 3.57894 3.58312 3.58767 3.59259 3.59789 3.60356 3.60961 3.61601 3.62275 3.62982 3.63719 3.64482 3.65269 3.66076 3.66899 3.67732 3.68572 3.69412 3.70248 3.71074 3.71884 3.72674 3.73436 3.74167 3.7486 3.75511 3.76114 3.76666 3.77162 3.77599 3.77974 3.78283 3.78525 3.78697 3.78798 3.78828 3.78787 3.78675 3.78492 3.7824 3.77922 3.77538 3.77094 3.76591 3.76034 3.75427 3.74774 3.7408 3.73351 3.72591 3.71807 3.71003 3.70186 3.6936 3.68532 3.67706 3.66887 3.66081 3.65292 3.64524 3.6378 3.63063 3.62378 3.61725 3.61107 3.60526 3.59981 3.59475 3.59006 3.58574 3.5818 3.57822 3.57499 3.57211 3.56954 3.56728 3.56532 3.56363 3.5622 3.56102 3.56008 3.55935 3.55883 3.55851 3.55838 
3.55214 3.5524 3.55287 3.55355 3.55446 3.55559 3.55696 3.55858 3.56047 3.56265 3.56512 3.56791 3.57104 3.57453 3.57838 3.58261 3.58724 3.59227 3.59771 3.60356 3.60982 3.61649 3.62354 3.63096 3.63873 3.64682 3.65519 3.66382 3.67266 3.68166 3.69076 3.69993 3.70909 3.7182 3.72719 3.73601 3.74458 3.75286 3.76079 3.7683 3.77535 3.78189 3.78786 3.79323 3.79795 3.802 3.80533 3.80794 3.80979 3.81089 3.81121 3.81075 3.80953 3.80755 3.80483 3.80138 3.79723 3.79241 3.78696 3.78092 3.77433 3.76725 3.75972 3.75179 3.74353 3.735 3.72625 3.71734 3.70833 3.69929 3.69027 3.68132 3.67249 3.66385 3.65542 3.64725 3.63938 3.63184 3.62466 3.61785 3.61143 3.60542 3.59981 3.59462 3.58984 3.58546 3.58149 3.57789 3.57467 3.5718 3.56928 3.56708 3.56518 3.56357 3.56224 3.56116 3.56032 3.55972 3.55934 3.55918 
3.55298 3.55324 3.55375 3.55449 3.55547 3.55671 3.55822 3.56001 3.56209 3.56449 3.56723 3.57031 3.57377 3.57761 3.58186 3.58653 3.59164 3.59718 3.60317 3.60961 3.61649 3.6238 3.63153 3.63966 3.64817 3.65702 3.66617 3.67559 3.68522 3.69502 3.70493 3.71489 3.72484 3.73473 3.74447 3.75402 3.7633 3.77225 3.78082 3.78893 3.79653 3.80358 3.81001 3.81579 3.82087 3.82522 3.82881 3.83161 3.8336 3.83477 3.83511 3.83462 3.8333 3.83116 3.82822 3.8245 3.82003 3.81484 3.80896 3.80244 3.79533 3.78767 3.77953 3.77095 3.76201 3.75277 3.74328 3.73361 3.72383 3.714 3.70418 3.69444 3.68482 3.67538 3.66618 3.65725 3.64864 3.64039 3.63251 3.62503 3.61798 3.61137 3.6052 3.59948 3.5942 3.58937 3.58496 3.58098 3.57741 3.57422 3.57141 3.56895 3.56683 3.56503 3.56353 3.56231 3.56136 3.56068 3.56023 3.56003 
3.55386 3.55414 3.55468 3.55548 3.55656 3.55792 3.55957 3.56153 3.56383 3.56647 3.56947 3.57287 3.57667 3.5809 3.58557 3.59071 3.59631 3.60239 3.60896 3.61601 3.62354 3.63153 3.63998 3.64885 3.65812 3.66776 3.67772 3.68795 3.69841 3.70904 3.71978 3.73056 3.74132 3.752 3.76252 3.77282 3.78282 3.79246 3.80167 3.81039 3.81856 3.82612 3.83302 3.83922 3.84466 3.84932 3.85316 3.85616 3.85828 3.85953 3.85989 3.85936 3.85794 3.85565 3.8525 3.8485 3.8437 3.83813 3.83181 3.82481 3.81716 3.80892 3.80016 3.79092 3.78129 3.77131 3.76106 3.75062 3.74004 3.7294 3.71876 3.70819 3.69776 3.6875 3.6775 3.66778 3.6584 3.64939 3.64079 3.63262 3.62491 3.61766 3.6109 3.60462 3.59882 3.5935 3.58865 3.58426 3.58031 3.57679 3.57368 3.57095 3.56859 3.56658 3.5649 3.56354 3.56247 3.56169 3.56118 3.56094 
3.55481 3.5551 3.55567 3.55654 3.55771 3.55919 3.561 3.56315 3.56567 3.56856 3.57186 3.57558 3.57975 3.58438 3.5895 3.59512 3.60124 3.60789 3.61506 3.62275 3.63096 3.63966 3.64885 3.65849 3.66856 3.67901 3.6898 3.70088 3.71219 3.72367 3.73525 3.74688 3.75847 3.76996 3.78127 3.79232 3.80305 3.81339 3.82325 3.83259 3.84133 3.84941 3.85679 3.8634 3.86921 3.87418 3.87828 3.88147 3.88373 3.88506 3.88544 3.88487 3.88335 3.8809 3.87753 3.87327 3.86814 3.86218 3.85542 3.84793 3.83974 3.83092 3.82152 3.81162 3.80127 3.79056 3.77954 3.7683 3.75691 3.74544 3.73396 3.72254 3.71126 3.70017 3.68933 3.6788 3.66862 3.65883 3.64948 3.64059 3.63218 3.62428 3.6169 3.61003 3.60369 3.59786 3.59254 3.58772 3.58338 3.57951 3.57607 3.57306 3.57045 3.56823 3.56636 3.56484 3.56365 3.56277 3.56219 3.5619 
3.5558 3.5561 3.55672 3.55766 3.55893 3.56055 3.56252 3.56487 3.56761 3.57077 3.57438 3.57844 3.58299 3.58805 3.59363 3.59976 3.60643 3.61366 3.62146 3.62982 3.63873 3.64817 3.65812 3.66856 3.67944 3.69073 3.70237 3.71431 3.72649 3.73884 3.7513 3.76378 3.77621 3.78852 3.80063 3.81245 3.82392 3.83495 3.84548 3.85543 3.86474 3.87335 3.88119 3.88823 3.8944 3.89968 3.90403 3.90741 3.90982 3.91122 3.91162 3.91102 3.9094 3.9068 3.90321 3.89868 3.89322 3.88687 3.87968 3.8717 3.86297 3.85356 3.84353 3.83295 3.82189 3.81042 3.79863 3.78658 3.77436 3.76204 3.74971 3.73743 3.72528 3.71333 3.70164 3.69027 3.67926 3.66868 3.65855 3.64891 3.63979 3.63121 3.62318 3.61571 3.6088 3.60244 3.59663 3.59136 3.58661 3.58236 3.57859 3.57528 3.57241 3.56996 3.5679 3.56621 3.56489 3.5639 3.56325 3.56292 
3.55685 3.55717 3.55783 3.55884 3.56022 3.56197 3.56411 3.56667 3.56966 3.5731 3.57702 3.58145 3.5864 3.5919 3.59796 3.60461 3.61185 3.6197 3.62814 3.63719 3.64682 3.65702 3.66776 3.67901 3.69073 3.70288 3.71539 3.72821 3.74127 3.7545 3.76783 3.78118 3.79446 3.8076 3.82051 3.83311 3.84531 3.85705 3.86823 3.8788 3.88868 3.8978 3.90612 3.91357 3.9201 3.92569 3.93029 3.93387 3.93641 3.93789 3.93831 3.93766 3.93596 3.9332 3.9294 3.9246 3.91881 3.91209 3.90446 3.89599 3.88673 3.87673 3.86607 3.85481 3.84303 3.83081 3.81823 3.80537 3.79232 3.77915 3.76595 3.75279 3.73977 3.72694 3.71437 3.70214 3.6903 3.67889 3.66797 3.65756 3.6477 3.63842 3.62972 3.62162 3.61412 3.60722 3.6009 3.59517 3.58999 3.58535 3.58123 3.57761 3.57447 3.57178 3.56951 3.56765 3.56619 3.5651 3.56437 3.56399 
3.55795 3.55828 3.55899 3.56008 3.56157 3.56346 3.56579 3.56856 3.5718 3.57553 3.57979 3.58458 3.58995 3.59591 3.60247 3.60966 3.61749 3.62596 3.63507 3.64482 3.65519 3.66617 3.67772 3.6898 3.70237 3.71539 3.72878 3.7425 3.75645 3.77058 3.78479 3.799 3.81314 3.8271 3.84082 3.85418 3.86712 3.87955 3.89139 3.90257 3.91301 3.92265 3.93142 3.93928 3.94618 3.95206 3.95691 3.96068 3.96335 3.96491 3.96536 3.96467 3.96287 3.95996 3.95596 3.95089 3.94479 3.93769 3.92964 3.92069 3.91089 3.90031 3.88902 3.87709 3.8646 3.85163 3.83827 3.8246 3.8107 3.79667 3.7826 3.76856 3.75464 3.74093 3.72748 3.71437 3.70167 3.68943 3.67769 3.6665 3.65589 3.64588 3.6365 3.62776 3.61965 3.61218 3.60534 3.59912 3.5935 3.58846 3.58399 3.58004 3.57661 3.57367 3.57119 3.56916 3.56755 3.56635 3.56554 3.56511 
3.5591 3.55944 3.5602 3.56137 3.56297 3.56502 3.56753 3.57052 3.57403 3.57806 3.58266 3.58784 3.59364 3.60006 3.60714 3.61489 3.62332 3.63243 3.64222 3.65269 3.66382 3.67559 3.68795 3.70088 3.71431 3.72821 3.7425 3.7571 3.77196 3.78698 3.80207 3.81716 3.83214 3.84693 3.86144 3.87557 3.88924 3.90235 3.91484 3.92662 3.93761 3.94775 3.95698 3.96524 3.97248 3.97866 3.98374 3.9877 3.99051 3.99215 3.99261 3.99189 3.99 3.98694 3.98274 3.97742 3.97101 3.96354 3.95507 3.94565 3.93533 3.92418 3.91227 3.89968 3.88648 3.87277 3.85863 3.84414 3.82941 3.81453 3.79958 3.78465 3.76984 3.75523 3.74089 3.7269 3.71333 3.70024 3.68768 3.67569 3.66431 3.65357 3.64349 3.63409 3.62536 3.61731 3.60993 3.60322 3.59714 3.59169 3.58684 3.58257 3.57884 3.57564 3.57295 3.57073 3.56897 3.56765 3.56676 3.56628 
