5.51213 5.51234 5.5127 5.51321 5.51387 5.51469 5.51565 5.51677 5.51805 5.51948 5.52107 5.52282 5.52473 5.52679 5.52902 5.5314 5.53394 5.53663 5.53946 5.54245 5.54557 5.54881 5.55219 5.55567 5.55925 5.56292 5.56666 5.57046 5.5743 5.57817 5.58204 5.5859 5.58972 5.5935 5.5972 5.6008 5.60429 5.60765 5.61085 5.61387 5.6167 5.61932 5.62171 5.62386 5.62575 5.62737 5.62871 5.62976 5.63052 5.63097 5.63112 5.63097 5.63052 5.62977 5.62872 5.62739 5.62579 5.62391 5.62179 5.61942 5.61684 5.61404 5.61106 5.60791 5.60462 5.60119 5.59766 5.59404 5.59036 5.58663 5.58287 5.57911 5.57537 5.57165 5.56799 5.56439 5.56087 5.55745 5.55413 5.55093 5.54787 5.54493 5.54214 5.53951 5.53702 5.5347 5.53254 5.53054 5.5287 5.52703 5.52553 5.52419 5.52301 5.52199 5.52112 5.52042 5.51987 5.51948 5.51924 5.51915 
5.51319 5.51341 5.51379 5.51434 5.51505 5.51592 5.51696 5.51817 5.51955 5.5211 5.52282 5.52471 5.52678 5.52901 5.53142 5.534 5.53675 5.53966 5.54273 5.54596 5.54934 5.55285 5.5565 5.56026 5.56413 5.5681 5.57214 5.57624 5.58039 5.58456 5.58873 5.59289 5.59702 5.60108 5.60507 5.60895 5.6127 5.61631 5.61975 5.623 5.62604 5.62886 5.63142 5.63373 5.63575 5.63749 5.63893 5.64005 5.64086 5.64135 5.64151 5.64134 5.64085 5.64004 5.63891 5.63748 5.63574 5.63372 5.63143 5.62889 5.6261 5.62309 5.61988 5.61649 5.61293 5.60924 5.60543 5.60153 5.59755 5.59352 5.58947 5.58541 5.58136 5.57735 5.57338 5.56949 5.56568 5.56198 5.55838 5.55492 5.55159 5.5484 5.54537 5.54251 5.53981 5.53728 5.53492 5.53274 5.53074 5.52892 5.52727 5.5258 5.52451 5.52339 5.52244 5.52166 5.52105 5.52061 5.52033 5.52023 
5.51435 5.51458 5.51498 5.51556 5.51633 5.51727 5.51839 5.5197 5.52119 5.52286 5.52473 5.52678 5.52901 5.53144 5.53405 5.53684 5.53982 5.54298 5.5463 5.5498 5.55346 5.55726 5.56121 5.56528 5.56946 5.57375 5.57812 5.58255 5.58703 5.59153 5.59603 5.60052 5.60497 5.60935 5.61364 5.61782 5.62186 5.62575 5.62945 5.63294 5.63621 5.63924 5.64199 5.64447 5.64664 5.64851 5.65005 5.65125 5.65212 5.65264 5.6528 5.65262 5.65209 5.65121 5.64999 5.64844 5.64658 5.6444 5.64193 5.63919 5.63618 5.63294 5.62948 5.62582 5.62199 5.61801 5.6139 5.60968 5.60539 5.60104 5.59666 5.59227 5.5879 5.58356 5.57927 5.57505 5.57093 5.56691 5.56302 5.55926 5.55565 5.55219 5.5489 5.54578 5.54284 5.54009 5.53752 5.53515 5.53296 5.53097 5.52917 5.52756 5.52614 5.52491 5.52387 5.52301 5.52233 5.52184 5.52153 5.5214 
5.51561 5.51584 5.51627 5.51689 5.51771 5.51872 5.51994 5.52135 5.52296 5.52478 5.52679 5.52901 5.53144 5.53406 5.53689 5.53992 5.54315 5.54657 5.55017 5.55396 5.55792 5.56204 5.56631 5.57071 5.57524 5.57987 5.58459 5.58937 5.59421 5.59907 5.60393 5.60877 5.61356 5.61828 5.6229 5.62741 5.63176 5.63594 5.63992 5.64368 5.64719 5.65044 5.6534 5.65606 5.6584 5.6604 5.66205 5.66334 5.66426 5.66481 5.66499 5.66479 5.66421 5.66326 5.66195 5.66028 5.65826 5.65592 5.65326 5.6503 5.64707 5.64357 5.63984 5.6359 5.63177 5.62747 5.62304 5.6185 5.61386 5.60917 5.60444 5.5997 5.59497 5.59027 5.58564 5.58108 5.57661 5.57226 5.56804 5.56396 5.56004 5.55629 5.55272 5.54933 5.54613 5.54314 5.54034 5.53775 5.53537 5.53319 5.53122 5.52946 5.52791 5.52656 5.52541 5.52446 5.52372 5.52317 5.52282 5.52266 
5.51695 5.5172 5.51765 5.51832 5.5192 5.52029 5.5216 5.52313 5.52487 5.52683 5.52902 5.53142 5.53405 5.53689 5.53996 5.54324 5.54673 5.55044 5.55434 5.55844 5.56272 5.56718 5.57179 5.57655 5.58145 5.58645 5.59154 5.59671 5.60193 5.60717 5.61241 5.61762 5.62278 5.62787 5.63284 5.63769 5.64237 5.64686 5.65114 5.65518 5.65896 5.66245 5.66563 5.66848 5.67098 5.67313 5.6749 5.67628 5.67727 5.67785 5.67804 5.67781 5.67719 5.67617 5.67475 5.67295 5.67078 5.66826 5.6654 5.66221 5.65873 5.65497 5.65095 5.64671 5.64226 5.63763 5.63285 5.62795 5.62295 5.61789 5.61279 5.60767 5.60256 5.59749 5.59248 5.58754 5.58271 5.578 5.57343 5.56902 5.56477 5.5607 5.55682 5.55314 5.54967 5.54641 5.54337 5.54055 5.53795 5.53558 5.53343 5.53151 5.52981 5.52833 5.52707 5.52603 5.5252 5.52459 5.5242 5.52402 
5.51839 5.51865 5.51913 5.51984 5.52079 5.52197 5.52338 5.52503 5.52691 5.52904 5.5314 5.534 5.53684 5.53992 5.54324 5.54679 5.55057 5.55458 5.5588 5.56323 5.56786 5.57267 5.57766 5.5828 5.58808 5.59348 5.59897 5.60454 5.61016 5.61581 5.62145 5.62706 5.63262 5.63809 5.64344 5.64865 5.65368 5.6585 5.6631 5.66743 5.67148 5.67523 5.67864 5.68169 5.68438 5.68667 5.68857 5.69005 5.6911 5.69173 5.69192 5.69167 5.691 5.6899 5.68837 5.68644 5.68411 5.68139 5.67832 5.67489 5.67115 5.6671 5.66278 5.65822 5.65343 5.64845 5.6433 5.63803 5.63265 5.62719 5.62169 5.61617 5.61066 5.60519 5.59978 5.59445 5.58923 5.58414 5.5792 5.57442 5.56982 5.56541 5.56121 5.55722 5.55345 5.54991 5.54661 5.54354 5.54072 5.53814 5.53579 5.5337 5.53184 5.53022 5.52884 5.5277 5.52679 5.52612 5.52568 5.52547 
5.51993 5.52019 5.5207 5.52147 5.52248 5.52375 5.52527 5.52705 5.52909 5.53138 5.53394 5.53675 5.53982 5.54315 5.54673 5.55057 5.55466 5.55898 5.56354 5.56833 5.57332 5.57852 5.58389 5.58944 5.59513 5.60094 5.60686 5.61286 5.6189 5.62498 5.63104 5.63708 5.64305 5.64892 5.65467 5.66025 5.66565 5.67083 5.67575 5.6804 5.68474 5.68875 5.6924 5.69567 5.69854 5.701 5.70302 5.7046 5.70573 5.7064 5.7066 5.70633 5.7056 5.70442 5.70278 5.7007 5.6982 5.69529 5.69198 5.68831 5.68429 5.67995 5.67531 5.6704 5.66526 5.65991 5.65438 5.64871 5.64292 5.63705 5.63113 5.62519 5.61926 5.61336 5.60753 5.60178 5.59615 5.59066 5.58532 5.58016 5.57519 5.57042 5.56587 5.56155 5.55747 5.55364 5.55006 5.54673 5.54366 5.54085 5.53831 5.53602 5.534 5.53223 5.53073 5.52948 5.52848 5.52774 5.52725 5.52701 
5.52155 5.52182 5.52237 5.52319 5.52428 5.52564 5.52728 5.5292 5.5314 5.53387 5.53663 5.53966 5.54298 5.54657 5.55044 5.55458 5.55898 5.56365 5.56856 5.57372 5.5791 5.5847 5.59049 5.59645 5.60257 5.60883 5.61519 5.62163 5.62813 5.63465 5.64116 5.64764 5.65404 5.66034 5.6665 5.67248 5.67826 5.6838 5.68908 5.69405 5.69869 5.70298 5.70688 5.71038 5.71345 5.71607 5.71823 5.71991 5.72111 5.72182 5.72203 5.72174 5.72096 5.71969 5.71793 5.71571 5.71302 5.7099 5.70636 5.70243 5.69812 5.69347 5.68849 5.68324 5.67772 5.67198 5.66605 5.65996 5.65375 5.64745 5.64109 5.6347 5.62832 5.62198 5.61571 5.60953 5.60346 5.59755 5.59179 5.58622 5.58086 5.57572 5.5708 5.56614 5.56173 5.55758 5.5537 5.5501 5.54678 5.54373 5.54097 5.53849 5.53629 5.53437 5.53273 5.53136 5.53027 5.52946 5.52892 5.52865 
5.52326 5.52355 5.52413 5.525 5.52617 5.52764 5.5294 5.53147 5.53383 5.5365 5.53946 5.54273 5.5463 5.55017 5.55434 5.5588 5.56354 5.56856 5.57385 5.5794 5.58519 5.5912 5.59742 5.60383 5.6104 5.61712 5.62394 5.63085 5.63782 5.64481 5.65178 5.65872 5.66557 5.67231 5.6789 5.6853 5.69148 5.6974 5.70303 5.70834 5.7133 5.71787 5.72204 5.72577 5.72904 5.73184 5.73414 5.73593 5.73721 5.73796 5.73818 5.73786 5.73702 5.73566 5.73378 5.7314 5.72854 5.7252 5.72142 5.71721 5.7126 5.70762 5.7023 5.69668 5.69078 5.68463 5.67828 5.67176 5.66511 5.65835 5.65153 5.64469 5.63784 5.63104 5.6243 5.61766 5.61115 5.60478 5.5986 5.5926 5.58683 5.58129 5.576 5.57097 5.56621 5.56173 5.55755 5.55365 5.55006 5.54676 5.54377 5.54108 5.5387 5.53662 5.53483 5.53335 5.53216 5.53127 5.53068 5.53038 
5.52506 5.52536 5.52598 5.52691 5.52817 5.52974 5.53163 5.53385 5.53639 5.53926 5.54245 5.54596 5.5498 5.55396 5.55844 5.56323 5.56833 5.57372 5.5794 5.58535 5.59156 5.59801 5.60468 5.61155 5.6186 5.62579 5.6331 5.64049 5.64794 5.65542 5.66288 5.67029 5.67761 5.6848 5.69183 5.69866 5.70526 5.71157 5.71758 5.72324 5.72852 5.73339 5.73782 5.74179 5.74528 5.74825 5.7507 5.7526 5.75396 5.75475 5.75498 5.75465 5.75375 5.75229 5.75028 5.74774 5.74469 5.74113 5.73709 5.7326 5.72769 5.72237 5.7167 5.71069 5.70439 5.69783 5.69104 5.68408 5.67696 5.66974 5.66244 5.65512 5.64779 5.6405 5.63328 5.62617 5.61918 5.61235 5.60571 5.59928 5.59308 5.58712 5.58143 5.57602 5.5709 5.56608 5.56157 5.55738 5.5535 5.54995 5.54672 5.54381 5.54123 5.53898 5.53704 5.53543 5.53415 5.53318 5.53253 5.53219 
5.52695 5.52726 5.52792 5.52891 5.53025 5.53194 5.53397 5.53634 5.53907 5.54214 5.54557 5.54934 5.55346 5.55792 5.56272 5.56786 5.57332 5.5791 5.58519 5.59156 5.59821 5.60511 5.61225 5.6196 5.62713 5.63481 5.64262 5.65052 5.65848 5.66645 5.67441 5.68231 5.69011 5.69778 5.70527 5.71254 5.71956 5.72628 5.73266 5.73868 5.7443 5.74948 5.75419 5.7584 5.7621 5.76526 5.76785 5.76988 5.77131 5.77215 5.77239 5.77203 5.77107 5.76952 5.76738 5.76468 5.76142 5.75764 5.75334 5.74856 5.74333 5.73767 5.73163 5.72523 5.71852 5.71152 5.70429 5.69686 5.68927 5.68157 5.67378 5.66596 5.65813 5.65034 5.64263 5.63502 5.62755 5.62024 5.61313 5.60624 5.59959 5.59321 5.58711 5.5813 5.5758 5.57062 5.56578 5.56127 5.55709 5.55327 5.54979 5.54666 5.54388 5.54144 5.53936 5.53762 5.53622 5.53517 5.53446 5.53409 
5.52891 5.52924 5.52994 5.531 5.53243 5.53423 5.5364 5.53894 5.54186 5.54515 5.54881 5.55285 5.55726 5.56204 5.56718 5.57267 5.57852 5.5847 5.5912 5.59801 5.60511 5.61249 5.62011 5.62795 5.63598 5.64417 5.65249 5.66091 5.66938 5.67787 5.68634 5.69474 5.70304 5.71119 5.71915 5.72688 5.73433 5.74146 5.74824 5.75463 5.76058 5.76607 5.77107 5.77554 5.77946 5.7828 5.78555 5.78769 5.78921 5.79009 5.79034 5.78995 5.78893 5.78728 5.78502 5.78215 5.77869 5.77467 5.77011 5.76503 5.75947 5.75347 5.74704 5.74025 5.73311 5.72568 5.71798 5.71008 5.70201 5.6938 5.68551 5.67718 5.66884 5.66054 5.65231 5.64419 5.63622 5.62842 5.62082 5.61346 5.60635 5.59952 5.59299 5.58678 5.58089 5.57534 5.57015 5.56531 5.56083 5.55673 5.55299 5.54963 5.54663 5.54401 5.54177 5.53989 5.53838 5.53724 5.53647 5.53607 
5.53095 5.5313 5.53203 5.53316 5.53469 5.53661 5.53893 5.54164 5.54476 5.54827 5.55219 5.5565 5.56121 5.56631 5.57179 5.57766 5.58389 5.59049 5.59742 5.60468 5.61225 5.62011 5.62822 5.63656 5.64511 5.65383 5.66268 5.67162 5.68062 5.68964 5.69863 5.70755 5.71635 5.725 5.73343 5.74162 5.74952 5.75708 5.76425 5.77101 5.77732 5.78313 5.78841 5.79313 5.79728 5.80081 5.80371 5.80597 5.80758 5.80851 5.80877 5.80836 5.80727 5.80552 5.80312 5.80008 5.79642 5.79216 5.78733 5.78195 5.77606 5.7697 5.76289 5.75569 5.74812 5.74023 5.73207 5.72369 5.71511 5.7064 5.6976 5.68874 5.67988 5.67105 5.66229 5.65365 5.64516 5.63685 5.62876 5.62091 5.61334 5.60605 5.59908 5.59244 5.58615 5.58023 5.57467 5.56949 5.5647 5.56031 5.5563 5.5527 5.54949 5.54668 5.54427 5.54225 5.54063 5.5394 5.53857 5.53813 
5.53307 5.53343 5.5342 5.5354 5.53703 5.53907 5.54154 5.54443 5.54775 5.5515 5.55567 5.56026 5.56528 5.57071 5.57655 5.5828 5.58944 5.59645 5.60383 5.61155 5.6196 5.62795 5.63656 5.64543 5.6545 5.66375 5.67313 5.68262 5.69216 5.70171 5.71124 5.72068 5.73 5.73914 5.74807 5.75673 5.76507 5.77306 5.78064 5.78778 5.79443 5.80057 5.80614 5.81113 5.8155 5.81922 5.82228 5.82466 5.82635 5.82733 5.8276 5.82716 5.82602 5.82417 5.82163 5.81842 5.81455 5.81005 5.80494 5.79926 5.79304 5.78631 5.77911 5.77149 5.76349 5.75514 5.74651 5.73763 5.72855 5.71932 5.70999 5.7006 5.6912 5.68184 5.67255 5.66337 5.65436 5.64553 5.63693 5.62858 5.62052 5.61277 5.60535 5.59828 5.59158 5.58526 5.57933 5.57381 5.5687 5.564 5.55972 5.55587 5.55244 5.54943 5.54685 5.54469 5.54295 5.54163 5.54073 5.54025 
5.53524 5.53562 5.53644 5.53771 5.53943 5.5416 5.54423 5.5473 5.55083 5.55481 5.55925 5.56413 5.56946 5.57524 5.58145 5.58808 5.59513 5.60257 5.6104 5.6186 5.62713 5.63598 5.64511 5.6545 5.66411 5.6739 5.68383 5.69386 5.70395 5.71405 5.72411 5.73409 5.74392 5.75358 5.763 5.77213 5.78093 5.78935 5.79734 5.80486 5.81187 5.81833 5.8242 5.82944 5.83404 5.83796 5.84118 5.84368 5.84546 5.84649 5.84677 5.8463 5.84509 5.84314 5.84046 5.83708 5.833 5.82826 5.82288 5.81689 5.81033 5.80323 5.79564 5.7876 5.77916 5.77035 5.76123 5.75185 5.74226 5.73251 5.72265 5.71272 5.70277 5.69286 5.68303 5.67331 5.66376 5.65441 5.64529 5.63643 5.62788 5.61965 5.61177 5.60426 5.59714 5.59042 5.58412 5.57824 5.5728 5.5678 5.56324 5.55913 5.55547 5.55226 5.5495 5.54719 5.54533 5.54392 5.54296 5.54244 
5.53747 5.53787 5.53874 5.54008 5.5419 5.54421 5.54699 5.55025 5.55399 5.55821 5.56292 5.5681 5.57375 5.57987 5.58645 5.59348 5.60094 5.60883 5.61712 5.62579 5.63481 5.64417 5.65383 5.66375 5.6739 5.68424 5.69472 5.70531 5.71595 5.7266 5.7372 5.74771 5.75808 5.76824 5.77815 5.78776 5.79702 5.80588 5.81428 5.82218 5.82955 5.83633 5.8425 5.84801 5.85284 5.85695 5.86033 5.86296 5.86481 5.86589 5.86618 5.86569 5.86442 5.86237 5.85955 5.85599 5.85171 5.84672 5.84106 5.83476 5.82786 5.8204 5.81241 5.80395 5.79506 5.78579 5.77619 5.76631 5.7562 5.74592 5.73552 5.72504 5.71455 5.70409 5.6937 5.68344 5.67334 5.66345 5.65381 5.64444 5.63539 5.62668 5.61833 5.61037 5.60282 5.59569 5.58901 5.58277 5.57699 5.57168 5.56684 5.56247 5.55858 5.55516 5.55223 5.54977 5.54778 5.54628 5.54524 5.54469 
5.53975 5.54017 5.54108 5.5425 5.54443 5.54686 5.5498 5.55325 5.55721 5.56168 5.56666 5.57214 5.57812 5.58459 5.59154 5.59897 5.60686 5.61519 5.62394 5.6331 5.64262 5.65249 5.66268 5.67313 5.68383 5.69472 5.70576 5.71691 5.7281 5.7393 5.75046 5.7615 5.77239 5.78307 5.79348 5.80357 5.81329 5.82258 5.83139 5.83968 5.8474 5.85451 5.86097 5.86675 5.8718 5.87611 5.87965 5.8824 5.88434 5.88547 5.88577 5.88525 5.88391 5.88176 5.87881 5.87508 5.87058 5.86535 5.85942 5.85281 5.84557 5.83774 5.82936 5.82048 5.81114 5.8014 5.79131 5.78093 5.7703 5.75949 5.74854 5.73752 5.72648 5.71546 5.70452 5.6937 5.68306 5.67263 5.66246 5.65257 5.64301 5.63381 5.62499 5.61658 5.6086 5.60106 5.59398 5.58738 5.58126 5.57563 5.5705 5.56587 5.56174 5.55812 5.555 5.55239 5.55028 5.54868 5.54758 5.54698 
