3.63105 3.63127 3.63154 3.63187 3.63226 3.63272 3.63324 3.63383 3.6345 3.63525 3.63608 3.63701 3.63803 3.63917 3.64041 3.64177 3.64326 3.64488 3.64664 3.64853 3.65056 3.65274 3.65505 3.6575 3.66008 3.66279 3.66562 3.66856 3.67158 3.67469 3.67787 3.68108 3.68433 3.68758 3.69081 3.69401 3.69714 3.70018 3.70312 3.70592 3.70857 3.71104 3.71331 3.71536 3.71718 3.71875 3.72005 3.72108 3.72182 3.72228 3.72244 3.7223 3.72187 3.72115 3.72014 3.71887 3.71733 3.71554 3.71352 3.71129 3.70886 3.70625 3.7035 3.70061 3.69762 3.69455 3.69142 3.68825 3.68507 3.6819 3.67875 3.67566 3.67263 3.66969 3.66684 3.66411 3.6615 3.65902 3.65667 3.65448 3.65243 3.65053 3.64878 3.64718 3.64573 3.64442 3.64325 3.64222 3.64131 3.64053 3.63986 3.6393 3.63884 3.63848 3.6382 3.63801 3.63789 3.63785 3.63787 3.63796 
3.63149 3.6317 3.63199 3.63234 3.63276 3.63326 3.63383 3.63449 3.63523 3.63607 3.63701 3.63805 3.63921 3.64049 3.6419 3.64345 3.64514 3.64698 3.64897 3.65112 3.65343 3.65589 3.65852 3.6613 3.66422 3.66729 3.67049 3.67381 3.67723 3.68074 3.68431 3.68794 3.69159 3.69525 3.69888 3.70247 3.70598 3.70939 3.71268 3.71582 3.71878 3.72154 3.72408 3.72637 3.7284 3.73014 3.7316 3.73274 3.73356 3.73406 3.73423 3.73407 3.73359 3.73278 3.73165 3.73022 3.72849 3.72649 3.72422 3.72172 3.71899 3.71607 3.71298 3.70974 3.70639 3.70293 3.69941 3.69585 3.69226 3.68869 3.68514 3.68165 3.67823 3.67491 3.67169 3.66859 3.66563 3.66281 3.66015 3.65765 3.65531 3.65315 3.65115 3.64931 3.64765 3.64614 3.64479 3.64359 3.64254 3.64162 3.64083 3.64016 3.63961 3.63917 3.63883 3.63858 3.63841 3.63833 3.63833 3.6384 
3.63195 3.63217 3.63247 3.63284 3.6333 3.63385 3.63448 3.63521 3.63604 3.63698 3.63803 3.63921 3.64052 3.64197 3.64357 3.64532 3.64724 3.64932 3.65158 3.65402 3.65663 3.65943 3.6624 3.66554 3.66885 3.67232 3.67593 3.67967 3.68352 3.68747 3.6915 3.69557 3.69967 3.70377 3.70785 3.71187 3.7158 3.71962 3.72329 3.7268 3.7301 3.73318 3.73601 3.73856 3.74082 3.74276 3.74437 3.74564 3.74655 3.7471 3.74729 3.7471 3.74656 3.74565 3.74438 3.74278 3.74085 3.73861 3.73608 3.73327 3.73023 3.72696 3.7235 3.71987 3.71611 3.71224 3.70829 3.70428 3.70026 3.69624 3.69226 3.68832 3.68447 3.68072 3.67708 3.67358 3.67023 3.66704 3.66403 3.66119 3.65853 3.65606 3.65378 3.65169 3.64978 3.64805 3.6465 3.64511 3.64389 3.64282 3.6419 3.64112 3.64046 3.63993 3.63951 3.63919 3.63898 3.63886 3.63883 3.63888 
3.63246 3.63268 3.63299 3.63339 3.63389 3.63449 3.63519 3.636 3.63693 3.63798 3.63917 3.64049 3.64197 3.64361 3.64541 3.64739 3.64956 3.65192 3.65448 3.65723 3.66019 3.66335 3.6667 3.67025 3.67398 3.67788 3.68195 3.68616 3.69049 3.69492 3.69944 3.704 3.7086 3.71318 3.71774 3.72223 3.72662 3.73087 3.73497 3.73887 3.74255 3.74597 3.74911 3.75195 3.75445 3.75661 3.75839 3.7598 3.7608 3.76141 3.76161 3.7614 3.76078 3.75977 3.75836 3.75657 3.75442 3.75192 3.7491 3.74597 3.74257 3.73893 3.73507 3.73102 3.72681 3.72249 3.71807 3.71359 3.70908 3.70458 3.70011 3.69569 3.69136 3.68714 3.68305 3.67911 3.67533 3.67173 3.66832 3.66511 3.6621 3.6593 3.6567 3.65432 3.65214 3.65017 3.64839 3.6468 3.64539 3.64415 3.64308 3.64216 3.64139 3.64076 3.64025 3.63987 3.63959 3.63943 3.63936 3.63939 
3.633 3.63322 3.63355 3.63398 3.63453 3.63519 3.63596 3.63687 3.6379 3.63908 3.64041 3.6419 3.64357 3.64541 3.64745 3.64969 3.65213 3.6548 3.65768 3.66078 3.66412 3.66767 3.67145 3.67544 3.67963 3.68401 3.68857 3.69329 3.69814 3.7031 3.70815 3.71325 3.71838 3.72349 3.72857 3.73356 3.73844 3.74318 3.74773 3.75206 3.75613 3.75993 3.76341 3.76654 3.76931 3.77169 3.77367 3.77521 3.77632 3.77699 3.7772 3.77696 3.77627 3.77514 3.77358 3.77159 3.7692 3.76642 3.76329 3.75982 3.75604 3.75199 3.7477 3.74319 3.73851 3.73369 3.72876 3.72377 3.71874 3.71371 3.70871 3.70377 3.69893 3.6942 3.68961 3.68518 3.68093 3.67688 3.67304 3.66942 3.66602 3.66285 3.65992 3.65722 3.65474 3.65249 3.65046 3.64864 3.64703 3.64561 3.64437 3.64331 3.64241 3.64166 3.64106 3.64059 3.64026 3.64004 3.63994 3.63995 
3.63358 3.63381 3.63415 3.63462 3.63522 3.63594 3.6368 3.63781 3.63896 3.64028 3.64177 3.64345 3.64532 3.64739 3.64969 3.6522 3.65496 3.65795 3.66119 3.66468 3.66843 3.67242 3.67665 3.68112 3.68582 3.69072 3.69582 3.70108 3.7065 3.71203 3.71765 3.72333 3.72902 3.73471 3.74034 3.74588 3.75129 3.75653 3.76156 3.76635 3.77085 3.77504 3.77888 3.78234 3.78539 3.78801 3.79018 3.79188 3.7931 3.79383 3.79406 3.79379 3.79302 3.79177 3.79003 3.78783 3.78519 3.78212 3.77865 3.77481 3.77064 3.76615 3.76139 3.7564 3.75121 3.74586 3.74039 3.73484 3.72925 3.72365 3.71808 3.71258 3.70717 3.70189 3.69676 3.69181 3.68706 3.68252 3.6782 3.67413 3.67031 3.66675 3.66344 3.66039 3.65759 3.65504 3.65274 3.65067 3.64882 3.6472 3.64578 3.64455 3.64351 3.64264 3.64193 3.64138 3.64097 3.6407 3.64056 3.64054 
3.6342 3.63444 3.63481 3.63531 3.63596 3.63676 3.63772 3.63883 3.64012 3.6416 3.64326 3.64514 3.64724 3.64956 3.65213 3.65496 3.65804 3.6614 3.66503 3.66894 3.67313 3.67759 3.68232 3.68731 3.69255 3.69801 3.70369 3.70955 3.71556 3.7217 3.72794 3.73423 3.74054 3.74683 3.75305 3.75917 3.76514 3.77092 3.77647 3.78174 3.7867 3.7913 3.79552 3.79932 3.80267 3.80555 3.80793 3.80979 3.81112 3.81191 3.81216 3.81186 3.81101 3.80962 3.80771 3.80529 3.80238 3.799 3.79518 3.79095 3.78634 3.78139 3.77614 3.77063 3.7649 3.75899 3.75294 3.7468 3.7406 3.7344 3.72822 3.72211 3.71611 3.71023 3.70453 3.69901 3.69371 3.68864 3.68382 3.67927 3.67499 3.67099 3.66727 3.66384 3.66069 3.65782 3.65521 3.65287 3.65078 3.64893 3.64731 3.64591 3.64471 3.6437 3.64288 3.64223 3.64174 3.64141 3.64123 3.64118 
3.63488 3.63512 3.63551 3.63606 3.63677 3.63765 3.6387 3.63994 3.64138 3.64302 3.64488 3.64698 3.64932 3.65192 3.6548 3.65795 3.6614 3.66515 3.6692 3.67356 3.67823 3.6832 3.68846 3.69401 3.69983 3.7059 3.71219 3.71868 3.72534 3.73213 3.73902 3.74597 3.75293 3.75985 3.76671 3.77344 3.78 3.78635 3.79244 3.79822 3.80365 3.80869 3.81331 3.81747 3.82113 3.82427 3.82687 3.8289 3.83035 3.83121 3.83147 3.83114 3.8302 3.82868 3.82659 3.82393 3.82074 3.81703 3.81284 3.8082 3.80314 3.79771 3.79194 3.78588 3.77958 3.77307 3.76641 3.75964 3.75281 3.74596 3.73914 3.73238 3.72573 3.71923 3.7129 3.70678 3.70089 3.69525 3.68989 3.68482 3.68005 3.67558 3.67143 3.66758 3.66405 3.66082 3.6579 3.65526 3.6529 3.65081 3.64897 3.64737 3.64601 3.64485 3.64391 3.64315 3.64258 3.64218 3.64194 3.64187 
3.6356 3.63584 3.63626 3.63686 3.63764 3.63861 3.63977 3.64115 3.64274 3.64456 3.64664 3.64897 3.65158 3.65448 3.65768 3.66119 3.66503 3.6692 3.67371 3.67855 3.68373 3.68925 3.69509 3.70123 3.70767 3.71437 3.72132 3.72848 3.73582 3.74331 3.75088 3.75852 3.76616 3.77377 3.78128 3.78865 3.79584 3.80278 3.80943 3.81575 3.82167 3.82718 3.83221 3.83674 3.84072 3.84414 3.84697 3.84917 3.85075 3.85168 3.85196 3.85159 3.85056 3.8489 3.84661 3.84371 3.84022 3.83618 3.8316 3.82653 3.821 3.81506 3.80875 3.80212 3.79521 3.78808 3.78078 3.77335 3.76584 3.75831 3.75081 3.74337 3.73605 3.72887 3.72188 3.71512 3.7086 3.70236 3.69642 3.69079 3.68549 3.68053 3.6759 3.67162 3.66768 3.66407 3.66079 3.65784 3.65519 3.65283 3.65076 3.64895 3.6474 3.64609 3.64501 3.64414 3.64347 3.643 3.64272 3.64261 
3.63637 3.63663 3.63708 3.63772 3.63858 3.63964 3.64092 3.64244 3.64421 3.64623 3.64853 3.65112 3.65402 3.65723 3.66078 3.66468 3.66894 3.67356 3.67855 3.68391 3.68964 3.69574 3.70218 3.70896 3.71605 3.72343 3.73108 3.73895 3.747 3.75521 3.76351 3.77187 3.78023 3.78854 3.79674 3.80479 3.81262 3.82018 3.82742 3.83428 3.84073 3.8467 3.85217 3.85708 3.8614 3.8651 3.86816 3.87055 3.87225 3.87325 3.87355 3.87314 3.87203 3.87022 3.86773 3.86458 3.86079 3.85639 3.85141 3.8459 3.83988 3.83342 3.82654 3.81931 3.81178 3.804 3.79602 3.7879 3.77969 3.77145 3.76323 3.75507 3.74703 3.73915 3.73147 3.72402 3.71685 3.70997 3.70341 3.69719 3.69133 3.68583 3.6807 3.67595 3.67157 3.66756 3.66391 3.66061 3.65764 3.65501 3.65268 3.65065 3.6489 3.64742 3.64619 3.6452 3.64443 3.64388 3.64354 3.6434 
3.6372 3.63746 3.63794 3.63865 3.63958 3.64075 3.64216 3.64383 3.64578 3.64802 3.65056 3.65343 3.65663 3.66019 3.66412 3.66843 3.67313 3.67823 3.68373 3.68964 3.69596 3.70266 3.70974 3.71719 3.72497 3.73307 3.74144 3.75005 3.75886 3.76782 3.77688 3.78599 3.7951 3.80414 3.81306 3.82179 3.83029 3.83849 3.84634 3.85378 3.86075 3.86721 3.87312 3.87842 3.88309 3.88709 3.89038 3.89296 3.89479 3.89587 3.89618 3.89574 3.89453 3.89257 3.88988 3.88647 3.88236 3.8776 3.87222 3.86624 3.85973 3.85272 3.84526 3.83742 3.82924 3.82078 3.8121 3.80326 3.79432 3.78534 3.77636 3.76746 3.75867 3.75005 3.74164 3.73348 3.72561 3.71805 3.71085 3.704 3.69755 3.69148 3.68583 3.68057 3.67573 3.67128 3.66723 3.66357 3.66027 3.65734 3.65474 3.65247 3.65051 3.64885 3.64746 3.64633 3.64546 3.64483 3.64443 3.64425 
3.63809 3.63836 3.63887 3.63963 3.64065 3.64193 3.64348 3.64532 3.64747 3.64993 3.65274 3.65589 3.65943 3.66335 3.66767 3.67242 3.67759 3.6832 3.68925 3.69574 3.70266 3.71001 3.71776 3.72591 3.73442 3.74325 3.75239 3.76177 3.77136 3.78111 3.79095 3.80084 3.81072 3.82052 3.83017 3.83963 3.84881 3.85767 3.86614 3.87416 3.88167 3.88863 3.89499 3.9007 3.90571 3.91001 3.91355 3.91631 3.91828 3.91943 3.91977 3.91928 3.91798 3.91587 3.91296 3.90929 3.90487 3.89974 3.89394 3.8875 3.88047 3.8729 3.86485 3.85637 3.84752 3.83837 3.82897 3.81939 3.80969 3.79994 3.79019 3.7805 3.77094 3.76155 3.75238 3.74347 3.73487 3.72661 3.71872 3.71122 3.70414 3.69748 3.69126 3.68549 3.68015 3.67525 3.67078 3.66672 3.66307 3.65982 3.65694 3.65441 3.65223 3.65036 3.64881 3.64754 3.64656 3.64583 3.64537 3.64515 
3.63903 3.63931 3.63986 3.64069 3.64179 3.64319 3.64489 3.64691 3.64926 3.65197 3.65505 3.65852 3.6624 3.6667 3.67145 3.67665 3.68232 3.68846 3.69509 3.70218 3.70974 3.71776 3.72622 3.7351 3.74436 3.75397 3.76389 3.77407 3.78447 3.79503 3.80569 3.81638 3.82705 3.83762 3.84803 3.85822 3.8681 3.87763 3.88673 3.89534 3.90341 3.91088 3.91769 3.92381 3.92918 3.93378 3.93756 3.94052 3.94262 3.94385 3.9442 3.94368 3.94228 3.94001 3.9369 3.93296 3.92822 3.92272 3.91649 3.90957 3.90202 3.89389 3.88523 3.8761 3.86657 3.85671 3.84657 3.83623 3.82575 3.81521 3.80466 3.79417 3.7838 3.77361 3.76365 3.75397 3.74461 3.73561 3.72701 3.71883 3.71109 3.70382 3.69701 3.69068 3.68482 3.67944 3.67453 3.67006 3.66604 3.66245 3.65926 3.65647 3.65404 3.65197 3.65024 3.64883 3.64772 3.6469 3.64637 3.64611 
3.64002 3.64032 3.64091 3.6418 3.643 3.64453 3.64638 3.64859 3.65117 3.65413 3.6575 3.6613 3.66554 3.67025 3.67544 3.68112 3.68731 3.69401 3.70123 3.70896 3.71719 3.72591 3.7351 3.74473 3.75477 3.76517 3.77591 3.78692 3.79815 3.80954 3.82102 3.83254 3.84402 3.85538 3.86656 3.87749 3.88809 3.8983 3.90804 3.91725 3.92588 3.93385 3.94112 3.94765 3.95338 3.95828 3.96231 3.96546 3.96769 3.969 3.96938 3.96881 3.96732 3.9649 3.96158 3.95737 3.95231 3.94643 3.93977 3.93238 3.9243 3.91559 3.90632 3.89654 3.88632 3.87573 3.86484 3.85372 3.84245 3.83109 3.81972 3.80841 3.79721 3.7862 3.77542 3.76494 3.7548 3.74504 3.7357 3.72681 3.71839 3.71047 3.70305 3.69614 3.68974 3.68386 3.67848 3.67359 3.66917 3.66523 3.66172 3.65864 3.65596 3.65368 3.65175 3.65018 3.64895 3.64803 3.64743 3.64713 
3.64108 3.64138 3.64201 3.64298 3.64428 3.64594 3.64796 3.65037 3.65318 3.65641 3.66008 3.66422 3.66885 3.67398 3.67963 3.68582 3.69255 3.69983 3.70767 3.71605 3.72497 3.73442 3.74436 3.75477 3.76561 3.77684 3.78841 3.80026 3.81234 3.82458 3.83691 3.84926 3.86156 3.87373 3.88569 3.89736 3.90868 3.91957 3.92996 3.93978 3.94896 3.95744 3.96518 3.97211 3.9782 3.9834 3.98769 3.99102 3.99339 3.99478 3.99517 3.99457 3.99298 3.99041 3.98687 3.9824 3.97702 3.97076 3.96368 3.9558 3.9472 3.93792 3.92802 3.91758 3.90666 3.89534 3.88369 3.87179 3.85971 3.84753 3.83532 3.82316 3.81112 3.79927 3.78766 3.77635 3.7654 3.75486 3.74476 3.73514 3.72601 3.71742 3.70936 3.70185 3.6949 3.68849 3.68262 3.67728 3.67246 3.66814 3.6643 3.66092 3.65799 3.65547 3.65335 3.65161 3.65024 3.64923 3.64855 3.6482 
3.64218 3.6425 3.64318 3.64422 3.64563 3.64742 3.64962 3.65223 3.65529 3.6588 3.66279 3.66729 3.67232 3.67788 3.68401 3.69072 3.69801 3.7059 3.71437 3.72343 3.73307 3.74325 3.75397 3.76517 3.77684 3.7889 3.80132 3.81404 3.82698 3.84008 3.85327 3.86647 3.87959 3.89257 3.90531 3.91774 3.92979 3.94136 3.95239 3.96281 3.97254 3.98154 3.98973 3.99707 4.00351 4.00902 4.01354 4.01707 4.01957 4.02103 4.02145 4.02081 4.01913 4.01641 4.01267 4.00793 4.00223 3.9956 3.98809 3.97974 3.97061 3.96075 3.95024 3.93914 3.92752 3.91547 3.90305 3.89035 3.87746 3.86444 3.85139 3.83837 3.82547 3.81276 3.8003 3.78816 3.77638 3.76503 3.75415 3.74377 3.73393 3.72464 3.71593 3.7078 3.70026 3.69331 3.68694 3.68114 3.6759 3.67119 3.667 3.66331 3.6601 3.65734 3.65502 3.65311 3.6516 3.65048 3.64972 3.64933 
3.64334 3.64367 3.6444 3.64551 3.64704 3.64898 3.65136 3.65419 3.65749 3.6613 3.66562 3.67049 3.67593 3.68195 3.68857 3.69582 3.70369 3.71219 3.72132 3.73108 3.74144 3.75239 3.76389 3.77591 3.78841 3.80132 3.81461 3.82819 3.84201 3.85598 3.87003 3.88407 3.89803 3.91182 3.92534 3.93853 3.95129 3.96354 3.97521 3.98623 3.99651 4.00601 4.01466 4.0224 4.02919 4.03499 4.03976 4.04347 4.0461 4.04764 4.04808 4.0474 4.04563 4.04276 4.03881 4.03382 4.02781 4.02081 4.01288 4.00406 3.99441 3.98398 3.97286 3.9611 3.94879 3.936 3.92282 3.90932 3.89561 3.88176 3.86785 3.85397 3.8402 3.82662 3.8133 3.8003 3.78769 3.77552 3.76384 3.75269 3.74211 3.73211 3.72273 3.71396 3.70583 3.69832 3.69143 3.68515 3.67947 3.67436 3.66981 3.6658 3.66231 3.6593 3.65677 3.65468 3.65302 3.65179 3.65095 3.65051 
