0.158895 0.159847 0.160621 0.16118 0.161545 0.161761 0.16188 0.161939 0.161968 0.16198 0.161986 0.161988 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.161989 0.16199 0.161993 0.162004 0.162035 0.162116 0.162294 0.162633 0.163187 0.163968 0.16492 
0.158897 0.159849 0.160623 0.161182 0.161547 0.161764 0.161882 0.161942 0.16197 0.161983 0.161988 0.16199 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161991 0.161992 0.161992 0.161995 0.162006 0.162037 0.162118 0.162296 0.162635 0.163189 0.163971 0.164923 
0.158898 0.15985 0.160624 0.161183 0.161548 0.161764 0.161883 0.161942 0.161971 0.161983 0.161989 0.161991 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161993 0.161996 0.162007 0.162038 0.162119 0.162297 0.162636 0.16319 0.163971 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161992 0.161993 0.161993 0.161993 0.161997 0.162007 0.162039 0.162119 0.162297 0.162636 0.16319 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161994 0.161995 0.161996 0.161997 0.161998 0.161998 0.161998 0.161998 0.161999 0.161999 0.161998 0.161998 0.161998 0.161997 0.161997 0.161996 0.161995 0.161994 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.16319 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161995 0.161997 0.162 0.162004 0.162009 0.162014 0.162018 0.162021 0.162023 0.162024 0.162025 0.162025 0.162025 0.162025 0.162024 0.162022 0.162019 0.162014 0.162009 0.162005 0.162001 0.161998 0.161996 0.161994 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.16319 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161996 0.162 0.162006 0.162017 0.162033 0.162053 0.162076 0.162099 0.162118 0.162131 0.16214 0.162145 0.162148 0.162149 0.162149 0.162146 0.162141 0.16213 0.162114 0.162093 0.162071 0.16205 0.162032 0.162018 0.162009 0.162002 0.161998 0.161995 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162002 0.162013 0.162033 0.162066 0.162115 0.162184 0.16227 0.162363 0.162451 0.162523 0.162574 0.162607 0.162625 0.162635 0.162638 0.162636 0.162626 0.162601 0.162555 0.162486 0.162402 0.162312 0.162229 0.162158 0.162103 0.162062 0.162035 0.162017 0.162006 0.162 0.161996 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161996 0.162003 0.162017 0.162046 0.162098 0.162186 0.162323 0.162519 0.162778 0.163086 0.163409 0.163704 0.163941 0.164109 0.164214 0.164273 0.164303 0.164312 0.1643 0.164256 0.164158 0.163989 0.163745 0.16345 0.163141 0.162852 0.162605 0.162408 0.162262 0.162159 0.162091 0.162048 0.162022 0.162008 0.162 0.161996 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161995 0.162001 0.162015 0.162047 0.162114 0.162237 0.162449 0.162782 0.163269 0.163933 0.164767 0.165718 0.166681 0.167542 0.168218 0.16869 0.168984 0.169149 0.169228 0.169246 0.169197 0.169041 0.16872 0.168184 0.167438 0.166549 0.165622 0.16475 0.163994 0.163381 0.162914 0.162577 0.162346 0.162197 0.162105 0.162052 0.162022 0.162007 0.161999 0.161996 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161998 0.162009 0.162037 0.162103 0.162241 0.162502 0.162956 0.163681 0.164757 0.166244 0.168167 0.170474 0.172998 0.175478 0.17764 0.179311 0.180462 0.181174 0.18157 0.181754 0.181777 0.181612 0.181154 0.180256 0.178812 0.176846 0.174532 0.172115 0.169818 0.167792 0.166111 0.164795 0.163818 0.163129 0.162669 0.162377 0.162201 0.1621 0.162046 0.162018 0.162004 0.161998 0.161995 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161995 0.162002 0.162022 0.162074 0.162196 0.162456 0.162954 0.163831 0.165249 0.167375 0.170346 0.174236 0.179016 0.184496 0.190271 0.195774 0.200468 0.20404 0.206477 0.207974 0.208797 0.209164 0.209163 0.208716 0.207582 0.205451 0.202121 0.197665 0.192449 0.186971 0.181687 0.176921 0.172866 0.169594 0.167088 0.165263 0.163999 0.163168 0.162651 0.162344 0.162172 0.16208 0.162034 0.162011 0.162 0.161996 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162008 0.162041 0.162129 0.162337 0.162782 0.163648 0.165186 0.167698 0.171494 0.176836 0.183877 0.192611 0.202827 0.214035 0.225421 0.235968 0.24478 0.251394 0.255866 0.258597 0.260086 0.260717 0.260623 0.259625 0.25726 0.252963 0.246394 0.237702 0.227521 0.216711 0.206077 0.19624 0.187619 0.180435 0.174737 0.170433 0.167342 0.165233 0.163869 0.163031 0.162542 0.16227 0.162126 0.162054 0.16202 0.162004 0.161997 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161998 0.162015 0.162065 0.162203 0.162531 0.163236 0.164615 0.167085 0.17115 0.177328 0.186058 0.197602 0.211963 0.228853 0.24767 0.26745 0.286844 0.304328 0.318655 0.329276 0.336402 0.340736 0.343078 0.344019 0.343732 0.341888 0.337726 0.330361 0.319267 0.304651 0.287423 0.268832 0.2501 0.232258 0.216096 0.202139 0.19064 0.181607 0.174857 0.170067 0.166841 0.164775 0.163518 0.162791 0.16239 0.162181 0.162078 0.162029 0.162008 0.161999 0.161995 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.162 0.162021 0.162091 0.162287 0.162768 0.163811 0.165856 0.169525 0.175582 0.184825 0.197923 0.215252 0.2368 0.262119 0.290366 0.320361 0.350591 0.379224 0.404366 0.424599 0.439429 0.449319 0.455313 0.458531 0.459763 0.459207 0.456368 0.45018 0.439422 0.42335 0.402131 0.376814 0.348904 0.319978 0.291499 0.264741 0.240708 0.220075 0.203173 0.189997 0.180241 0.173376 0.168782 0.165857 0.164087 0.163072 0.162521 0.162238 0.162101 0.162038 0.162011 0.162 0.161995 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.162 0.162025 0.162111 0.162365 0.163012 0.164449 0.167297 0.172409 0.180833 0.193679 0.211885 0.235958 0.265815 0.300757 0.339561 0.380652 0.422266 0.462499 0.499329 0.530852 0.555784 0.57387 0.585873 0.593134 0.597017 0.598454 0.59765 0.593989 0.58618 0.572744 0.552697 0.526014 0.493607 0.456942 0.417695 0.377609 0.338402 0.301652 0.268676 0.240428 0.217395 0.199538 0.186366 0.177115 0.170935 0.167018 0.164671 0.163345 0.162639 0.162286 0.162119 0.162044 0.162013 0.162 0.161995 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
0.158898 0.15985 0.160624 0.161184 0.161548 0.161765 0.161883 0.161943 0.161971 0.161984 0.161989 0.161991 0.161992 0.161992 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.162 0.162025 0.162119 0.162413 0.1632 0.165025 0.168734 0.175466 0.186559 0.203388 0.227121 0.258391 0.297025 0.341989 0.39157 0.443656 0.496052 0.546687 0.593673 0.635258 0.669963 0.696951 0.716343 0.72916 0.736911 0.741056 0.742567 0.741655 0.737668 0.729249 0.714811 0.693162 0.66395 0.627664 0.585354 0.538412 0.488501 0.437515 0.387486 0.34044 0.298186 0.262037 0.23259 0.20973 0.192822 0.180937 0.173031 0.168077 0.165161 0.163551 0.162718 0.162312 0.162127 0.162046 0.162013 0.162 0.161995 0.161994 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161993 0.161994 0.161997 0.162007 0.162039 0.162119 0.162298 0.162636 0.163191 0.163972 0.164924 
