1.31335 1.3137 1.31404 1.31437 1.31468 1.31497 1.31523 1.31547 1.31569 1.31589 1.31606 1.31621 1.31635 1.31648 1.31661 1.31674 1.31688 1.31705 1.31724 1.31748 1.31778 1.31814 1.31859 1.31913 1.31979 1.32057 1.3215 1.32258 1.32382 1.32524 1.32682 1.32857 1.33049 1.33255 1.33476 1.33708 1.33948 1.34195 1.34444 1.34692 1.34936 1.35171 1.35393 1.356 1.35787 1.35951 1.36091 1.36203 1.36285 1.36337 1.36357 1.36345 1.36302 1.36228 1.36124 1.35993 1.35836 1.35657 1.35458 1.35243 1.35015 1.34778 1.34536 1.34293 1.34051 1.33814 1.33585 1.33366 1.33159 1.32967 1.32789 1.32628 1.32482 1.32352 1.32238 1.32139 1.32054 1.31981 1.31921 1.3187 1.3183 1.31797 1.31772 1.31754 1.31741 1.31734 1.31731 1.31732 1.31737 1.31746 1.31759 1.31775 1.31795 1.31818 1.31843 1.31872 1.31903 1.31935 1.31969 1.32004 
1.31343 1.31378 1.31412 1.31445 1.31476 1.31505 1.31531 1.31556 1.31578 1.31597 1.31615 1.31631 1.31646 1.31661 1.31676 1.31692 1.3171 1.31732 1.31758 1.3179 1.3183 1.3188 1.31941 1.32015 1.32105 1.32211 1.32336 1.32481 1.32646 1.32834 1.33043 1.33274 1.33525 1.33795 1.34082 1.34382 1.34693 1.3501 1.35329 1.35647 1.35957 1.36255 1.36537 1.36798 1.37034 1.37241 1.37415 1.37555 1.37658 1.37722 1.37746 1.37729 1.37673 1.37579 1.37447 1.3728 1.37081 1.36853 1.366 1.36326 1.36036 1.35734 1.35424 1.35112 1.34801 1.34496 1.342 1.33917 1.33649 1.33398 1.33166 1.32954 1.32763 1.32592 1.32441 1.32309 1.32195 1.32098 1.32017 1.31949 1.31894 1.31849 1.31814 1.31788 1.31769 1.31756 1.3175 1.31748 1.31751 1.31758 1.3177 1.31785 1.31804 1.31827 1.31852 1.3188 1.31911 1.31943 1.31977 1.32012 
1.31349 1.31384 1.31418 1.31451 1.31482 1.31511 1.31538 1.31563 1.31585 1.31605 1.31624 1.31641 1.31657 1.31674 1.31692 1.31712 1.31735 1.31763 1.31799 1.31842 1.31896 1.31963 1.32046 1.32146 1.32265 1.32407 1.32573 1.32764 1.32982 1.33228 1.335 1.338 1.34124 1.34471 1.34838 1.35222 1.35617 1.36019 1.36422 1.36821 1.3721 1.37583 1.37934 1.38259 1.38552 1.38808 1.39024 1.39196 1.39322 1.39399 1.39427 1.39406 1.39335 1.39216 1.39051 1.38842 1.38594 1.38309 1.37992 1.37649 1.37285 1.36905 1.36515 1.36121 1.35727 1.3534 1.34963 1.34601 1.34258 1.33936 1.33637 1.33364 1.33115 1.32893 1.32696 1.32523 1.32373 1.32245 1.32137 1.32047 1.31973 1.31913 1.31865 1.31829 1.31802 1.31783 1.31771 1.31765 1.31765 1.31771 1.3178 1.31795 1.31813 1.31834 1.31859 1.31887 1.31918 1.3195 1.31984 1.32018 
1.31354 1.31389 1.31423 1.31456 1.31487 1.31516 1.31543 1.31568 1.31591 1.31612 1.31632 1.3165 1.31669 1.31688 1.3171 1.31735 1.31765 1.31803 1.31849 1.31908 1.3198 1.3207 1.32179 1.32312 1.3247 1.32656 1.32873 1.33122 1.33405 1.33721 1.34071 1.34454 1.34867 1.35307 1.3577 1.36252 1.36747 1.37248 1.37749 1.38244 1.38724 1.39184 1.39616 1.40013 1.40371 1.40683 1.40946 1.41154 1.41306 1.41399 1.41432 1.41404 1.41316 1.41169 1.40966 1.40709 1.40403 1.40053 1.39663 1.3924 1.38789 1.38319 1.37834 1.37344 1.36853 1.36368 1.35896 1.3544 1.35007 1.34599 1.3422 1.33871 1.33553 1.33267 1.33013 1.3279 1.32596 1.32429 1.32288 1.32169 1.32072 1.31992 1.31928 1.31879 1.31841 1.31814 1.31795 1.31785 1.31781 1.31783 1.31791 1.31804 1.3182 1.31841 1.31866 1.31893 1.31923 1.31955 1.31989 1.32024 
1.31359 1.31393 1.31427 1.3146 1.31491 1.31521 1.31548 1.31573 1.31597 1.31619 1.3164 1.3166 1.31682 1.31705 1.31732 1.31763 1.31803 1.31852 1.31913 1.31991 1.32086 1.32205 1.32348 1.32522 1.32727 1.32969 1.33248 1.33568 1.33929 1.34331 1.34775 1.35257 1.35774 1.36324 1.369 1.37497 1.38107 1.38724 1.39338 1.39941 1.40526 1.41084 1.41606 1.42086 1.42517 1.42892 1.43206 1.43455 1.43636 1.43746 1.43783 1.43748 1.4364 1.43462 1.43216 1.42905 1.42535 1.4211 1.41637 1.41122 1.40574 1.4 1.39408 1.38806 1.38202 1.37604 1.3702 1.36455 1.35915 1.35406 1.3493 1.34491 1.3409 1.33728 1.33405 1.3312 1.32872 1.32657 1.32475 1.32321 1.32194 1.3209 1.32006 1.3194 1.31889 1.31851 1.31824 1.31807 1.31799 1.31797 1.31802 1.31813 1.31828 1.31848 1.31871 1.31898 1.31928 1.3196 1.31993 1.32028 
1.31362 1.31397 1.31431 1.31464 1.31495 1.31524 1.31552 1.31578 1.31602 1.31625 1.31648 1.31671 1.31696 1.31724 1.31758 1.31799 1.31849 1.31913 1.31994 1.32095 1.3222 1.32374 1.3256 1.32784 1.33048 1.33356 1.33712 1.34116 1.34571 1.35076 1.35629 1.36227 1.36868 1.37544 1.38251 1.38979 1.39721 1.40468 1.41209 1.41935 1.42636 1.43303 1.43925 1.44496 1.45006 1.4545 1.45821 1.46114 1.46326 1.46454 1.46497 1.46453 1.46324 1.46111 1.45818 1.45448 1.45006 1.44499 1.43934 1.43318 1.4266 1.4197 1.41256 1.40528 1.39796 1.3907 1.38356 1.37665 1.37002 1.36374 1.35786 1.3524 1.34741 1.34288 1.33883 1.33524 1.3321 1.32938 1.32705 1.32509 1.32345 1.32211 1.32102 1.32015 1.31947 1.31896 1.31859 1.31834 1.31819 1.31813 1.31814 1.31822 1.31836 1.31854 1.31877 1.31903 1.31932 1.31964 1.31997 1.32031 
1.31364 1.31399 1.31433 1.31466 1.31498 1.31528 1.31556 1.31582 1.31608 1.31633 1.31658 1.31684 1.31714 1.31748 1.3179 1.31842 1.31908 1.31991 1.32095 1.32225 1.32387 1.32584 1.32822 1.33107 1.33442 1.3383 1.34277 1.34782 1.35347 1.3597 1.36651 1.37384 1.38165 1.38986 1.3984 1.40717 1.41606 1.42498 1.4338 1.4424 1.45069 1.45854 1.46585 1.47254 1.4785 1.48367 1.48799 1.49139 1.49384 1.49531 1.49579 1.49526 1.49374 1.49124 1.4878 1.48346 1.47828 1.47232 1.46566 1.4584 1.45062 1.44243 1.43395 1.42528 1.41653 1.40781 1.39923 1.39088 1.38284 1.3752 1.36802 1.36134 1.35519 1.34961 1.34458 1.34012 1.33619 1.33279 1.32986 1.32738 1.3253 1.32359 1.32219 1.32107 1.32019 1.31952 1.31902 1.31866 1.31844 1.31832 1.31829 1.31833 1.31844 1.31861 1.31882 1.31907 1.31936 1.31967 1.32 1.32034 
1.31367 1.31401 1.31435 1.31469 1.315 1.31531 1.31559 1.31587 1.31614 1.31641 1.31669 1.317 1.31735 1.31778 1.3183 1.31896 1.3198 1.32086 1.3222 1.32387 1.32592 1.32842 1.33143 1.335 1.33919 1.34403 1.34955 1.35577 1.3627 1.37031 1.37857 1.38743 1.39682 1.40665 1.41683 1.42724 1.43775 1.44824 1.45859 1.46865 1.4783 1.48741 1.49588 1.5036 1.51047 1.51641 1.52135 1.52525 1.52804 1.52971 1.53024 1.52962 1.52785 1.52496 1.52099 1.51598 1.50998 1.50308 1.49536 1.48692 1.47785 1.46829 1.45835 1.44816 1.43784 1.42752 1.41733 1.40738 1.39777 1.3886 1.37994 1.37185 1.36439 1.35758 1.35143 1.34594 1.3411 1.33688 1.33324 1.33015 1.32755 1.32539 1.32362 1.32219 1.32107 1.32019 1.31953 1.31906 1.31873 1.31854 1.31845 1.31845 1.31853 1.31868 1.31887 1.31911 1.31939 1.3197 1.32002 1.32036 
1.31368 1.31403 1.31437 1.3147 1.31503 1.31533 1.31563 1.31592 1.31621 1.3165 1.31682 1.31718 1.31761 1.31814 1.3188 1.31963 1.3207 1.32205 1.32374 1.32584 1.32842 1.33156 1.33531 1.33974 1.3449 1.35084 1.35759 1.36516 1.37353 1.3827 1.39259 1.40316 1.4143 1.42592 1.43788 1.45007 1.46232 1.47451 1.48647 1.49807 1.50915 1.51959 1.52925 1.53803 1.54583 1.55257 1.55816 1.56255 1.56569 1.56756 1.56814 1.56741 1.5654 1.56212 1.5576 1.55189 1.54507 1.5372 1.52837 1.51869 1.50828 1.49726 1.48577 1.47396 1.46195 1.44991 1.43796 1.42625 1.41491 1.40403 1.39372 1.38406 1.3751 1.3669 1.35946 1.3528 1.3469 1.34174 1.33727 1.33346 1.33023 1.32755 1.32534 1.32355 1.32212 1.32101 1.32016 1.31953 1.31909 1.3188 1.31865 1.3186 1.31864 1.31876 1.31893 1.31916 1.31943 1.31973 1.32005 1.32038 
1.3137 1.31405 1.31439 1.31472 1.31505 1.31536 1.31567 1.31598 1.31629 1.31662 1.31699 1.31741 1.31794 1.31859 1.31941 1.32046 1.32179 1.32348 1.3256 1.32822 1.33143 1.33531 1.33992 1.34535 1.35164 1.35884 1.36698 1.37607 1.38607 1.39696 1.40867 1.4211 1.43415 1.44769 1.46158 1.47566 1.48976 1.50372 1.51737 1.53055 1.54311 1.55489 1.56577 1.57563 1.58436 1.59188 1.59811 1.60299 1.60648 1.60855 1.60918 1.60835 1.60609 1.60242 1.59736 1.59096 1.5833 1.57445 1.5645 1.55357 1.54178 1.52925 1.51616 1.50263 1.48885 1.47497 1.46115 1.44755 1.43431 1.42158 1.40946 1.39805 1.38743 1.37767 1.36878 1.36079 1.35368 1.34744 1.34201 1.33736 1.33342 1.33011 1.32739 1.32517 1.32339 1.32199 1.32091 1.3201 1.31952 1.31912 1.31888 1.31877 1.31877 1.31885 1.319 1.31921 1.31946 1.31975 1.32007 1.3204 
1.31372 1.31406 1.3144 1.31474 1.31507 1.3154 1.31572 1.31604 1.31638 1.31676 1.31718 1.3177 1.31833 1.31913 1.32015 1.32146 1.32312 1.32522 1.32784 1.33107 1.335 1.33974 1.34535 1.35191 1.35948 1.36811 1.37781 1.38858 1.40038 1.41316 1.42683 1.44128 1.45638 1.47197 1.48788 1.50393 1.51994 1.53573 1.5511 1.56588 1.57991 1.59304 1.60512 1.61603 1.62568 1.63396 1.64081 1.64617 1.64999 1.65225 1.65292 1.65201 1.64951 1.64546 1.63987 1.63281 1.62434 1.61453 1.60347 1.59129 1.57811 1.56407 1.54933 1.53406 1.51844 1.50264 1.48685 1.47125 1.456 1.44126 1.42718 1.41387 1.40144 1.38995 1.37945 1.36997 1.3615 1.35403 1.34752 1.34191 1.33714 1.33313 1.3298 1.32708 1.32489 1.32315 1.3218 1.32078 1.32003 1.3195 1.31916 1.31898 1.31892 1.31896 1.31908 1.31927 1.31951 1.31978 1.32009 1.32042 
1.31373 1.31408 1.31442 1.31476 1.3151 1.31543 1.31577 1.31612 1.3165 1.31693 1.31743 1.31804 1.31881 1.31979 1.32105 1.32265 1.3247 1.32727 1.33048 1.33442 1.33919 1.3449 1.35164 1.35948 1.36849 1.3787 1.39012 1.40274 1.41649 1.43131 1.44708 1.46367 1.48092 1.49864 1.51664 1.53472 1.55267 1.57029 1.58737 1.60374 1.61922 1.63365 1.64688 1.65881 1.66931 1.67831 1.68574 1.69155 1.69568 1.69811 1.69883 1.69784 1.69513 1.69072 1.68465 1.67697 1.66772 1.65699 1.64488 1.63149 1.61695 1.60142 1.58505 1.56803 1.55054 1.53278 1.51496 1.49727 1.47992 1.46307 1.4469 1.43155 1.41714 1.40377 1.39151 1.38039 1.37042 1.36158 1.35385 1.34717 1.34145 1.33663 1.33262 1.32932 1.32665 1.32452 1.32286 1.32158 1.32063 1.31995 1.3195 1.31922 1.31909 1.31908 1.31917 1.31933 1.31955 1.31982 1.32012 1.32044 
1.31375 1.31409 1.31444 1.31478 1.31513 1.31548 1.31584 1.31622 1.31664 1.31713 1.31772 1.31845 1.31938 1.32057 1.32211 1.32407 1.32656 1.32969 1.33356 1.3383 1.34403 1.35084 1.35884 1.36811 1.3787 1.39064 1.40394 1.41854 1.43439 1.45137 1.46935 1.48817 1.50764 1.52754 1.54766 1.56778 1.58765 1.60708 1.62584 1.64373 1.66058 1.67624 1.69055 1.70341 1.7147 1.72436 1.73232 1.73852 1.74293 1.74552 1.74629 1.74522 1.74232 1.7376 1.7311 1.72285 1.71291 1.70134 1.68824 1.67372 1.65789 1.64092 1.62297 1.60423 1.58489 1.56517 1.5453 1.52548 1.50595 1.4869 1.46854 1.45103 1.43453 1.41915 1.40498 1.39207 1.38045 1.37012 1.36103 1.35315 1.34638 1.34065 1.33586 1.33191 1.32869 1.32612 1.32409 1.32252 1.32134 1.32048 1.31989 1.31951 1.3193 1.31923 1.31927 1.31941 1.3196 1.31986 1.32014 1.32046 
1.31377 1.31411 1.31446 1.31481 1.31517 1.31553 1.31591 1.31633 1.31681 1.31737 1.31806 1.31894 1.32006 1.3215 1.32336 1.32573 1.32873 1.33248 1.33712 1.34277 1.34955 1.35759 1.36698 1.37781 1.39012 1.40394 1.41923 1.43595 1.454 1.47324 1.49351 1.51462 1.53634 1.55844 1.58067 1.60279 1.62454 1.64569 1.66603 1.68536 1.70349 1.72026 1.73554 1.74923 1.76122 1.77145 1.77986 1.7864 1.79105 1.79378 1.79458 1.79346 1.7904 1.78543 1.77856 1.76983 1.75928 1.74697 1.73299 1.71744 1.70044 1.68213 1.66269 1.6423 1.62117 1.59953 1.57761 1.55566 1.53392 1.51263 1.49201 1.47226 1.45355 1.43604 1.41984 1.40502 1.39162 1.37965 1.36909 1.35988 1.35195 1.34521 1.33955 1.33486 1.33103 1.32795 1.3255 1.32361 1.32216 1.3211 1.32034 1.31984 1.31954 1.31941 1.3194 1.31949 1.31967 1.3199 1.32018 1.32048 
1.31379 1.31413 1.31448 1.31484 1.31521 1.31559 1.31601 1.31647 1.31701 1.31766 1.31847 1.31951 1.32085 1.32258 1.32481 1.32764 1.33122 1.33568 1.34116 1.34782 1.35577 1.36516 1.37607 1.38858 1.40274 1.41854 1.43595 1.45488 1.47522 1.49679 1.51939 1.54281 1.56678 1.59104 1.61532 1.63936 1.66289 1.68567 1.70747 1.72809 1.74735 1.76511 1.78123 1.79562 1.80819 1.81889 1.82766 1.83448 1.83932 1.84216 1.84301 1.84184 1.83867 1.8335 1.82634 1.81722 1.80618 1.79326 1.77853 1.76209 1.74404 1.72453 1.70371 1.68179 1.65897 1.63548 1.61159 1.58754 1.56361 1.54006 1.51714 1.49509 1.47411 1.45438 1.43604 1.41919 1.40389 1.39017 1.37802 1.36738 1.35818 1.35032 1.3437 1.3382 1.33368 1.33003 1.32712 1.32485 1.32311 1.32181 1.32087 1.32023 1.31982 1.31961 1.31954 1.31959 1.31974 1.31995 1.32021 1.32051 
