4.30912 4.30933 4.30963 4.31003 4.31052 4.31111 4.3118 4.3126 4.31351 4.31452 4.31566 4.31692 4.3183 4.31981 4.32146 4.32325 4.32518 4.32726 4.32947 4.33184 4.33435 4.337 4.33978 4.3427 4.34573 4.34888 4.35214 4.35548 4.35889 4.36236 4.36588 4.36941 4.37295 4.37647 4.37994 4.38335 4.38668 4.38989 4.39298 4.39591 4.39867 4.40123 4.40358 4.4057 4.40757 4.40918 4.41051 4.41156 4.41232 4.41278 4.41294 4.41279 4.41235 4.4116 4.41057 4.40925 4.40767 4.40582 4.40373 4.40141 4.39888 4.39617 4.39328 4.39025 4.38708 4.38382 4.38048 4.37707 4.37363 4.37018 4.36673 4.36332 4.35994 4.35663 4.35341 4.35027 4.34724 4.34434 4.34156 4.33892 4.33643 4.33408 4.33188 4.32984 4.32796 4.32622 4.32464 4.32321 4.32193 4.32078 4.31978 4.3189 4.31815 4.31753 4.31702 4.31662 4.31633 4.31615 4.31607 4.31608 
4.30977 4.30998 4.3103 4.31072 4.31126 4.3119 4.31266 4.31354 4.31453 4.31566 4.31692 4.31831 4.31984 4.32153 4.32336 4.32535 4.32749 4.3298 4.33227 4.33489 4.33768 4.34062 4.34371 4.34695 4.35032 4.35381 4.35741 4.36111 4.36489 4.36873 4.37261 4.37652 4.38042 4.3843 4.38813 4.39189 4.39555 4.39909 4.40249 4.40571 4.40874 4.41155 4.41413 4.41645 4.4185 4.42027 4.42173 4.42287 4.4237 4.4242 4.42437 4.4242 4.42371 4.42289 4.42174 4.42029 4.41854 4.41651 4.41421 4.41166 4.40887 4.40588 4.4027 4.39935 4.39587 4.39227 4.38857 4.38482 4.38102 4.3772 4.37339 4.36961 4.36587 4.36221 4.35863 4.35515 4.35179 4.34856 4.34547 4.34253 4.33975 4.33713 4.33468 4.33239 4.33028 4.32833 4.32656 4.32495 4.3235 4.3222 4.32106 4.32006 4.31921 4.31849 4.3179 4.31743 4.31709 4.31686 4.31675 4.31674 
4.31048 4.31069 4.31103 4.31148 4.31206 4.31277 4.3136 4.31456 4.31566 4.31691 4.3183 4.31984 4.32155 4.32342 4.32545 4.32766 4.33005 4.33261 4.33535 4.33827 4.34136 4.34463 4.34806 4.35164 4.35538 4.35925 4.36324 4.36733 4.37151 4.37575 4.38004 4.38434 4.38865 4.39292 4.39714 4.40128 4.40531 4.4092 4.41293 4.41647 4.4198 4.42289 4.42571 4.42826 4.4305 4.43243 4.43403 4.43528 4.43618 4.43672 4.4369 4.43672 4.43617 4.43526 4.434 4.43241 4.43048 4.42825 4.42571 4.4229 4.41984 4.41655 4.41304 4.40936 4.40552 4.40155 4.39748 4.39334 4.38915 4.38493 4.38072 4.37654 4.37241 4.36835 4.36438 4.36053 4.3568 4.35321 4.34978 4.34651 4.34341 4.34049 4.33775 4.3352 4.33284 4.33066 4.32867 4.32686 4.32522 4.32376 4.32247 4.32134 4.32036 4.31954 4.31886 4.31832 4.31791 4.31763 4.31748 4.31746 
4.31124 4.31146 4.31182 4.31231 4.31294 4.31371 4.31462 4.31568 4.3169 4.31827 4.31981 4.32153 4.32342 4.32549 4.32775 4.3302 4.33285 4.33569 4.33873 4.34197 4.3454 4.34902 4.35282 4.35679 4.36093 4.3652 4.36961 4.37413 4.37874 4.38342 4.38815 4.3929 4.39764 4.40234 4.40698 4.41153 4.41595 4.42023 4.42432 4.4282 4.43184 4.43523 4.43832 4.44111 4.44356 4.44567 4.44741 4.44878 4.44976 4.45035 4.45054 4.45033 4.44972 4.44873 4.44734 4.44559 4.44347 4.44102 4.43824 4.43515 4.43179 4.42817 4.42432 4.42027 4.41605 4.41168 4.4072 4.40264 4.39802 4.39337 4.38873 4.38411 4.37955 4.37506 4.37068 4.36641 4.36228 4.3583 4.3545 4.35086 4.34742 4.34417 4.34113 4.33828 4.33564 4.33321 4.33098 4.32895 4.32711 4.32547 4.32401 4.32273 4.32162 4.32068 4.3199 4.31928 4.3188 4.31847 4.31828 4.31823 
4.31207 4.31229 4.31267 4.3132 4.31388 4.31472 4.31573 4.3169 4.31824 4.31976 4.32146 4.32336 4.32545 4.32775 4.33025 4.33297 4.3359 4.33906 4.34243 4.34601 4.34981 4.35381 4.35801 4.3624 4.36696 4.37168 4.37655 4.38153 4.38661 4.39176 4.39696 4.40218 4.40738 4.41255 4.41764 4.42263 4.42748 4.43216 4.43664 4.44089 4.44487 4.44857 4.45195 4.45499 4.45767 4.45997 4.46187 4.46336 4.46443 4.46506 4.46526 4.46503 4.46436 4.46326 4.46175 4.45982 4.45751 4.45482 4.45177 4.44839 4.4447 4.44073 4.43652 4.43207 4.42744 4.42265 4.41773 4.41271 4.40764 4.40253 4.39741 4.39233 4.3873 4.38236 4.37752 4.3728 4.36824 4.36384 4.35963 4.35561 4.35179 4.34818 4.3448 4.34163 4.3387 4.33598 4.33349 4.33122 4.32916 4.32732 4.32568 4.32424 4.32298 4.32192 4.32103 4.32031 4.31977 4.31938 4.31915 4.31907 
4.31296 4.31319 4.31359 4.31416 4.31491 4.31583 4.31693 4.31821 4.31969 4.32137 4.32325 4.32535 4.32766 4.3302 4.33297 4.33598 4.33922 4.3427 4.34643 4.35039 4.35458 4.359 4.36363 4.36847 4.37349 4.37869 4.38404 4.38952 4.3951 4.40075 4.40646 4.41218 4.41789 4.42355 4.42912 4.43457 4.43988 4.44499 4.44988 4.45452 4.45886 4.46289 4.46658 4.46989 4.47281 4.47531 4.47738 4.47899 4.48015 4.48084 4.48105 4.48079 4.48006 4.47886 4.4772 4.4751 4.47257 4.46963 4.4663 4.4626 4.45857 4.45424 4.44962 4.44476 4.43969 4.43445 4.42906 4.42356 4.41799 4.41239 4.40678 4.40119 4.39567 4.39023 4.3849 4.37971 4.37468 4.36983 4.36518 4.36073 4.35651 4.35252 4.34877 4.34526 4.342 4.33898 4.33621 4.33368 4.33139 4.32932 4.32749 4.32587 4.32446 4.32326 4.32225 4.32143 4.3208 4.32035 4.32008 4.31997 
4.31391 4.31415 4.31458 4.3152 4.31601 4.31701 4.31822 4.31963 4.32126 4.32311 4.32518 4.32749 4.33005 4.33285 4.3359 4.33922 4.3428 4.34664 4.35074 4.3551 4.35972 4.36458 4.36968 4.37499 4.38051 4.38622 4.39209 4.39809 4.40421 4.4104 4.41665 4.4229 4.42914 4.43532 4.4414 4.44735 4.45313 4.4587 4.46403 4.46907 4.4738 4.47818 4.48219 4.48579 4.48895 4.49167 4.49391 4.49566 4.49691 4.49765 4.49788 4.49759 4.49679 4.49548 4.49367 4.49138 4.48862 4.48542 4.48179 4.47777 4.47338 4.46865 4.46362 4.45832 4.45279 4.44706 4.44117 4.43517 4.42908 4.42295 4.41681 4.41069 4.40463 4.39867 4.39282 4.38712 4.3816 4.37626 4.37114 4.36624 4.36159 4.35719 4.35305 4.34917 4.34556 4.34221 4.33914 4.33633 4.33378 4.33148 4.32943 4.32762 4.32605 4.32469 4.32356 4.32264 4.32192 4.3214 4.32107 4.32094 
4.31493 4.31518 4.31564 4.3163 4.31719 4.31828 4.3196 4.32116 4.32294 4.32497 4.32726 4.3298 4.33261 4.33569 4.33906 4.3427 4.34664 4.35086 4.35537 4.36016 4.36523 4.37056 4.37615 4.38198 4.38802 4.39427 4.40069 4.40725 4.41393 4.42069 4.4275 4.43432 4.44112 4.44784 4.45446 4.46093 4.46721 4.47326 4.47905 4.48452 4.48965 4.4944 4.49874 4.50264 4.50607 4.509 4.51142 4.51332 4.51467 4.51547 4.51571 4.51539 4.51451 4.51309 4.51113 4.50864 4.50565 4.50217 4.49823 4.49386 4.48909 4.48395 4.47849 4.47272 4.4667 4.46047 4.45406 4.44752 4.44088 4.4342 4.42749 4.42082 4.4142 4.40768 4.40128 4.39504 4.38899 4.38314 4.37752 4.37214 4.36703 4.36218 4.35762 4.35335 4.34937 4.34568 4.34228 4.33917 4.33634 4.33379 4.33152 4.3295 4.32774 4.32623 4.32496 4.32393 4.32311 4.32252 4.32214 4.32198 
4.31602 4.31628 4.31677 4.31749 4.31845 4.31964 4.32109 4.32278 4.32474 4.32697 4.32947 4.33227 4.33535 4.33873 4.34243 4.34643 4.35074 4.35537 4.36031 4.36556 4.37111 4.37694 4.38305 4.38941 4.39601 4.40283 4.40982 4.41698 4.42425 4.43161 4.43901 4.44643 4.4538 4.4611 4.46828 4.4753 4.4821 4.48865 4.49491 4.50083 4.50638 4.51151 4.5162 4.52041 4.52411 4.52727 4.52988 4.53192 4.53338 4.53423 4.53449 4.53414 4.53319 4.53165 4.52952 4.52683 4.52359 4.51983 4.51557 4.51084 4.50567 4.50011 4.49418 4.48794 4.48141 4.47465 4.46769 4.46059 4.45338 4.44611 4.43882 4.43155 4.42434 4.41724 4.41026 4.40345 4.39684 4.39045 4.3843 4.37842 4.37281 4.3675 4.3625 4.35781 4.35343 4.34937 4.34563 4.3422 4.33908 4.33626 4.33374 4.33151 4.32956 4.32788 4.32646 4.3253 4.32439 4.32372 4.32328 4.32308 
4.31718 4.31745 4.31797 4.31875 4.31979 4.32109 4.32267 4.32452 4.32666 4.3291 4.33184 4.33489 4.33827 4.34197 4.34601 4.35039 4.3551 4.36016 4.36556 4.37129 4.37734 4.3837 4.39036 4.39729 4.40447 4.41188 4.41949 4.42725 4.43515 4.44313 4.45115 4.45918 4.46717 4.47507 4.48283 4.49041 4.49775 4.50483 4.51158 4.51796 4.52394 4.52947 4.53451 4.53904 4.54302 4.54642 4.54923 4.55142 4.55298 4.5539 4.55416 4.55378 4.55276 4.55109 4.5488 4.5459 4.5424 4.53835 4.53375 4.52865 4.52308 4.51707 4.51067 4.50393 4.49687 4.48956 4.48204 4.47435 4.46654 4.45866 4.45076 4.44287 4.43505 4.42733 4.41975 4.41234 4.40514 4.39818 4.39148 4.38506 4.37894 4.37314 4.36767 4.36254 4.35774 4.35329 4.34918 4.34542 4.34199 4.33888 4.33611 4.33364 4.33149 4.32963 4.32805 4.32676 4.32574 4.32499 4.32449 4.32426 
4.3184 4.31868 4.31925 4.32009 4.32121 4.32263 4.32434 4.32636 4.3287 4.33136 4.33435 4.33768 4.34136 4.3454 4.34981 4.35458 4.35972 4.36523 4.37111 4.37734 4.38392 4.39083 4.39806 4.40559 4.41338 4.42141 4.42965 4.43805 4.44659 4.45522 4.46389 4.47256 4.48118 4.48969 4.49806 4.50622 4.51413 4.52173 4.52899 4.53585 4.54227 4.54821 4.55362 4.55848 4.56275 4.56639 4.5694 4.57174 4.57341 4.57439 4.57467 4.57426 4.57316 4.57137 4.5689 4.56578 4.56203 4.55767 4.55273 4.54724 4.54125 4.53479 4.52791 4.52064 4.51305 4.50517 4.49706 4.48876 4.48033 4.47183 4.46328 4.45476 4.44629 4.43793 4.42972 4.42169 4.41388 4.40632 4.39904 4.39206 4.38541 4.37909 4.37313 4.36753 4.3623 4.35743 4.35294 4.34882 4.34506 4.34166 4.33861 4.3359 4.33353 4.33147 4.32974 4.32831 4.32717 4.32633 4.32578 4.3255 
4.3197 4.31999 4.32059 4.3215 4.32272 4.32425 4.32612 4.32831 4.33085 4.33374 4.337 4.34062 4.34463 4.34902 4.35381 4.359 4.36458 4.37056 4.37694 4.3837 4.39083 4.39832 4.40615 4.41429 4.42271 4.43139 4.44028 4.44935 4.45856 4.46786 4.47719 4.48652 4.49579 4.50494 4.51392 4.52268 4.53117 4.53932 4.5471 4.55445 4.56132 4.56767 4.57346 4.57865 4.58321 4.58711 4.59032 4.59282 4.5946 4.59564 4.59594 4.5955 4.59431 4.59239 4.58975 4.58641 4.5824 4.57773 4.57243 4.56656 4.56014 4.55321 4.54583 4.53803 4.52988 4.52142 4.5127 4.50378 4.49472 4.48556 4.47636 4.46717 4.45804 4.44902 4.44015 4.43148 4.42303 4.41485 4.40697 4.39941 4.39219 4.38534 4.37886 4.37278 4.36708 4.36179 4.3569 4.3524 4.3483 4.34458 4.34125 4.33828 4.33568 4.33342 4.33151 4.32994 4.32869 4.32775 4.32713 4.32682 
4.32106 4.32137 4.32201 4.32299 4.3243 4.32596 4.32798 4.33036 4.33311 4.33625 4.33978 4.34371 4.34806 4.35282 4.35801 4.36363 4.36968 4.37615 4.38305 4.39036 4.39806 4.40615 4.41459 4.42337 4.43245 4.44179 4.45136 4.46112 4.47101 4.48099 4.49101 4.50101 4.51095 4.52075 4.53036 4.53974 4.54881 4.55752 4.56583 4.57367 4.58101 4.58778 4.59396 4.59949 4.60435 4.6085 4.61191 4.61458 4.61647 4.61757 4.61789 4.61741 4.61614 4.61409 4.61128 4.60771 4.60343 4.59844 4.59279 4.58652 4.57966 4.57226 4.56437 4.55603 4.54731 4.53825 4.52891 4.51936 4.50964 4.49981 4.48994 4.48007 4.47026 4.46056 4.45102 4.44167 4.43257 4.42375 4.41524 4.40708 4.39928 4.39187 4.38486 4.37826 4.37209 4.36635 4.36104 4.35615 4.35169 4.34765 4.34401 4.34078 4.33793 4.33547 4.33338 4.33165 4.33028 4.32925 4.32855 4.3282 
4.32249 4.32282 4.3235 4.32455 4.32596 4.32776 4.32994 4.33251 4.33549 4.33888 4.3427 4.34695 4.35164 4.35679 4.3624 4.36847 4.37499 4.38198 4.38941 4.39729 4.40559 4.41429 4.42337 4.4328 4.44255 4.45258 4.46284 4.4733 4.4839 4.49458 4.5053 4.51599 4.5266 4.53707 4.54733 4.55732 4.56699 4.57627 4.58511 4.59346 4.60126 4.60846 4.61502 4.6209 4.62606 4.63046 4.63409 4.63691 4.63891 4.64008 4.64041 4.6399 4.63855 4.63637 4.63338 4.62959 4.62503 4.61973 4.61372 4.60705 4.59975 4.59186 4.58346 4.57457 4.56527 4.55561 4.54564 4.53544 4.52505 4.51455 4.50398 4.49342 4.48291 4.47251 4.46227 4.45224 4.44247 4.43299 4.42384 4.41505 4.40665 4.39866 4.3911 4.38398 4.37731 4.37111 4.36536 4.36007 4.35523 4.35085 4.3469 4.34339 4.34029 4.33761 4.33533 4.33345 4.33194 4.33081 4.33005 4.32965 
4.32399 4.32432 4.32505 4.32618 4.3277 4.32963 4.33198 4.33475 4.33796 4.34162 4.34573 4.35032 4.35538 4.36093 4.36696 4.37349 4.38051 4.38802 4.39601 4.40447 4.41338 4.42271 4.43245 4.44255 4.45299 4.46371 4.47469 4.48586 4.49717 4.50857 4.52 4.53139 4.54269 4.55382 4.56473 4.57536 4.58563 4.59548 4.60487 4.61372 4.62199 4.62962 4.63657 4.64279 4.64825 4.65291 4.65675 4.65973 4.66185 4.66308 4.66343 4.66289 4.66145 4.65914 4.65597 4.65196 4.64712 4.64151 4.63514 4.62805 4.62031 4.61194 4.60302 4.59358 4.58369 4.57342 4.56282 4.55195 4.54089 4.52969 4.51843 4.50715 4.49593 4.48482 4.47387 4.46315 4.45268 4.44252 4.43272 4.42329 4.41427 4.40569 4.39756 4.3899 4.38273 4.37604 4.36984 4.36413 4.35891 4.35417 4.3499 4.3461 4.34275 4.33984 4.33737 4.33532 4.33368 4.33244 4.3316 4.33116 
4.32554 4.32589 4.32667 4.32787 4.3295 4.33158 4.3341 4.33708 4.34053 4.34446 4.34888 4.35381 4.35925 4.3652 4.37168 4.37869 4.38622 4.39427 4.40283 4.41188 4.42141 4.43139 4.44179 4.45258 4.46371 4.47515 4.48685 4.49874 4.51078 4.5229 4.53505 4.54715 4.55914 4.57095 4.58252 4.59377 4.60465 4.61508 4.625 4.63436 4.6431 4.65116 4.6585 4.66507 4.67083 4.67574 4.67979 4.68293 4.68516 4.68646 4.68683 4.68625 4.68474 4.6823 4.67895 4.67471 4.6696 4.66367 4.65693 4.64945 4.64126 4.63241 4.62296 4.61297 4.6025 4.5916 4.58036 4.56883 4.55709 4.54519 4.53322 4.52123 4.50928 4.49745 4.48578 4.47434 4.46318 4.45233 4.44185 4.43177 4.42212 4.41293 4.40422 4.39601 4.38831 4.38113 4.37447 4.36834 4.36272 4.35761 4.35302 4.34891 4.3453 4.34216 4.33948 4.33726 4.33548 4.33413 4.33322 4.33273 
4.32715 4.32752 4.32834 4.32962 4.33137 4.33359 4.33629 4.33949 4.34318 4.3474 4.35214 4.35741 4.36324 4.36961 4.37655 4.38404 4.39209 4.40069 4.40982 4.41949 4.42965 4.44028 4.45136 4.46284 4.47469 4.48685 4.49927 4.5119 4.52467 4.53752 4.55038 4.56319 4.57588 4.58837 4.60059 4.61248 4.62396 4.63496 4.64543 4.65529 4.6645 4.67298 4.68071 4.68762 4.69368 4.69885 4.7031 4.70641 4.70875 4.71011 4.71049 4.70988 4.70829 4.70572 4.7022 4.69773 4.69236 4.68611 4.67902 4.67113 4.6625 4.65317 4.6432 4.63265 4.62159 4.61008 4.5982 4.58601 4.57358 4.56098 4.54829 4.53557 4.5229 4.51034 4.49795 4.48579 4.47391 4.46237 4.4512 4.44046 4.43017 4.42036 4.41106 4.40229 4.39405 4.38637 4.37924 4.37266 4.36664 4.36116 4.35622 4.35181 4.34792 4.34454 4.34166 4.33926 4.33734 4.33588 4.33489 4.33436 
