6.37697 6.37719 6.37759 6.37817 6.37893 6.37986 6.38098 6.38228 6.38375 6.38541 6.38724 6.38924 6.39142 6.39377 6.39628 6.39896 6.40179 6.40478 6.40792 6.41119 6.4146 6.41812 6.42176 6.42549 6.4293 6.43319 6.43713 6.44112 6.44512 6.44913 6.45313 6.4571 6.46102 6.46487 6.46862 6.47227 6.4758 6.47917 6.48238 6.4854 6.48823 6.49084 6.49321 6.49534 6.49721 6.49881 6.50014 6.50118 6.50192 6.50237 6.50252 6.50237 6.50192 6.50118 6.50014 6.49882 6.49723 6.49538 6.49326 6.49091 6.48834 6.48555 6.48257 6.47941 6.4761 6.47264 6.46907 6.46539 6.46164 6.45782 6.45396 6.45008 6.4462 6.44232 6.43849 6.43469 6.43097 6.42732 6.42376 6.42031 6.41697 6.41377 6.41069 6.40776 6.40499 6.40237 6.39991 6.39763 6.39551 6.39357 6.3918 6.39022 6.38881 6.38758 6.38654 6.38567 6.38499 6.38449 6.38416 6.38402 
6.37831 6.37854 6.37896 6.37957 6.38037 6.38137 6.38256 6.38395 6.38552 6.38729 6.38924 6.39138 6.39371 6.39622 6.3989 6.40177 6.4048 6.40799 6.41134 6.41484 6.41847 6.42223 6.42611 6.4301 6.43417 6.43831 6.44252 6.44676 6.45103 6.45531 6.45957 6.46379 6.46797 6.47206 6.47606 6.47994 6.48369 6.48728 6.49069 6.4939 6.4969 6.49967 6.5022 6.50446 6.50644 6.50814 6.50955 6.51064 6.51143 6.5119 6.51206 6.5119 6.51141 6.51062 6.50952 6.50811 6.50641 6.50444 6.50219 6.49968 6.49694 6.49397 6.49079 6.48743 6.4839 6.48022 6.47641 6.47249 6.46848 6.46441 6.4603 6.45616 6.45201 6.44788 6.44378 6.43973 6.43575 6.43185 6.42804 6.42435 6.42078 6.41735 6.41406 6.41092 6.40794 6.40513 6.4025 6.40004 6.39777 6.39568 6.39379 6.39208 6.39056 6.38924 6.38811 6.38717 6.38643 6.38588 6.38553 6.38537 
6.37976 6.38 6.38044 6.38109 6.38195 6.38301 6.38428 6.38576 6.38744 6.38933 6.39142 6.39371 6.3962 6.39888 6.40176 6.40482 6.40806 6.41147 6.41506 6.4188 6.42268 6.4267 6.43085 6.4351 6.43945 6.44388 6.44837 6.4529 6.45745 6.46201 6.46656 6.47106 6.47551 6.47987 6.48413 6.48827 6.49226 6.49607 6.4997 6.50312 6.50632 6.50926 6.51194 6.51434 6.51645 6.51826 6.51975 6.52091 6.52174 6.52224 6.5224 6.52222 6.52171 6.52086 6.51968 6.51818 6.51637 6.51426 6.51186 6.50919 6.50627 6.5031 6.49972 6.49613 6.49236 6.48843 6.48437 6.48019 6.47592 6.47157 6.46718 6.46276 6.45833 6.45391 6.44953 6.4452 6.44094 6.43676 6.43269 6.42874 6.42492 6.42124 6.41771 6.41434 6.41115 6.40814 6.40531 6.40267 6.40023 6.39798 6.39594 6.3941 6.39246 6.39104 6.38982 6.3888 6.388 6.3874 6.38701 6.38683 
6.38133 6.38157 6.38204 6.38273 6.38364 6.38478 6.38613 6.38771 6.38951 6.39153 6.39377 6.39622 6.39888 6.40175 6.40483 6.40811 6.41158 6.41523 6.41907 6.42307 6.42722 6.43152 6.43595 6.4405 6.44515 6.44988 6.45467 6.45951 6.46437 6.46924 6.47408 6.47889 6.48363 6.48828 6.49282 6.49722 6.50147 6.50554 6.5094 6.51304 6.51644 6.51957 6.52242 6.52498 6.52722 6.52913 6.53071 6.53195 6.53283 6.53336 6.53352 6.53333 6.53278 6.53187 6.53061 6.52901 6.52708 6.52483 6.52227 6.51942 6.5163 6.51293 6.50931 6.50549 6.50147 6.49728 6.49294 6.48848 6.48392 6.47928 6.47458 6.46986 6.46513 6.46041 6.45572 6.45109 6.44653 6.44206 6.43771 6.43347 6.42937 6.42543 6.42165 6.41804 6.41461 6.41137 6.40833 6.4055 6.40287 6.40046 6.39826 6.39627 6.39451 6.39297 6.39165 6.39056 6.38968 6.38903 6.38861 6.38841 
6.383 6.38326 6.38375 6.38448 6.38545 6.38667 6.38812 6.3898 6.39173 6.39389 6.39628 6.3989 6.40176 6.40483 6.40813 6.41163 6.41535 6.41926 6.42336 6.42764 6.43208 6.43668 6.44142 6.44628 6.45124 6.45629 6.46141 6.46658 6.47177 6.47696 6.48213 6.48725 6.4923 6.49726 6.5021 6.50679 6.51132 6.51565 6.51976 6.52363 6.52725 6.53058 6.53361 6.53633 6.53871 6.54074 6.54242 6.54373 6.54467 6.54522 6.54539 6.54518 6.54459 6.54362 6.54227 6.54057 6.53851 6.53611 6.53338 6.53034 6.52702 6.52342 6.51956 6.51548 6.5112 6.50673 6.5021 6.49734 6.49247 6.48751 6.4825 6.47745 6.4724 6.46735 6.46234 6.45739 6.45251 6.44773 6.44307 6.43853 6.43414 6.42991 6.42586 6.42199 6.41831 6.41484 6.41157 6.40853 6.4057 6.4031 6.40074 6.3986 6.3967 6.39504 6.39362 6.39243 6.39149 6.39078 6.39032 6.39009 
6.38479 6.38505 6.38557 6.38635 6.38739 6.38868 6.39023 6.39203 6.39409 6.3964 6.39896 6.40177 6.40482 6.40811 6.41163 6.41538 6.41936 6.42354 6.42793 6.4325 6.43725 6.44217 6.44723 6.45242 6.45772 6.46311 6.46858 6.47409 6.47962 6.48516 6.49067 6.49614 6.50152 6.5068 6.51196 6.51695 6.52177 6.52638 6.53075 6.53487 6.53871 6.54226 6.54548 6.54836 6.55089 6.55305 6.55483 6.55622 6.55721 6.5578 6.55798 6.55775 6.55711 6.55608 6.55464 6.55282 6.55063 6.54807 6.54516 6.54193 6.53838 6.53454 6.53044 6.52609 6.52152 6.51675 6.51182 6.50674 6.50154 6.49626 6.49091 6.48552 6.48012 6.47473 6.46938 6.46408 6.45887 6.45376 6.44877 6.44391 6.43921 6.43468 6.43034 6.42619 6.42225 6.41852 6.41502 6.41175 6.40871 6.40592 6.40338 6.40108 6.39904 6.39725 6.39571 6.39443 6.39341 6.39264 6.39213 6.39188 
6.38667 6.38695 6.3875 6.38833 6.38943 6.39081 6.39246 6.39439 6.39659 6.39906 6.40179 6.4048 6.40806 6.41158 6.41535 6.41936 6.4236 6.42807 6.43276 6.43765 6.44272 6.44797 6.45337 6.45891 6.46457 6.47032 6.47615 6.48203 6.48793 6.49383 6.4997 6.50551 6.51125 6.51687 6.52235 6.52767 6.53279 6.53769 6.54234 6.54672 6.55081 6.55457 6.55799 6.56105 6.56374 6.56603 6.56792 6.56939 6.57044 6.57106 6.57124 6.571 6.57032 6.56921 6.56768 6.56574 6.5634 6.56068 6.55759 6.55414 6.55037 6.54628 6.54191 6.53728 6.53241 6.52733 6.52208 6.51666 6.51113 6.50549 6.49979 6.49404 6.48828 6.48252 6.47681 6.47116 6.46559 6.46013 6.45479 6.4496 6.44457 6.43973 6.43508 6.43064 6.42641 6.42242 6.41866 6.41516 6.4119 6.4089 6.40617 6.4037 6.40151 6.39958 6.39792 6.39654 6.39544 6.39461 6.39406 6.39378 
6.38866 6.38895 6.38953 6.39041 6.39159 6.39306 6.39482 6.39688 6.39922 6.40186 6.40478 6.40799 6.41147 6.41523 6.41926 6.42354 6.42807 6.43285 6.43785 6.44306 6.44848 6.45407 6.45984 6.46574 6.47177 6.4779 6.48411 6.49037 6.49665 6.50293 6.50918 6.51536 6.52146 6.52744 6.53327 6.53892 6.54436 6.54956 6.5545 6.55915 6.56349 6.56748 6.57111 6.57436 6.5772 6.57964 6.58164 6.5832 6.5843 6.58496 6.58515 6.58488 6.58415 6.58297 6.58135 6.57929 6.5768 6.5739 6.57061 6.56695 6.56293 6.55859 6.55394 6.54902 6.54384 6.53844 6.53284 6.52708 6.52119 6.51518 6.50911 6.50298 6.49684 6.49071 6.48462 6.47859 6.47265 6.46682 6.46112 6.45558 6.45021 6.44504 6.44006 6.43531 6.4308 6.42652 6.4225 6.41874 6.41526 6.41205 6.40911 6.40647 6.40411 6.40204 6.40026 6.39877 6.39758 6.39669 6.39609 6.39578 
6.39075 6.39105 6.39167 6.3926 6.39385 6.39542 6.39729 6.39949 6.40199 6.4048 6.40792 6.41134 6.41506 6.41907 6.42336 6.42793 6.43276 6.43785 6.44318 6.44874 6.4545 6.46047 6.4666 6.47289 6.47931 6.48583 6.49243 6.49909 6.50577 6.51244 6.51908 6.52565 6.53213 6.53848 6.54467 6.55066 6.55643 6.56196 6.5672 6.57212 6.57672 6.58095 6.5848 6.58824 6.59125 6.59382 6.59594 6.59759 6.59876 6.59945 6.59965 6.59936 6.59859 6.59733 6.5956 6.59341 6.59077 6.58769 6.5842 6.58031 6.57605 6.57144 6.5665 6.56127 6.55577 6.55003 6.54408 6.53796 6.53169 6.52531 6.51885 6.51233 6.5058 6.49927 6.49279 6.48636 6.48004 6.47382 6.46775 6.46184 6.45612 6.45059 6.44528 6.44021 6.43539 6.43082 6.42652 6.4225 6.41877 6.41534 6.4122 6.40936 6.40683 6.40461 6.4027 6.40111 6.39983 6.39886 6.39821 6.39788 
6.39293 6.39325 6.3939 6.39489 6.39621 6.39788 6.39988 6.40221 6.40488 6.40787 6.41119 6.41484 6.4188 6.42307 6.42764 6.4325 6.43765 6.44306 6.44874 6.45465 6.46078 6.46713 6.47365 6.48033 6.48715 6.49408 6.5011 6.50816 6.51525 6.52234 6.52938 6.53635 6.54322 6.54995 6.55651 6.56286 6.56898 6.57483 6.58038 6.58559 6.59046 6.59493 6.599 6.60264 6.60583 6.60855 6.61079 6.61253 6.61376 6.61449 6.6147 6.61439 6.61356 6.61223 6.6104 6.60807 6.60527 6.60201 6.59831 6.59419 6.58967 6.58478 6.57954 6.57399 6.56816 6.56207 6.55576 6.54927 6.54261 6.53584 6.52898 6.52206 6.51511 6.50818 6.50128 6.49446 6.48772 6.48111 6.47465 6.46836 6.46226 6.45638 6.45072 6.44532 6.44017 6.4353 6.43071 6.42643 6.42244 6.41877 6.41541 6.41238 6.40968 6.4073 6.40526 6.40355 6.40217 6.40114 6.40044 6.40007 
6.3952 6.39553 6.39622 6.39727 6.39867 6.40044 6.40257 6.40505 6.40788 6.41107 6.4146 6.41847 6.42268 6.42722 6.43208 6.43725 6.44272 6.44848 6.4545 6.46078 6.4673 6.47403 6.48096 6.48805 6.49529 6.50264 6.51007 6.51756 6.52508 6.53258 6.54005 6.54743 6.5547 6.56182 6.56876 6.57548 6.58195 6.58814 6.594 6.59952 6.60466 6.60939 6.61369 6.61753 6.62089 6.62377 6.62613 6.62796 6.62926 6.63002 6.63024 6.62991 6.62903 6.62762 6.62568 6.62322 6.62026 6.6168 6.61289 6.60852 6.60374 6.59857 6.59303 6.58715 6.58097 6.57453 6.56785 6.56096 6.55391 6.54673 6.53946 6.53212 6.52476 6.5174 6.51009 6.50284 6.49569 6.48867 6.48181 6.47512 6.46864 6.46238 6.45637 6.45061 6.44514 6.43995 6.43507 6.4305 6.42625 6.42234 6.41876 6.41552 6.41263 6.4101 6.40791 6.40608 6.40461 6.4035 6.40275 6.40235 
6.39755 6.3979 6.39862 6.39973 6.40122 6.4031 6.40535 6.40798 6.41099 6.41437 6.41812 6.42223 6.4267 6.43152 6.43668 6.44217 6.44797 6.45407 6.46047 6.46713 6.47403 6.48117 6.4885 6.49602 6.50368 6.51146 6.51933 6.52726 6.53521 6.54315 6.55104 6.55884 6.56653 6.57405 6.58138 6.58848 6.59531 6.60184 6.60803 6.61385 6.61927 6.62426 6.62879 6.63284 6.63639 6.63941 6.6419 6.64383 6.6452 6.646 6.64622 6.64587 6.64495 6.64345 6.6414 6.6388 6.63567 6.63202 6.62788 6.62328 6.61823 6.61276 6.6069 6.6007 6.59417 6.58735 6.58029 6.57301 6.56556 6.55796 6.55026 6.5425 6.5347 6.52691 6.51916 6.51149 6.50391 6.49647 6.48919 6.4821 6.47522 6.46858 6.4622 6.45609 6.45027 6.44476 6.43957 6.43471 6.43019 6.42603 6.42222 6.41877 6.41569 6.41299 6.41066 6.40871 6.40714 6.40595 6.40514 6.40472 
6.39998 6.40034 6.4011 6.40227 6.40385 6.40584 6.40822 6.41101 6.4142 6.41778 6.42176 6.42611 6.43085 6.43595 6.44142 6.44723 6.45337 6.45984 6.4666 6.47365 6.48096 6.4885 6.49626 6.5042 6.5123 6.52053 6.52884 6.53721 6.54561 6.55399 6.56232 6.57055 6.57866 6.58659 6.59432 6.6018 6.609 6.61588 6.6224 6.62853 6.63424 6.63949 6.64426 6.64853 6.65226 6.65544 6.65805 6.66008 6.66152 6.66236 6.66259 6.66222 6.66124 6.65966 6.6575 6.65476 6.65145 6.64761 6.64325 6.63839 6.63306 6.6273 6.62113 6.61458 6.60769 6.6005 6.59305 6.58537 6.5775 6.56948 6.56135 6.55315 6.54491 6.53668 6.52849 6.52037 6.51236 6.50448 6.49678 6.48927 6.48199 6.47496 6.46819 6.46172 6.45555 6.4497 6.4442 6.43904 6.43425 6.42983 6.42578 6.42212 6.41885 6.41597 6.4135 6.41142 6.40974 6.40848 6.40761 6.40715 
6.40248 6.40285 6.40365 6.40489 6.40656 6.40865 6.41118 6.41413 6.4175 6.42129 6.42549 6.4301 6.4351 6.4405 6.44628 6.45242 6.45891 6.46574 6.47289 6.48033 6.48805 6.49602 6.5042 6.51259 6.52113 6.5298 6.53857 6.5474 6.55624 6.56507 6.57384 6.58251 6.59105 6.5994 6.60754 6.61541 6.62298 6.63021 6.63707 6.64351 6.64951 6.65503 6.66004 6.66452 6.66844 6.67178 6.67453 6.67666 6.67816 6.67904 6.67928 6.67888 6.67785 6.67619 6.67391 6.67103 6.66755 6.66351 6.65892 6.65381 6.6482 6.64214 6.63564 6.62875 6.6215 6.61393 6.60608 6.59799 6.5897 6.58125 6.57268 6.56403 6.55535 6.54667 6.53802 6.52945 6.521 6.51268 6.50455 6.49662 6.48892 6.48149 6.47433 6.46749 6.46096 6.45478 6.44895 6.44349 6.43841 6.43372 6.42944 6.42556 6.42209 6.41904 6.41641 6.4142 6.41242 6.41107 6.41015 6.40966 
6.40503 6.40542 6.40626 6.40757 6.40932 6.41154 6.4142 6.41731 6.42087 6.42487 6.4293 6.43417 6.43945 6.44515 6.45124 6.45772 6.46457 6.47177 6.47931 6.48715 6.49529 6.50368 6.5123 6.52113 6.53013 6.53925 6.54848 6.55776 6.56707 6.57635 6.58557 6.59469 6.60365 6.61243 6.62097 6.62924 6.63719 6.64478 6.65197 6.65873 6.66503 6.67082 6.67607 6.68077 6.68488 6.68838 6.69125 6.69348 6.69506 6.69598 6.69622 6.6958 6.69472 6.69297 6.69058 6.68755 6.6839 6.67966 6.67484 6.66947 6.66359 6.65722 6.65039 6.64315 6.63554 6.62758 6.61933 6.61083 6.60211 6.59322 6.58421 6.57511 6.56597 6.55683 6.54773 6.53871 6.5298 6.52104 6.51247 6.50411 6.49599 6.48815 6.4806 6.47337 6.46648 6.45995 6.4538 6.44803 6.44266 6.43771 6.43318 6.42907 6.4254 6.42217 6.41939 6.41705 6.41516 6.41373 6.41275 6.41223 
6.40764 6.40804 6.40893 6.4103 6.41215 6.41447 6.41728 6.42056 6.42431 6.42852 6.43319 6.43831 6.44388 6.44988 6.45629 6.46311 6.47032 6.4779 6.48583 6.49408 6.50264 6.51146 6.52053 6.5298 6.53925 6.54884 6.55853 6.56828 6.57805 6.58779 6.59746 6.60702 6.61642 6.62562 6.63458 6.64324 6.65157 6.65952 6.66706 6.67414 6.68072 6.68678 6.69229 6.6972 6.7015 6.70516 6.70817 6.7105 6.71215 6.7131 6.71336 6.71291 6.71178 6.70995 6.70744 6.70426 6.70044 6.69599 6.69094 6.68532 6.67915 6.67247 6.66532 6.65773 6.64975 6.64141 6.63275 6.62383 6.61468 6.60536 6.59589 6.58634 6.57674 6.56714 6.55758 6.5481 6.53873 6.52952 6.52051 6.51171 6.50317 6.49491 6.48697 6.47936 6.4721 6.46522 6.45873 6.45265 6.44699 6.44176 6.43698 6.43265 6.42877 6.42536 6.42242 6.41995 6.41796 6.41644 6.4154 6.41484 
6.41028 6.4107 6.41163 6.41307 6.41501 6.41746 6.42041 6.42385 6.42779 6.43222 6.43713 6.44252 6.44837 6.45467 6.46141 6.46858 6.47615 6.48411 6.49243 6.5011 6.51007 6.51933 6.52884 6.53857 6.54848 6.55853 6.56868 6.5789 6.58913 6.59933 6.60946 6.61947 6.62931 6.63893 6.6483 6.65736 6.66607 6.67438 6.68226 6.68966 6.69654 6.70287 6.70862 6.71375 6.71824 6.72206 6.7252 6.72763 6.72935 6.73035 6.73061 6.73015 6.72895 6.72704 6.72441 6.72109 6.7171 6.71245 6.70717 6.70128 6.69483 6.68785 6.68037 6.67243 6.66407 6.65534 6.64628 6.63694 6.62737 6.6176 6.60769 6.59768 6.58762 6.57756 6.56753 6.55758 6.54776 6.5381 6.52863 6.5194 6.51043 6.50176 6.49341 6.48541 6.47778 6.47055 6.46372 6.45733 6.45137 6.44587 6.44084 6.43628 6.43219 6.4286 6.4255 6.4229 6.42079 6.41919 6.41809 6.4175 
