6.83105 6.83128 6.83169 6.8323 6.8331 6.83409 6.83527 6.83664 6.8382 6.83994 6.84187 6.84397 6.84626 6.84872 6.85135 6.85414 6.8571 6.8602 6.86345 6.86684 6.87035 6.87397 6.8777 6.88152 6.88542 6.88938 6.89339 6.89744 6.90149 6.90555 6.90958 6.91358 6.91752 6.92138 6.92514 6.92879 6.93231 6.93568 6.93888 6.94189 6.9447 6.94729 6.94964 6.95176 6.95361 6.9552 6.95651 6.95754 6.95827 6.95872 6.95886 6.95871 6.95827 6.95753 6.95651 6.9552 6.95363 6.95178 6.94969 6.94736 6.9448 6.94202 6.93906 6.93591 6.9326 6.92915 6.92558 6.9219 6.91813 6.91429 6.91041 6.9065 6.90257 6.89865 6.89475 6.8909 6.8871 6.88337 6.87973 6.87618 6.87275 6.86943 6.86625 6.86321 6.86032 6.85759 6.85502 6.85261 6.85039 6.84833 6.84647 6.84478 6.84328 6.84197 6.84085 6.83992 6.83918 6.83864 6.83828 6.83812 
6.83252 6.83275 6.83319 6.83383 6.83467 6.83572 6.83697 6.83843 6.84008 6.84193 6.84397 6.84621 6.84864 6.85126 6.85405 6.85702 6.86016 6.86345 6.86691 6.8705 6.87423 6.87808 6.88204 6.88609 6.89023 6.89443 6.89868 6.90297 6.90727 6.91157 6.91584 6.92008 6.92425 6.92834 6.93232 6.93619 6.93991 6.94347 6.94686 6.95004 6.95301 6.95575 6.95824 6.96047 6.96243 6.96411 6.96549 6.96657 6.96735 6.96781 6.96796 6.9678 6.96733 6.96654 6.96546 6.96407 6.9624 6.96044 6.95822 6.95575 6.95304 6.9501 6.94695 6.94362 6.94011 6.93645 6.93266 6.92876 6.92476 6.92069 6.91657 6.91242 6.90825 6.90409 6.89995 6.89585 6.89182 6.88785 6.88398 6.88021 6.87655 6.87303 6.86964 6.8664 6.86332 6.86041 6.85767 6.85511 6.85273 6.85054 6.84855 6.84674 6.84514 6.84374 6.84254 6.84154 6.84075 6.84016 6.83977 6.83959 
6.83411 6.83435 6.8348 6.83548 6.83638 6.83749 6.83882 6.84036 6.84212 6.84408 6.84626 6.84864 6.85123 6.85401 6.85698 6.86014 6.86347 6.86698 6.87065 6.87447 6.87844 6.88253 6.88674 6.89105 6.89544 6.8999 6.90442 6.90897 6.91353 6.9181 6.92263 6.92712 6.93154 6.93588 6.9401 6.9442 6.94815 6.95192 6.9555 6.95887 6.96201 6.96491 6.96755 6.96991 6.97198 6.97375 6.97521 6.97635 6.97717 6.97766 6.97781 6.97764 6.97713 6.9763 6.97514 6.97367 6.9719 6.96982 6.96747 6.96484 6.96196 6.95885 6.95551 6.95197 6.94825 6.94437 6.94034 6.9362 6.93195 6.92763 6.92325 6.91884 6.91441 6.90998 6.90558 6.90123 6.89693 6.89271 6.88859 6.88458 6.88068 6.87693 6.87332 6.86987 6.86658 6.86347 6.86055 6.85781 6.85527 6.85293 6.8508 6.84887 6.84716 6.84565 6.84436 6.84329 6.84244 6.8418 6.84138 6.84119 
6.83581 6.83606 6.83654 6.83726 6.83821 6.83939 6.8408 6.84244 6.84431 6.8464 6.84872 6.85126 6.85401 6.85697 6.86013 6.86349 6.86704 6.87078 6.87468 6.87875 6.88297 6.88732 6.89179 6.89637 6.90105 6.90579 6.91059 6.91542 6.92027 6.92511 6.92993 6.93469 6.93939 6.94399 6.94847 6.95281 6.95699 6.96099 6.96479 6.96836 6.97169 6.97476 6.97755 6.98005 6.98224 6.98411 6.98565 6.98686 6.98772 6.98823 6.98839 6.9882 6.98766 6.98678 6.98555 6.98398 6.9821 6.9799 6.9774 6.97461 6.97155 6.96824 6.9647 6.96094 6.95699 6.95286 6.94859 6.94419 6.93968 6.93508 6.93043 6.92574 6.92103 6.91632 6.91164 6.90701 6.90243 6.89794 6.89355 6.88927 6.88513 6.88112 6.87727 6.87359 6.87008 6.86677 6.86364 6.86072 6.85801 6.85551 6.85322 6.85116 6.84932 6.84771 6.84633 6.84518 6.84426 6.84357 6.84312 6.8429 
6.83764 6.83789 6.8384 6.83916 6.84017 6.84142 6.84292 6.84467 6.84666 6.84888 6.85135 6.85405 6.85698 6.86013 6.8635 6.86708 6.87086 6.87484 6.87899 6.88332 6.88781 6.89244 6.8972 6.90207 6.90703 6.91208 6.91718 6.92231 6.92746 6.9326 6.93772 6.94277 6.94776 6.95263 6.95739 6.962 6.96643 6.97067 6.97469 6.97848 6.982 6.98525 6.98821 6.99085 6.99317 6.99515 6.99678 6.99806 6.99897 6.99951 6.99967 6.99947 6.99889 6.99794 6.99664 6.99498 6.99297 6.99063 6.98798 6.98502 6.98177 6.97826 6.9745 6.97051 6.96631 6.96193 6.95739 6.95271 6.94792 6.94304 6.93809 6.9331 6.92809 6.92309 6.91811 6.91317 6.90831 6.90353 6.89885 6.89429 6.88987 6.8856 6.8815 6.87757 6.87383 6.87029 6.86695 6.86383 6.86093 6.85825 6.85581 6.8536 6.85164 6.84991 6.84843 6.84719 6.8462 6.84546 6.84497 6.84473 
6.83957 6.83984 6.84038 6.84118 6.84225 6.84358 6.84518 6.84703 6.84915 6.85152 6.85414 6.85702 6.86014 6.86349 6.86708 6.87089 6.87492 6.87915 6.88357 6.88817 6.89295 6.89787 6.90293 6.90811 6.91339 6.91875 6.92417 6.92962 6.93509 6.94055 6.94598 6.95134 6.95663 6.9618 6.96685 6.97173 6.97643 6.98092 6.98519 6.98919 6.99293 6.99637 6.9995 7.0023 7.00475 7.00684 7.00857 7.00992 7.01087 7.01144 7.01161 7.01139 7.01078 7.00977 7.00838 7.00662 7.00449 7.00201 6.99919 6.99605 6.9926 6.98888 6.98488 6.98065 6.97619 6.97154 6.96672 6.96175 6.95666 6.95147 6.94622 6.94091 6.93559 6.93026 6.92497 6.91972 6.91454 6.90945 6.90447 6.89961 6.8949 6.89036 6.88598 6.88179 6.8778 6.87402 6.87046 6.86713 6.86403 6.86117 6.85856 6.8562 6.85409 6.85225 6.85066 6.84933 6.84827 6.84747 6.84694 6.84668 
6.84162 6.8419 6.84246 6.84331 6.84445 6.84586 6.84756 6.84953 6.85178 6.85431 6.8571 6.86016 6.86347 6.86704 6.87086 6.87492 6.8792 6.8837 6.8884 6.8933 6.89837 6.90361 6.90898 6.91449 6.92009 6.92579 6.93154 6.93733 6.94313 6.94893 6.95468 6.96038 6.96598 6.97147 6.97681 6.98199 6.98696 6.99172 6.99624 7.00048 7.00444 7.00808 7.01139 7.01435 7.01694 7.01916 7.02098 7.0224 7.02341 7.02401 7.02418 7.02395 7.02329 7.02222 7.02075 7.01887 7.01661 7.01398 7.01099 7.00766 7.00401 7.00005 6.99582 6.99132 6.9866 6.98166 6.97655 6.97127 6.96587 6.96036 6.95478 6.94915 6.94349 6.93783 6.9322 6.92662 6.92111 6.9157 6.9104 6.90523 6.90022 6.89537 6.89071 6.88625 6.882 6.87797 6.87417 6.87061 6.86731 6.86425 6.86146 6.85894 6.85669 6.85471 6.85301 6.85159 6.85045 6.8496 6.84902 6.84873 
6.84377 6.84406 6.84466 6.84556 6.84676 6.84826 6.85006 6.85216 6.85455 6.85723 6.8602 6.86345 6.86698 6.87078 6.87484 6.87915 6.8837 6.88848 6.89348 6.89868 6.90407 6.90963 6.91534 6.92118 6.92713 6.93317 6.93927 6.94541 6.95157 6.95771 6.96381 6.96984 6.97578 6.98159 6.98725 6.99273 6.998 7.00304 7.00781 7.01231 7.01649 7.02034 7.02384 7.02696 7.02971 7.03204 7.03397 7.03547 7.03653 7.03716 7.03734 7.03709 7.03639 7.03525 7.03369 7.0317 7.02931 7.02652 7.02335 7.01982 7.01595 7.01176 7.00727 7.00251 6.9975 6.99227 6.98684 6.98125 6.97552 6.96968 6.96376 6.95778 6.95177 6.94577 6.93979 6.93386 6.92801 6.92225 6.91662 6.91113 6.9058 6.90064 6.89568 6.89093 6.8864 6.88211 6.87806 6.87427 6.87075 6.86749 6.86452 6.86182 6.85942 6.85731 6.85549 6.85397 6.85275 6.85183 6.85121 6.85089 
6.84602 6.84633 6.84696 6.84791 6.84918 6.85077 6.85268 6.85491 6.85745 6.8603 6.86345 6.86691 6.87065 6.87468 6.87899 6.88357 6.8884 6.89348 6.89878 6.9043 6.91002 6.91592 6.92198 6.92817 6.93448 6.94088 6.94735 6.95385 6.96037 6.96688 6.97334 6.97972 6.986 6.99215 6.99814 7.00393 7.00951 7.01483 7.01988 7.02463 7.02904 7.03311 7.03681 7.04011 7.043 7.04547 7.0475 7.04908 7.0502 7.05086 7.05105 7.05077 7.05003 7.04883 7.04717 7.04507 7.04254 7.03958 7.03623 7.03249 7.0284 7.02396 7.01921 7.01417 7.00886 7.00333 6.99758 6.99166 6.98559 6.9794 6.97312 6.96678 6.96042 6.95405 6.94771 6.94142 6.93521 6.9291 6.92312 6.91729 6.91162 6.90615 6.90087 6.89582 6.89101 6.88644 6.88214 6.8781 6.87435 6.87088 6.86771 6.86484 6.86227 6.86002 6.85808 6.85645 6.85515 6.85416 6.8535 6.85316 
6.84837 6.84869 6.84935 6.85036 6.8517 6.85339 6.85542 6.85778 6.86047 6.86349 6.86684 6.8705 6.87447 6.87875 6.88332 6.88817 6.8933 6.89868 6.9043 6.91016 6.91621 6.92246 6.92888 6.93544 6.94212 6.94889 6.95574 6.96262 6.96952 6.9764 6.98322 6.98998 6.99662 7.00311 7.00944 7.01556 7.02144 7.02707 7.03239 7.0374 7.04206 7.04636 7.05025 7.05374 7.05679 7.05939 7.06153 7.06319 7.06437 7.06506 7.06526 7.06496 7.06417 7.0629 7.06115 7.05892 7.05625 7.05313 7.04958 7.04563 7.0413 7.03661 7.03159 7.02626 7.02065 7.0148 7.00872 7.00246 6.99603 6.98948 6.98284 6.97613 6.96939 6.96265 6.95593 6.94927 6.94269 6.93622 6.92987 6.92369 6.91768 6.91187 6.90627 6.90091 6.8958 6.89095 6.88637 6.88208 6.87809 6.8744 6.87103 6.86798 6.86524 6.86284 6.86077 6.85904 6.85765 6.85659 6.85588 6.85551 
6.85081 6.85114 6.85184 6.8529 6.85432 6.85611 6.85825 6.86075 6.8636 6.8668 6.87035 6.87423 6.87844 6.88297 6.88781 6.89295 6.89837 6.90407 6.91002 6.91621 6.92262 6.92923 6.93602 6.94295 6.95002 6.95718 6.96441 6.97169 6.97897 6.98623 6.99345 7.00057 7.00758 7.01444 7.02111 7.02756 7.03377 7.0397 7.04531 7.05059 7.05551 7.06003 7.06413 7.0678 7.07101 7.07375 7.076 7.07775 7.07899 7.07971 7.07992 7.0796 7.07877 7.07742 7.07557 7.07322 7.07039 7.0671 7.06336 7.05919 7.05462 7.04967 7.04437 7.03875 7.03283 7.02664 7.02023 7.01361 7.00683 6.99991 6.99289 6.9858 6.97867 6.97154 6.96444 6.95739 6.95043 6.94358 6.93686 6.93031 6.92395 6.91779 6.91186 6.90618 6.90076 6.89561 6.89076 6.88621 6.88197 6.87806 6.87447 6.87123 6.86833 6.86577 6.86357 6.86173 6.86024 6.85912 6.85836 6.85796 
6.85333 6.85367 6.85441 6.85553 6.85703 6.85891 6.86118 6.86382 6.86684 6.87023 6.87397 6.87808 6.88253 6.88732 6.89244 6.89787 6.90361 6.90963 6.91592 6.92246 6.92923 6.93621 6.94338 6.9507 6.95816 6.96571 6.97335 6.98102 6.9887 6.99636 7.00396 7.01147 7.01886 7.02608 7.03311 7.03991 7.04644 7.05268 7.05859 7.06415 7.06932 7.07407 7.07839 7.08225 7.08562 7.0885 7.09087 7.0927 7.094 7.09476 7.09497 7.09464 7.09376 7.09233 7.09038 7.08791 7.08493 7.08146 7.07752 7.07313 7.06831 7.0631 7.05751 7.05158 7.04534 7.03883 7.03206 7.02508 7.01793 7.01063 7.00323 6.99574 6.98822 6.9807 6.9732 6.96575 6.9584 6.95116 6.94406 6.93714 6.93041 6.9239 6.91763 6.91161 6.90587 6.90043 6.89529 6.89047 6.88598 6.88183 6.87803 6.87459 6.87151 6.8688 6.86646 6.8645 6.86292 6.86173 6.86092 6.86049 
6.85592 6.85628 6.85705 6.85823 6.85982 6.8618 6.8642 6.86699 6.87017 6.87375 6.8777 6.88204 6.88674 6.89179 6.8972 6.90293 6.90898 6.91534 6.92198 6.92888 6.93602 6.94338 6.95093 6.95865 6.96651 6.97447 6.98251 6.99059 6.99868 7.00674 7.01474 7.02264 7.03041 7.03801 7.0454 7.05255 7.05942 7.06598 7.07219 7.07802 7.08345 7.08845 7.09298 7.09703 7.10058 7.10359 7.10607 7.108 7.10936 7.11016 7.11037 7.11002 7.10909 7.10759 7.10554 7.10294 7.0998 7.09615 7.09201 7.08739 7.08232 7.07684 7.07096 7.06473 7.05816 7.0513 7.04418 7.03683 7.0293 7.02162 7.01382 7.00594 6.99801 6.99008 6.98217 6.97433 6.96657 6.95893 6.95145 6.94414 6.93704 6.93017 6.92354 6.91719 6.91113 6.90537 6.89994 6.89484 6.89009 6.88571 6.88169 6.87804 6.87478 6.87191 6.86944 6.86736 6.86568 6.86441 6.86355 6.86309 
6.85858 6.85896 6.85976 6.861 6.86267 6.86477 6.86729 6.87023 6.87359 6.87735 6.88152 6.88609 6.89105 6.89637 6.90207 6.90811 6.91449 6.92118 6.92817 6.93544 6.94295 6.9507 6.95865 6.96677 6.97503 6.98341 6.99186 7.00036 7.00886 7.01733 7.02574 7.03404 7.0422 7.05017 7.05793 7.06543 7.07264 7.07952 7.08604 7.09216 7.09786 7.10309 7.10785 7.11209 7.11581 7.11897 7.12157 7.12358 7.12501 7.12584 7.12606 7.12568 7.12471 7.12313 7.12097 7.11824 7.11495 7.11112 7.10677 7.10192 7.0966 7.09084 7.08467 7.07812 7.07122 7.06402 7.05654 7.04882 7.0409 7.03283 7.02462 7.01634 7.008 6.99966 6.99134 6.98308 6.97492 6.96688 6.959 6.9513 6.94382 6.93657 6.92959 6.92289 6.9165 6.91043 6.9047 6.89932 6.89431 6.88967 6.88543 6.88158 6.87813 6.8751 6.87248 6.87029 6.86851 6.86717 6.86625 6.86576 
6.8613 6.86169 6.86253 6.86384 6.86559 6.86779 6.87044 6.87354 6.87707 6.88103 6.88542 6.89023 6.89544 6.90105 6.90703 6.91339 6.92009 6.92713 6.93448 6.94212 6.95002 6.95816 6.96651 6.97503 6.98371 6.9925 7.00137 7.01029 7.01921 7.0281 7.03691 7.04562 7.05417 7.06253 7.07066 7.07852 7.08607 7.09328 7.10011 7.10651 7.11248 7.11796 7.12293 7.12737 7.13126 7.13457 7.13728 7.13939 7.14088 7.14174 7.14197 7.14158 7.14055 7.1389 7.13663 7.13377 7.13032 7.12631 7.12175 7.11667 7.11109 7.10505 7.09859 7.09172 7.08449 7.07693 7.06909 7.06099 7.05269 7.04421 7.03561 7.02691 7.01816 7.0094 7.00066 6.99199 6.98341 6.97496 6.96667 6.95858 6.95071 6.94309 6.93575 6.9287 6.92197 6.91558 6.90955 6.90388 6.8986 6.89372 6.88924 6.88519 6.88155 6.87835 6.87559 6.87327 6.8714 6.86998 6.86901 6.86849 
6.86406 6.86447 6.86535 6.86672 6.86856 6.87087 6.87365 6.8769 6.88061 6.88478 6.88938 6.89443 6.8999 6.90579 6.91208 6.91875 6.92579 6.93317 6.94088 6.94889 6.95718 6.96571 6.97447 6.98341 6.9925 7.00171 7.01101 7.02035 7.02969 7.03899 7.04822 7.05733 7.06628 7.07503 7.08353 7.09176 7.09965 7.10719 7.11432 7.12102 7.12725 7.13298 7.13817 7.14281 7.14687 7.15032 7.15316 7.15536 7.15691 7.15781 7.15805 7.15763 7.15655 7.15483 7.15246 7.14946 7.14585 7.14165 7.13688 7.13157 7.12574 7.11942 7.11265 7.10547 7.0979 7.08999 7.08178 7.07331 7.06461 7.05573 7.04672 7.03761 7.02844 7.01926 7.0101 7.00101 6.99201 6.98315 6.97446 6.96597 6.95771 6.94971 6.942 6.93459 6.92753 6.92081 6.91447 6.90851 6.90296 6.89783 6.89312 6.88885 6.88503 6.88166 6.87875 6.87631 6.87434 6.87284 6.87181 6.87126 
6.86686 6.86728 6.86821 6.86964 6.87156 6.87399 6.8769 6.88031 6.8842 6.88856 6.89339 6.89868 6.90442 6.91059 6.91718 6.92417 6.93154 6.93927 6.94735 6.95574 6.96441 6.97335 6.98251 6.99186 7.00137 7.01101 7.02073 7.03049 7.04025 7.04998 7.05962 7.06914 7.07849 7.08762 7.0965 7.10508 7.11333 7.12119 7.12863 7.13562 7.14212 7.14809 7.15351 7.15835 7.16258 7.16618 7.16913 7.17143 7.17304 7.17398 7.17422 7.17378 7.17266 7.17085 7.16838 7.16525 7.16148 7.1571 7.15212 7.14657 7.14048 7.13388 7.12682 7.11931 7.11141 7.10315 7.09457 7.08571 7.07662 7.06735 7.05792 7.0484 7.03881 7.0292 7.01962 7.0101 7.00069 6.99141 6.98231 6.97342 6.96477 6.95639 6.94831 6.94055 6.93314 6.9261 6.91944 6.9132 6.90737 6.90198 6.89704 6.89256 6.88855 6.88501 6.88195 6.87939 6.87731 6.87573 6.87465 6.87407 
6.86968 6.87012 6.87109 6.87258 6.8746 6.87713 6.88018 6.88375 6.88782 6.89238 6.89744 6.90297 6.90897 6.91542 6.92231 6.92962 6.93733 6.94541 6.95385 6.96262 6.97169 6.98102 6.99059 7.00036 7.01029 7.02035 7.03049 7.04067 7.05086 7.06101 7.07106 7.08099 7.09073 7.10025 7.10951 7.11845 7.12704 7.13523 7.14298 7.15026 7.15703 7.16325 7.16889 7.17392 7.17832 7.18207 7.18514 7.18752 7.1892 7.19017 7.19043 7.18997 7.18879 7.18691 7.18433 7.18107 7.17714 7.17257 7.16738 7.1616 7.15526 7.14839 7.14102 7.1332 7.12496 7.11634 7.1074 7.09816 7.08868 7.079 7.06917 7.05922 7.04922 7.03919 7.02918 7.01924 7.00941 6.99972 6.9902 6.98091 6.97187 6.9631 6.95465 6.94654 6.93878 6.93141 6.92445 6.91791 6.91181 6.90617 6.901 6.8963 6.89209 6.88839 6.88518 6.88249 6.88031 6.87865 6.87752 6.8769 
