5.01644 5.01665 5.01699 5.01745 5.01805 5.01878 5.01964 5.02064 5.02177 5.02305 5.02447 5.02603 5.02774 5.0296 5.03161 5.03378 5.03609 5.03856 5.04117 5.04393 5.04683 5.04987 5.05303 5.05632 5.05971 5.0632 5.06677 5.07042 5.07412 5.07785 5.08161 5.08536 5.0891 5.09279 5.09642 5.09997 5.10341 5.10673 5.1099 5.1129 5.11572 5.11833 5.12071 5.12285 5.12474 5.12637 5.12771 5.12876 5.12952 5.12998 5.13014 5.12999 5.12954 5.12879 5.12774 5.12641 5.1248 5.12293 5.12081 5.11845 5.11588 5.1131 5.11014 5.10702 5.10376 5.10039 5.09691 5.09335 5.08974 5.0861 5.08245 5.0788 5.07518 5.0716 5.06808 5.06464 5.0613 5.05805 5.05493 5.05193 5.04906 5.04634 5.04377 5.04135 5.03908 5.03697 5.03503 5.03324 5.03161 5.03013 5.02882 5.02765 5.02663 5.02576 5.02503 5.02444 5.02399 5.02368 5.02349 5.02344 
5.01734 5.01755 5.01791 5.01841 5.01905 5.01984 5.02077 5.02186 5.02309 5.02448 5.02603 5.02774 5.02961 5.03164 5.03384 5.03621 5.03874 5.04143 5.04429 5.04731 5.05048 5.05379 5.05725 5.06083 5.06453 5.06833 5.07223 5.0762 5.08023 5.08429 5.08838 5.09246 5.09652 5.10053 5.10448 5.10833 5.11207 5.11566 5.1191 5.12235 5.1254 5.12823 5.13081 5.13313 5.13517 5.13692 5.13837 5.13951 5.14033 5.14082 5.14099 5.14082 5.14032 5.1395 5.13837 5.13692 5.13518 5.13314 5.13084 5.12828 5.12548 5.12247 5.11926 5.11587 5.11232 5.10865 5.10487 5.101 5.09707 5.09311 5.08913 5.08515 5.0812 5.0773 5.07346 5.06971 5.06605 5.06251 5.05909 5.0558 5.05267 5.04968 5.04686 5.0442 5.04171 5.03939 5.03725 5.03528 5.03348 5.03185 5.03039 5.02909 5.02796 5.02699 5.02617 5.02551 5.025 5.02464 5.02442 5.02435 
5.01831 5.01853 5.01891 5.01945 5.02014 5.02099 5.02201 5.02319 5.02453 5.02605 5.02774 5.02961 5.03165 5.03388 5.03628 5.03887 5.04164 5.04458 5.04771 5.051 5.05447 5.05809 5.06186 5.06577 5.06981 5.07396 5.07821 5.08253 5.08692 5.09135 5.09579 5.10023 5.10464 5.109 5.11329 5.11747 5.12152 5.12542 5.12915 5.13267 5.13598 5.13904 5.14183 5.14434 5.14655 5.14844 5.15001 5.15124 5.15212 5.15264 5.15282 5.15263 5.15209 5.1512 5.14996 5.14839 5.14649 5.14429 5.14179 5.13901 5.13597 5.13269 5.1292 5.12552 5.12167 5.11768 5.11357 5.10936 5.10509 5.10077 5.09643 5.0921 5.0878 5.08354 5.07935 5.07525 5.07126 5.06738 5.06364 5.06005 5.05661 5.05334 5.05024 5.04733 5.04459 5.04204 5.03968 5.03751 5.03552 5.03372 5.0321 5.03067 5.02941 5.02833 5.02742 5.02667 5.0261 5.02568 5.02543 5.02533 
5.01937 5.0196 5.02 5.02057 5.02132 5.02224 5.02335 5.02463 5.0261 5.02776 5.0296 5.03164 5.03388 5.03631 5.03894 5.04177 5.04479 5.04801 5.05143 5.05503 5.05881 5.06276 5.06688 5.07115 5.07555 5.08007 5.0847 5.08941 5.09418 5.099 5.10383 5.10866 5.11345 5.11819 5.12284 5.12737 5.13177 5.136 5.14003 5.14385 5.14743 5.15074 5.15376 5.15647 5.15886 5.16091 5.1626 5.16392 5.16487 5.16543 5.16561 5.16541 5.16482 5.16385 5.1625 5.1608 5.15874 5.15635 5.15363 5.15062 5.14732 5.14377 5.13998 5.13598 5.1318 5.12746 5.12299 5.11842 5.11378 5.10908 5.10436 5.09964 5.09495 5.09032 5.08575 5.08128 5.07692 5.07268 5.06859 5.06466 5.0609 5.05732 5.05392 5.05072 5.04772 5.04492 5.04232 5.03993 5.03774 5.03575 5.03397 5.03238 5.03098 5.02978 5.02876 5.02793 5.02728 5.02681 5.02652 5.0264 
5.02051 5.02074 5.02117 5.02178 5.02259 5.02359 5.02479 5.02619 5.02779 5.0296 5.03161 5.03384 5.03628 5.03894 5.04181 5.0449 5.0482 5.05172 5.05545 5.05938 5.0635 5.06782 5.0723 5.07695 5.08175 5.08667 5.09171 5.09683 5.10202 5.10725 5.1125 5.11774 5.12294 5.12807 5.13311 5.13803 5.14279 5.14737 5.15174 5.15587 5.15973 5.16331 5.16658 5.16951 5.17208 5.17429 5.17611 5.17754 5.17856 5.17917 5.17936 5.17913 5.17849 5.17743 5.17597 5.17412 5.17189 5.1693 5.16636 5.16309 5.15952 5.15567 5.15156 5.14723 5.1427 5.13799 5.13314 5.12818 5.12313 5.11803 5.1129 5.10777 5.10267 5.09762 5.09265 5.08777 5.08302 5.0784 5.07394 5.06964 5.06553 5.06161 5.0579 5.05439 5.0511 5.04803 5.04517 5.04254 5.04013 5.03795 5.03598 5.03422 5.03268 5.03134 5.03022 5.02929 5.02856 5.02803 5.0277 5.02755 
5.02172 5.02197 5.02242 5.02309 5.02396 5.02505 5.02635 5.02787 5.02961 5.03158 5.03378 5.03621 5.03887 5.04177 5.0449 5.04827 5.05187 5.05571 5.05977 5.06405 5.06855 5.07324 5.07813 5.08318 5.0884 5.09375 5.09922 5.10478 5.11041 5.11609 5.12178 5.12746 5.13309 5.13865 5.14411 5.14942 5.15457 5.15952 5.16424 5.1687 5.17287 5.17673 5.18026 5.18342 5.18619 5.18857 5.19054 5.19207 5.19316 5.19381 5.19401 5.19376 5.19306 5.19192 5.19034 5.18834 5.18593 5.18312 5.17994 5.17641 5.17255 5.16838 5.16394 5.15925 5.15434 5.14924 5.14399 5.13861 5.13314 5.1276 5.12204 5.11647 5.11093 5.10544 5.10004 5.09473 5.08956 5.08453 5.07967 5.07499 5.0705 5.06622 5.06216 5.05833 5.05473 5.05136 5.04824 5.04535 5.04271 5.0403 5.03813 5.0362 5.0345 5.03302 5.03177 5.03075 5.02993 5.02934 5.02895 5.02878 
5.02303 5.02328 5.02376 5.02448 5.02542 5.0266 5.02801 5.02966 5.03156 5.0337 5.03609 5.03874 5.04164 5.04479 5.0482 5.05187 5.0558 5.05997 5.06439 5.06905 5.07393 5.07903 5.08434 5.08983 5.09549 5.10129 5.10722 5.11325 5.11935 5.1255 5.13166 5.1378 5.14389 5.1499 5.15579 5.16153 5.16709 5.17243 5.17752 5.18232 5.18682 5.19098 5.19477 5.19817 5.20116 5.20372 5.20583 5.20747 5.20865 5.20934 5.20955 5.20928 5.20852 5.20729 5.20558 5.20342 5.20082 5.19779 5.19436 5.19054 5.18637 5.18188 5.17708 5.17201 5.1667 5.1612 5.15552 5.1497 5.14378 5.13779 5.13176 5.12573 5.11972 5.11377 5.10791 5.10215 5.09653 5.09107 5.08578 5.08068 5.0758 5.07114 5.06672 5.06254 5.0586 5.05493 5.05151 5.04835 5.04546 5.04282 5.04044 5.03831 5.03644 5.03482 5.03344 5.0323 5.0314 5.03073 5.0303 5.0301 
5.02441 5.02468 5.02519 5.02596 5.02698 5.02825 5.02978 5.03157 5.03363 5.03596 5.03856 5.04143 5.04458 5.04801 5.05172 5.05571 5.05997 5.0645 5.0693 5.07436 5.07966 5.08519 5.09094 5.09689 5.10301 5.1093 5.11571 5.12223 5.12883 5.13546 5.14211 5.14874 5.15531 5.16179 5.16814 5.17433 5.18031 5.18606 5.19153 5.19671 5.20154 5.20601 5.21008 5.21374 5.21694 5.21969 5.22195 5.22372 5.22497 5.22572 5.22594 5.22564 5.22482 5.22349 5.22165 5.21932 5.21652 5.21326 5.20956 5.20546 5.20096 5.19612 5.19095 5.18549 5.17977 5.17383 5.1677 5.16142 5.15503 5.14856 5.14205 5.13553 5.12904 5.1226 5.11625 5.11001 5.10392 5.098 5.09226 5.08673 5.08143 5.07636 5.07155 5.067 5.06272 5.05871 5.05499 5.05154 5.04838 5.04549 5.04289 5.04056 5.03851 5.03673 5.03521 5.03395 5.03296 5.03222 5.03173 5.0315 
5.02588 5.02615 5.0267 5.02753 5.02862 5.03 5.03166 5.0336 5.03583 5.03835 5.04117 5.04429 5.04771 5.05143 5.05545 5.05977 5.06439 5.0693 5.0745 5.07997 5.08571 5.09169 5.09791 5.10434 5.11096 5.11774 5.12466 5.1317 5.13881 5.14596 5.15313 5.16026 5.16733 5.1743 5.18113 5.18778 5.19421 5.20038 5.20626 5.21181 5.21699 5.22178 5.22615 5.23006 5.2335 5.23644 5.23886 5.24075 5.24209 5.24288 5.24311 5.24279 5.24191 5.24047 5.2385 5.236 5.23299 5.22949 5.22552 5.22111 5.21628 5.21107 5.20552 5.19965 5.1935 5.18711 5.18051 5.17376 5.16687 5.1599 5.15288 5.14585 5.13885 5.1319 5.12504 5.11831 5.11172 5.10531 5.0991 5.09312 5.08737 5.08188 5.07666 5.07172 5.06707 5.06272 5.05867 5.05492 5.05147 5.04833 5.04549 5.04294 5.0407 5.03875 5.03708 5.0357 5.03461 5.03379 5.03325 5.03298 
5.02743 5.02772 5.0283 5.02918 5.03037 5.03185 5.03364 5.03574 5.03815 5.04088 5.04393 5.04731 5.051 5.05503 5.05938 5.06405 5.06905 5.07436 5.07997 5.08588 5.09207 5.09853 5.10524 5.11217 5.1193 5.12661 5.13406 5.14163 5.14928 5.15697 5.16466 5.17233 5.17992 5.1874 5.19472 5.20185 5.20874 5.21535 5.22164 5.22758 5.23313 5.23826 5.24292 5.24711 5.25078 5.25392 5.2565 5.25852 5.25995 5.26079 5.26103 5.26068 5.25973 5.2582 5.25608 5.2534 5.25018 5.24643 5.24218 5.23745 5.23228 5.2267 5.22074 5.21445 5.20785 5.201 5.19392 5.18666 5.17927 5.17178 5.16423 5.15667 5.14913 5.14165 5.13426 5.12701 5.11991 5.11299 5.10629 5.09983 5.09362 5.08768 5.08204 5.07669 5.07165 5.06694 5.06254 5.05847 5.05473 5.05131 5.04822 5.04545 5.04301 5.04088 5.03906 5.03755 5.03635 5.03545 5.03484 5.03454 
5.02905 5.02936 5.02998 5.03093 5.0322 5.0338 5.03573 5.03799 5.0406 5.04354 5.04683 5.05048 5.05447 5.05881 5.0635 5.06855 5.07393 5.07966 5.08571 5.09207 5.09874 5.10569 5.1129 5.12036 5.12802 5.13587 5.14388 5.152 5.1602 5.16845 5.1767 5.18491 5.19303 5.20104 5.20887 5.21649 5.22385 5.23092 5.23764 5.24398 5.24991 5.25537 5.26035 5.26481 5.26873 5.27207 5.27482 5.27697 5.27849 5.27938 5.27964 5.27926 5.27824 5.2766 5.27434 5.27148 5.26803 5.26403 5.25948 5.25443 5.24891 5.24295 5.23658 5.22985 5.22279 5.21545 5.20787 5.2001 5.19218 5.18416 5.17606 5.16795 5.15986 5.15183 5.1439 5.13609 5.12846 5.12102 5.11381 5.10685 5.10016 5.09376 5.08767 5.08189 5.07645 5.07135 5.0666 5.0622 5.05814 5.05444 5.05109 5.04809 5.04543 5.04311 5.04113 5.03949 5.03817 5.03719 5.03652 5.03618 
5.03076 5.03108 5.03174 5.03275 5.03412 5.03584 5.03791 5.04035 5.04315 5.04632 5.04987 5.05379 5.05809 5.06276 5.06782 5.07324 5.07903 5.08519 5.09169 5.09853 5.10569 5.11315 5.12089 5.12888 5.1371 5.14551 5.15408 5.16277 5.17155 5.18037 5.18919 5.19796 5.20664 5.21518 5.22354 5.23166 5.23951 5.24704 5.2542 5.26095 5.26726 5.27308 5.27837 5.28312 5.28728 5.29083 5.29376 5.29603 5.29765 5.29859 5.29886 5.29845 5.29737 5.29561 5.29321 5.29016 5.28649 5.28222 5.27738 5.272 5.26611 5.25976 5.25297 5.24579 5.23826 5.23043 5.22234 5.21404 5.20558 5.197 5.18834 5.17967 5.17101 5.16241 5.15391 5.14554 5.13736 5.12938 5.12164 5.11416 5.10697 5.10009 5.09353 5.08732 5.08146 5.07597 5.07084 5.06609 5.06171 5.05771 5.05409 5.05084 5.04796 5.04545 5.0433 5.04152 5.04009 5.03901 5.03828 5.03791 
5.03254 5.03287 5.03358 5.03466 5.03612 5.03796 5.04019 5.04281 5.04582 5.04923 5.05303 5.05725 5.06186 5.06688 5.0723 5.07813 5.08434 5.09094 5.09791 5.10524 5.1129 5.12089 5.12917 5.13772 5.1465 5.15549 5.16464 5.17392 5.18329 5.19269 5.20209 5.21144 5.22068 5.22977 5.23866 5.24731 5.25565 5.26365 5.27126 5.27843 5.28513 5.2913 5.29692 5.30195 5.30636 5.31013 5.31323 5.31564 5.31735 5.31835 5.31863 5.31819 5.31704 5.31517 5.31262 5.30938 5.30548 5.30094 5.2958 5.29009 5.28383 5.27707 5.26985 5.26222 5.25421 5.24587 5.23726 5.22842 5.2194 5.21026 5.20103 5.19177 5.18253 5.17334 5.16426 5.15533 5.14657 5.13803 5.12974 5.12174 5.11403 5.10665 5.09962 5.09295 5.08666 5.08076 5.07524 5.07013 5.06542 5.06111 5.05721 5.0537 5.0506 5.04789 5.04557 5.04363 5.04208 5.04091 5.04012 5.0397 
5.03439 5.03474 5.03549 5.03664 5.0382 5.04017 5.04256 5.04536 5.04859 5.05224 5.05632 5.06083 5.06577 5.07115 5.07695 5.08318 5.08983 5.09689 5.10434 5.11217 5.12036 5.12888 5.13772 5.14684 5.1562 5.16578 5.17553 5.18541 5.19537 5.20537 5.21536 5.22529 5.23511 5.24476 5.2542 5.26337 5.27222 5.2807 5.28876 5.29635 5.30344 5.30997 5.31592 5.32124 5.32591 5.32989 5.33317 5.33571 5.33752 5.33857 5.33886 5.3384 5.33717 5.3352 5.33249 5.32906 5.32493 5.32013 5.31468 5.30862 5.30199 5.29483 5.28717 5.27907 5.27057 5.26173 5.25258 5.2432 5.23361 5.22389 5.21408 5.20423 5.19439 5.18461 5.17493 5.1654 5.15607 5.14696 5.13811 5.12956 5.12132 5.11343 5.10591 5.09878 5.09204 5.08571 5.0798 5.07432 5.06926 5.06464 5.06044 5.05667 5.05333 5.05041 5.04791 5.04583 5.04415 5.04289 5.04203 5.04157 
5.0363 5.03667 5.03746 5.03869 5.04036 5.04246 5.04501 5.048 5.05145 5.05535 5.05971 5.06453 5.06981 5.07555 5.08175 5.0884 5.09549 5.10301 5.11096 5.1193 5.12802 5.1371 5.1465 5.1562 5.16616 5.17634 5.18669 5.19718 5.20775 5.21836 5.22895 5.23947 5.24987 5.26009 5.27008 5.27978 5.28914 5.2981 5.30662 5.31464 5.32212 5.32902 5.3353 5.34092 5.34584 5.35004 5.35349 5.35617 5.35807 5.35918 5.35949 5.35899 5.3577 5.35561 5.35275 5.34912 5.34476 5.33969 5.33394 5.32754 5.32053 5.31295 5.30486 5.29629 5.2873 5.27793 5.26825 5.25831 5.24815 5.23784 5.22744 5.21698 5.20654 5.19615 5.18587 5.17575 5.16582 5.15612 5.1467 5.13759 5.12882 5.12041 5.11239 5.10477 5.09757 5.09081 5.0845 5.07863 5.07322 5.06827 5.06378 5.05974 5.05616 5.05302 5.05034 5.0481 5.04629 5.04493 5.044 5.0435 
5.03828 5.03866 5.0395 5.04081 5.04258 5.04482 5.04753 5.05072 5.0544 5.05855 5.0632 5.06833 5.07396 5.08007 5.08667 5.09375 5.10129 5.1093 5.11774 5.12661 5.13587 5.14551 5.15549 5.16578 5.17634 5.18712 5.19809 5.20919 5.22038 5.2316 5.2428 5.25392 5.26491 5.2757 5.28624 5.29648 5.30634 5.31579 5.32477 5.33322 5.3411 5.34837 5.35497 5.36088 5.36606 5.37048 5.37411 5.37693 5.37893 5.38009 5.38041 5.37988 5.37852 5.37632 5.3733 5.36949 5.36489 5.35955 5.35349 5.34674 5.33936 5.33137 5.32283 5.31379 5.30431 5.29442 5.2842 5.27369 5.26296 5.25206 5.24105 5.22999 5.21893 5.20793 5.19704 5.18631 5.17578 5.16549 5.15549 5.14581 5.13649 5.12755 5.11902 5.11091 5.10325 5.09605 5.08932 5.08306 5.07729 5.07201 5.06721 5.06289 5.05906 5.05571 5.05283 5.05043 5.0485 5.04703 5.04603 5.04549 
5.0403 5.0407 5.04159 5.04298 5.04486 5.04724 5.05012 5.05351 5.05742 5.06184 5.06677 5.07223 5.07821 5.0847 5.09171 5.09922 5.10722 5.11571 5.12466 5.13406 5.14388 5.15408 5.16464 5.17553 5.18669 5.19809 5.20968 5.2214 5.23321 5.24505 5.25686 5.26858 5.28015 5.29152 5.30262 5.31338 5.32376 5.3337 5.34313 5.35202 5.3603 5.36792 5.37486 5.38106 5.38649 5.39113 5.39493 5.39789 5.39999 5.4012 5.40153 5.40098 5.39955 5.39724 5.39407 5.39006 5.38524 5.37962 5.37325 5.36616 5.3584 5.35 5.34102 5.33151 5.32153 5.31112 5.30035 5.28928 5.27797 5.26648 5.25487 5.2432 5.23152 5.21991 5.20839 5.19705 5.18591 5.17502 5.16444 5.15419 5.14431 5.13483 5.12578 5.11717 5.10904 5.10139 5.09424 5.08759 5.08145 5.07582 5.07071 5.06612 5.06203 5.05846 5.05539 5.05283 5.05076 5.04919 5.04811 5.04753 
5.04237 5.04279 5.04373 5.04519 5.04719 5.04971 5.05276 5.05636 5.0605 5.06518 5.07042 5.0762 5.08253 5.08941 5.09683 5.10478 5.11325 5.12223 5.1317 5.14163 5.152 5.16277 5.17392 5.18541 5.19718 5.20919 5.2214 5.23375 5.24618 5.25864 5.27106 5.28338 5.29554 5.30748 5.31913 5.33043 5.34132 5.35174 5.36163 5.37094 5.37961 5.3876 5.39487 5.40136 5.40704 5.41189 5.41587 5.41897 5.42116 5.42243 5.42277 5.42219 5.42069 5.41827 5.41495 5.41075 5.4057 5.39981 5.39314 5.38571 5.37757 5.36877 5.35935 5.34937 5.33889 5.32796 5.31665 5.30502 5.29313 5.28104 5.26883 5.25654 5.24425 5.23201 5.21988 5.20792 5.19617 5.18468 5.1735 5.16268 5.15224 5.14221 5.13264 5.12354 5.11493 5.10682 5.09924 5.09219 5.08568 5.07971 5.07429 5.0694 5.06506 5.06126 5.058 5.05527 5.05307 5.05139 5.05024 5.04962 
