4.95982 4.96003 4.96036 4.96082 4.96141 4.96213 4.96298 4.96396 4.96508 4.96633 4.96773 4.96927 4.97096 4.9728 4.97478 4.97692 4.97921 4.98164 4.98423 4.98696 4.98983 4.99284 4.99598 4.99924 5.00261 5.00607 5.00962 5.01325 5.01693 5.02065 5.02438 5.02812 5.03185 5.03553 5.03915 5.04269 5.04613 5.04944 5.0526 5.0556 5.05841 5.06102 5.0634 5.06555 5.06744 5.06906 5.0704 5.07146 5.07222 5.07268 5.07283 5.07268 5.07223 5.07148 5.07043 5.0691 5.0675 5.06563 5.06351 5.06115 5.05858 5.05581 5.05285 5.04974 5.04648 5.04311 5.03964 5.0361 5.0325 5.02887 5.02523 5.02159 5.01799 5.01443 5.01093 5.00751 5.00419 5.00097 4.99787 4.99489 4.99205 4.98936 4.98681 4.98442 4.98218 4.9801 4.97818 4.97642 4.97481 4.97336 4.97207 4.97092 4.96992 4.96907 4.96836 4.96778 4.96735 4.96704 4.96686 4.96682 
4.9607 4.96091 4.96126 4.96176 4.96239 4.96317 4.96409 4.96516 4.96638 4.96775 4.96927 4.97096 4.9728 4.97481 4.97699 4.97932 4.98183 4.9845 4.98733 4.99031 4.99346 4.99675 5.00018 5.00373 5.00741 5.0112 5.01507 5.01903 5.02304 5.02709 5.03116 5.03523 5.03928 5.04329 5.04723 5.05107 5.05481 5.0584 5.06184 5.06509 5.06814 5.07096 5.07354 5.07586 5.07791 5.07966 5.08111 5.08225 5.08307 5.08356 5.08373 5.08356 5.08307 5.08225 5.08111 5.07966 5.07792 5.07588 5.07358 5.07102 5.06822 5.06521 5.06199 5.05861 5.05507 5.0514 5.04762 5.04376 5.03984 5.03588 5.03191 5.02795 5.02401 5.02013 5.01631 5.01257 5.00893 5.00541 5.00201 4.99875 4.99564 4.99268 4.98988 4.98725 4.98479 4.9825 4.98038 4.97843 4.97666 4.97505 4.97362 4.97234 4.97123 4.97028 4.96948 4.96883 4.96833 4.96798 4.96777 4.9677 
4.96165 4.96187 4.96225 4.96277 4.96346 4.9643 4.9653 4.96647 4.96779 4.96929 4.97096 4.9728 4.97482 4.97702 4.9794 4.98196 4.9847 4.98762 4.99072 4.99399 4.99743 5.00103 5.00478 5.00867 5.01268 5.01681 5.02104 5.02536 5.02973 5.03414 5.03858 5.04301 5.04742 5.05178 5.05606 5.06024 5.06429 5.06819 5.07192 5.07545 5.07875 5.08182 5.08461 5.08713 5.08934 5.09124 5.09281 5.09404 5.09492 5.09545 5.09562 5.09543 5.09489 5.094 5.09276 5.09119 5.08929 5.08708 5.08457 5.08179 5.07875 5.07547 5.07198 5.0683 5.06444 5.06045 5.05634 5.05214 5.04787 5.04356 5.03923 5.0349 5.03061 5.02637 5.02219 5.01811 5.01413 5.01027 5.00655 5.00298 4.99957 4.99632 4.99325 4.99036 4.98765 4.98512 4.98279 4.98064 4.97868 4.9769 4.97531 4.9739 4.97266 4.97159 4.9707 4.96997 4.96941 4.969 4.96876 4.96867 
4.96268 4.96291 4.96331 4.96387 4.96461 4.96553 4.96662 4.96789 4.96934 4.97097 4.9728 4.97481 4.97702 4.97943 4.98203 4.98484 4.98784 4.99103 4.99442 4.998 5.00175 5.00569 5.00978 5.01403 5.01841 5.02292 5.02754 5.03223 5.037 5.04181 5.04664 5.05146 5.05625 5.06098 5.06563 5.07017 5.07457 5.07881 5.08285 5.08667 5.09026 5.09357 5.0966 5.09932 5.10171 5.10376 5.10546 5.10679 5.10774 5.10831 5.10849 5.10828 5.10769 5.10672 5.10537 5.10366 5.1016 5.0992 5.09648 5.09345 5.09015 5.08659 5.0828 5.0788 5.07461 5.07027 5.0658 5.06122 5.05658 5.05188 5.04717 5.04245 5.03777 5.03314 5.02859 5.02413 5.01978 5.01556 5.01149 5.00758 5.00384 5.00028 4.99691 4.99373 4.99076 4.98798 4.98541 4.98304 4.98088 4.97891 4.97715 4.97558 4.97421 4.97302 4.97203 4.97121 4.97057 4.97011 4.96983 4.96971 
4.9638 4.96403 4.96445 4.96506 4.96586 4.96685 4.96804 4.96942 4.971 4.97279 4.97478 4.97699 4.9794 4.98203 4.98488 4.98794 4.99122 4.99472 4.99842 5.00233 5.00643 5.01072 5.01519 5.01983 5.02461 5.02952 5.03454 5.03966 5.04484 5.05007 5.05532 5.06056 5.06576 5.0709 5.07595 5.08087 5.08564 5.09023 5.09461 5.09875 5.10262 5.10621 5.10948 5.11242 5.11501 5.11722 5.11905 5.12048 5.12151 5.12212 5.12231 5.12208 5.12143 5.12038 5.11892 5.11706 5.11482 5.11222 5.10927 5.10599 5.10241 5.09855 5.09444 5.09009 5.08555 5.08083 5.07598 5.07101 5.06596 5.06085 5.05572 5.05059 5.04549 5.04045 5.03549 5.03062 5.02588 5.02127 5.01682 5.01255 5.00846 5.00456 5.00087 4.99738 4.99411 4.99107 4.98824 4.98563 4.98325 4.98108 4.97913 4.9774 4.97588 4.97456 4.97345 4.97254 4.97183 4.97131 4.97098 4.97084 
4.96499 4.96523 4.96568 4.96634 4.9672 4.96828 4.96956 4.97107 4.97279 4.97474 4.97692 4.97932 4.98196 4.98484 4.98794 4.99129 4.99487 4.99868 5.00272 5.00698 5.01146 5.01614 5.021 5.02605 5.03125 5.0366 5.04206 5.04762 5.05325 5.05893 5.06462 5.07031 5.07595 5.08152 5.08698 5.09231 5.09747 5.10244 5.10717 5.11165 5.11583 5.11971 5.12324 5.12641 5.1292 5.13159 5.13356 5.1351 5.1362 5.13685 5.13706 5.1368 5.1361 5.13496 5.13337 5.13136 5.12894 5.12612 5.12293 5.11939 5.11551 5.11133 5.10687 5.10217 5.09724 5.09213 5.08687 5.08148 5.076 5.07046 5.06488 5.05931 5.05377 5.04828 5.04288 5.03758 5.03242 5.0274 5.02255 5.01788 5.01341 5.00915 5.00511 5.0013 4.99772 4.99438 4.99128 4.98842 4.9858 4.98341 4.98127 4.97936 4.97767 4.97622 4.97499 4.97397 4.97317 4.97259 4.97221 4.97204 
4.96626 4.96652 4.96699 4.9677 4.96863 4.9698 4.9712 4.97284 4.97471 4.97684 4.97921 4.98183 4.9847 4.98784 4.99122 4.99487 4.99877 5.00292 5.00732 5.01196 5.01683 5.02192 5.02721 5.03269 5.03835 5.04415 5.05008 5.05611 5.06221 5.06836 5.07453 5.08068 5.08679 5.09281 5.09872 5.10448 5.11005 5.11541 5.12052 5.12534 5.12986 5.13404 5.13784 5.14126 5.14426 5.14683 5.14895 5.15061 5.15179 5.15249 5.1527 5.15242 5.15166 5.15042 5.14871 5.14654 5.14392 5.14088 5.13743 5.1336 5.12941 5.1249 5.12008 5.11499 5.10967 5.10414 5.09845 5.09261 5.08668 5.08067 5.07464 5.0686 5.06258 5.05663 5.05076 5.04501 5.03939 5.03393 5.02865 5.02357 5.0187 5.01406 5.00965 5.00549 5.00158 4.99792 4.99453 4.99139 4.98852 4.9859 4.98355 4.98144 4.97959 4.97799 4.97662 4.9755 4.97461 4.97396 4.97353 4.97333 
4.96762 4.96788 4.96839 4.96915 4.97016 4.97142 4.97294 4.97472 4.97676 4.97907 4.98164 4.9845 4.98762 4.99103 4.99472 4.99868 5.00292 5.00744 5.01222 5.01726 5.02254 5.02807 5.03381 5.03975 5.04587 5.05216 5.05858 5.0651 5.07171 5.07836 5.08502 5.09167 5.09826 5.10476 5.11113 5.11734 5.12334 5.12912 5.13462 5.13981 5.14467 5.14916 5.15325 5.15692 5.16015 5.16291 5.16518 5.16696 5.16822 5.16897 5.16919 5.16889 5.16807 5.16673 5.16488 5.16254 5.15972 5.15645 5.15273 5.1486 5.14409 5.13922 5.13403 5.12855 5.1228 5.11684 5.11069 5.10439 5.09798 5.09149 5.08496 5.07843 5.07192 5.06547 5.05912 5.05288 5.04679 5.04086 5.03513 5.02961 5.02432 5.01927 5.01447 5.00994 5.00567 5.00169 4.99798 4.99456 4.99142 4.98855 4.98597 4.98367 4.98163 4.97987 4.97836 4.97712 4.97614 4.97541 4.97493 4.9747 
4.96906 4.96933 4.96988 4.97069 4.97178 4.97315 4.97479 4.97671 4.97893 4.98143 4.98423 4.98733 4.99072 4.99442 4.99842 5.00272 5.00732 5.01222 5.0174 5.02286 5.02859 5.03456 5.04078 5.04721 5.05383 5.06062 5.06755 5.0746 5.08172 5.08889 5.09608 5.10324 5.11033 5.11733 5.12418 5.13086 5.13732 5.14352 5.14943 5.15501 5.16022 5.16504 5.16943 5.17336 5.17682 5.17978 5.18221 5.18411 5.18546 5.18626 5.18649 5.18616 5.18528 5.18383 5.18185 5.17933 5.17631 5.17278 5.16879 5.16436 5.15951 5.15427 5.14869 5.14279 5.13661 5.13019 5.12357 5.11678 5.10987 5.10288 5.09584 5.08879 5.08176 5.0748 5.06793 5.06119 5.0546 5.04818 5.04198 5.03599 5.03026 5.02477 5.01957 5.01464 5.01001 5.00567 5.00164 4.99791 4.99448 4.99136 4.98854 4.98602 4.98379 4.98186 4.98021 4.97885 4.97776 4.97695 4.97642 4.97615 
4.97057 4.97086 4.97144 4.97232 4.97349 4.97496 4.97674 4.97882 4.98122 4.98393 4.98696 4.99031 4.99399 4.998 5.00233 5.00698 5.01196 5.01726 5.02286 5.02876 5.03495 5.0414 5.04811 5.05504 5.06218 5.0695 5.07697 5.08456 5.09223 5.09994 5.10767 5.11536 5.12298 5.13049 5.13785 5.14501 5.15194 5.15858 5.16491 5.17089 5.17647 5.18162 5.18632 5.19053 5.19422 5.19738 5.19998 5.20201 5.20345 5.2043 5.20454 5.20419 5.20323 5.20169 5.19956 5.19686 5.19362 5.18985 5.18557 5.18081 5.17561 5.17 5.16401 5.15768 5.15105 5.14416 5.13705 5.12976 5.12233 5.11481 5.10724 5.09965 5.09208 5.08458 5.07718 5.06991 5.0628 5.05588 5.04917 5.04271 5.0365 5.03057 5.02493 5.0196 5.01457 5.00987 5.00549 5.00144 4.99771 4.99432 4.99125 4.9885 4.98607 4.98396 4.98216 4.98066 4.97947 4.97858 4.97799 4.97769 
4.97217 4.97247 4.97309 4.97403 4.97529 4.97688 4.9788 4.98105 4.98363 4.98656 4.98983 4.99346 4.99743 5.00175 5.00643 5.01146 5.01683 5.02254 5.02859 5.03495 5.04161 5.04856 5.05578 5.06325 5.07093 5.07879 5.08682 5.09497 5.1032 5.11147 5.11976 5.128 5.13617 5.14421 5.15209 5.15975 5.16715 5.17426 5.18102 5.1874 5.19336 5.19886 5.20387 5.20836 5.2123 5.21567 5.21844 5.2206 5.22213 5.22303 5.22329 5.22291 5.22189 5.22023 5.21796 5.21508 5.21161 5.20757 5.203 5.19792 5.19236 5.18636 5.17995 5.17318 5.16608 5.1587 5.15109 5.14328 5.13532 5.12725 5.11912 5.11098 5.10286 5.0948 5.08684 5.07902 5.07137 5.06392 5.0567 5.04973 5.04304 5.03664 5.03055 5.02479 5.01936 5.01427 5.00953 5.00514 5.00111 4.99742 4.99409 4.99111 4.98847 4.98617 4.9842 4.98257 4.98127 4.98029 4.97964 4.9793 
4.97385 4.97416 4.97482 4.97583 4.97718 4.97889 4.98095 4.98337 4.98616 4.98931 4.99284 4.99675 5.00103 5.00569 5.01072 5.01614 5.02192 5.02807 5.03456 5.0414 5.04856 5.05603 5.06378 5.07179 5.08003 5.08846 5.09706 5.10579 5.1146 5.12345 5.13231 5.14112 5.14985 5.15844 5.16684 5.17502 5.18291 5.19049 5.1977 5.20449 5.21084 5.2167 5.22203 5.22681 5.231 5.23458 5.23752 5.23982 5.24144 5.2424 5.24267 5.24225 5.24116 5.2394 5.23697 5.2339 5.23021 5.22591 5.22104 5.21562 5.20969 5.20329 5.19646 5.18923 5.18166 5.17378 5.16564 5.1573 5.14879 5.14016 5.13147 5.12275 5.11405 5.10542 5.09689 5.0885 5.08029 5.07229 5.06453 5.05705 5.04985 5.04297 5.03641 5.0302 5.02435 5.01887 5.01375 5.00901 5.00465 5.00067 4.99706 4.99383 4.99097 4.98848 4.98635 4.98457 4.98315 4.98208 4.98136 4.98099 
4.97559 4.97592 4.97663 4.9777 4.97915 4.98098 4.9832 4.9858 4.9888 4.99219 4.99598 5.00018 5.00478 5.00978 5.01519 5.021 5.02721 5.03381 5.04078 5.04811 5.05578 5.06378 5.07208 5.08065 5.08946 5.09848 5.10767 5.11698 5.12639 5.13584 5.14529 5.15468 5.16398 5.17312 5.18207 5.19077 5.19917 5.20722 5.21488 5.2221 5.22884 5.23506 5.24072 5.24579 5.25024 5.25403 5.25715 5.25958 5.26131 5.26231 5.2626 5.26215 5.26099 5.25912 5.25654 5.25328 5.24935 5.24478 5.2396 5.23385 5.22755 5.22074 5.21347 5.20578 5.19772 5.18933 5.18066 5.17177 5.1627 5.1535 5.14422 5.13492 5.12563 5.1164 5.10729 5.09832 5.08953 5.08097 5.07266 5.06463 5.05692 5.04953 5.0425 5.03583 5.02954 5.02364 5.01814 5.01304 5.00834 5.00405 5.00016 4.99667 4.99358 4.99088 4.98858 4.98666 4.98512 4.98395 4.98317 4.98275 
4.97741 4.97776 4.9785 4.97965 4.9812 4.98316 4.98554 4.98833 4.99154 4.99517 4.99924 5.00373 5.00867 5.01403 5.01983 5.02605 5.03269 5.03975 5.04721 5.05504 5.06325 5.07179 5.08065 5.0898 5.09919 5.10881 5.1186 5.12852 5.13854 5.14859 5.15864 5.16862 5.1785 5.18822 5.19771 5.20694 5.21585 5.22439 5.23251 5.24016 5.2473 5.25389 5.25988 5.26524 5.26994 5.27396 5.27726 5.27982 5.28164 5.28271 5.283 5.28253 5.2813 5.27931 5.27658 5.27312 5.26896 5.26412 5.25863 5.25253 5.24585 5.23863 5.23092 5.22276 5.2142 5.2053 5.19609 5.18664 5.177 5.16722 5.15735 5.14744 5.13755 5.12772 5.118 5.10844 5.09906 5.08992 5.08105 5.07247 5.06422 5.05632 5.04879 5.04165 5.03491 5.02859 5.02268 5.01721 5.01216 5.00755 5.00337 4.99962 4.99629 4.99338 4.9909 4.98882 4.98716 4.9859 4.98504 4.98459 
4.9793 4.97966 4.98045 4.98167 4.98333 4.98542 4.98796 4.99094 4.99437 4.99826 5.00261 5.00741 5.01268 5.01841 5.02461 5.03125 5.03835 5.04587 5.05383 5.06218 5.07093 5.08003 5.08946 5.09919 5.10919 5.11941 5.12982 5.14036 5.15099 5.16166 5.17231 5.1829 5.19337 5.20365 5.21371 5.22348 5.2329 5.24193 5.25051 5.2586 5.26614 5.27309 5.27942 5.28508 5.29004 5.29427 5.29775 5.30046 5.30237 5.30349 5.3038 5.3033 5.302 5.29989 5.29701 5.29336 5.28896 5.28385 5.27805 5.2716 5.26453 5.2569 5.24875 5.24011 5.23105 5.22162 5.21187 5.20186 5.19164 5.18126 5.17079 5.16027 5.14977 5.13933 5.129 5.11882 5.10885 5.09912 5.08967 5.08053 5.07173 5.0633 5.05527 5.04764 5.04044 5.03368 5.02737 5.02151 5.01611 5.01117 5.00668 5.00266 4.99909 4.99597 4.99329 4.99106 4.98927 4.98791 4.98698 4.98649 
4.98124 4.98162 4.98245 4.98375 4.98552 4.98775 4.99045 4.99363 4.99729 5.00144 5.00607 5.0112 5.01681 5.02292 5.02952 5.0366 5.04415 5.05216 5.06062 5.0695 5.07879 5.08846 5.09848 5.10881 5.11941 5.13025 5.14127 5.15244 5.16369 5.17498 5.18625 5.19745 5.20851 5.21938 5.22999 5.2403 5.25024 5.25977 5.26881 5.27733 5.28528 5.2926 5.29926 5.30522 5.31044 5.31489 5.31855 5.32139 5.32341 5.32458 5.3249 5.32437 5.323 5.32078 5.31774 5.3139 5.30926 5.30388 5.29776 5.29097 5.28352 5.27547 5.26687 5.25776 5.2482 5.23824 5.22794 5.21736 5.20655 5.19558 5.1845 5.17336 5.16224 5.15118 5.14022 5.12943 5.11885 5.10852 5.09848 5.08877 5.07942 5.07045 5.0619 5.05378 5.04611 5.03891 5.03218 5.02592 5.02016 5.01488 5.01009 5.00578 5.00196 4.99862 4.99576 4.99337 4.99144 4.98998 4.98899 4.98845 
4.98323 4.98363 4.98451 4.98589 4.98777 4.99014 4.99301 4.99639 5.00029 5.0047 5.00962 5.01507 5.02104 5.02754 5.03454 5.04206 5.05008 5.05858 5.06755 5.07697 5.08682 5.09706 5.10767 5.1186 5.12982 5.14127 5.15293 5.16472 5.1766 5.18852 5.2004 5.21221 5.22386 5.23531 5.24649 5.25734 5.2678 5.27782 5.28733 5.29628 5.30463 5.31232 5.31931 5.32557 5.33105 5.33572 5.33956 5.34254 5.34465 5.34588 5.34622 5.34566 5.34421 5.34189 5.33869 5.33465 5.32978 5.32412 5.3177 5.31055 5.30273 5.29426 5.28521 5.27562 5.26556 5.25507 5.24422 5.23307 5.22167 5.2101 5.19841 5.18666 5.17491 5.16322 5.15164 5.14023 5.12903 5.11809 5.10746 5.09717 5.08726 5.07775 5.06867 5.06005 5.0519 5.04425 5.03709 5.03044 5.0243 5.01868 5.01358 5.00899 5.00491 5.00135 4.99829 4.99573 4.99367 4.99211 4.99104 4.99046 
4.98527 4.98569 4.98662 4.98808 4.99006 4.99258 4.99563 4.99921 5.00334 5.00802 5.01325 5.01903 5.02536 5.03223 5.03966 5.04762 5.05611 5.0651 5.0746 5.08456 5.09497 5.10579 5.11698 5.12852 5.14036 5.15244 5.16472 5.17714 5.18966 5.2022 5.2147 5.22711 5.23937 5.25139 5.26313 5.27452 5.2855 5.29601 5.30598 5.31537 5.32411 5.33217 5.3395 5.34604 5.35178 5.35667 5.36069 5.36381 5.36602 5.3673 5.36765 5.36706 5.36555 5.36311 5.35976 5.35553 5.35043 5.3445 5.33776 5.33027 5.32206 5.31318 5.30369 5.29363 5.28306 5.27205 5.26065 5.24892 5.23694 5.22477 5.21247 5.20009 5.18772 5.1754 5.16319 5.15116 5.13934 5.1278 5.11657 5.10569 5.09521 5.08515 5.07555 5.06642 5.05779 5.04967 5.04209 5.03503 5.02852 5.02255 5.01713 5.01225 5.00792 5.00413 5.00087 4.99815 4.99595 4.99429 4.99314 4.99251 
