3.68752 3.68773 3.68801 3.68834 3.68875 3.68921 3.68975 3.69036 3.69105 3.69182 3.69268 3.69363 3.69469 3.69585 3.69713 3.69853 3.70006 3.70172 3.70352 3.70545 3.70753 3.70975 3.7121 3.7146 3.71722 3.71997 3.72284 3.72582 3.72888 3.73203 3.73523 3.73848 3.74176 3.74503 3.74829 3.75151 3.75466 3.75772 3.76067 3.76349 3.76615 3.76863 3.77091 3.77297 3.77479 3.77637 3.77767 3.7787 3.77945 3.7799 3.78006 3.77992 3.77949 3.77877 3.77776 3.77648 3.77493 3.77314 3.77111 3.76887 3.76643 3.76382 3.76105 3.75815 3.75514 3.75204 3.74889 3.7457 3.74249 3.73929 3.73612 3.73299 3.72993 3.72695 3.72407 3.7213 3.71864 3.71612 3.71374 3.7115 3.70941 3.70747 3.70569 3.70405 3.70256 3.70121 3.70001 3.69894 3.698 3.69718 3.69649 3.6959 3.69542 3.69503 3.69473 3.69452 3.69439 3.69434 3.69435 3.69443 
3.68797 3.68819 3.68847 3.68883 3.68926 3.68977 3.69036 3.69104 3.6918 3.69267 3.69363 3.6947 3.6959 3.69721 3.69866 3.70025 3.70198 3.70386 3.70589 3.70809 3.71044 3.71295 3.71562 3.71844 3.72141 3.72452 3.72776 3.73111 3.73457 3.73811 3.74172 3.74537 3.74905 3.75273 3.75638 3.75999 3.76352 3.76694 3.77024 3.77339 3.77636 3.77913 3.78167 3.78397 3.786 3.78775 3.7892 3.79034 3.79117 3.79167 3.79184 3.79168 3.79119 3.79038 3.78925 3.78782 3.78609 3.78408 3.78181 3.7793 3.77657 3.77364 3.77054 3.76729 3.76391 3.76044 3.7569 3.75332 3.74971 3.74611 3.74254 3.73902 3.73557 3.73221 3.72895 3.72582 3.72282 3.71996 3.71726 3.71472 3.71234 3.71013 3.70809 3.70622 3.70451 3.70297 3.70158 3.70034 3.69925 3.6983 3.69748 3.69679 3.69621 3.69574 3.69538 3.69511 3.69493 3.69484 3.69483 3.69489 
3.68846 3.68867 3.68897 3.68936 3.68983 3.69038 3.69104 3.69179 3.69264 3.6936 3.69469 3.6959 3.69724 3.69873 3.70036 3.70216 3.70412 3.70625 3.70855 3.71103 3.71369 3.71653 3.71955 3.72273 3.72608 3.72959 3.73324 3.73701 3.7409 3.74488 3.74893 3.75303 3.75716 3.76128 3.76537 3.7694 3.77334 3.77717 3.78085 3.78436 3.78767 3.79075 3.79358 3.79614 3.79839 3.80034 3.80195 3.80321 3.80413 3.80468 3.80486 3.80468 3.80413 3.80322 3.80195 3.80035 3.79842 3.79618 3.79364 3.79084 3.78779 3.78452 3.78105 3.77742 3.77364 3.76976 3.76579 3.76178 3.75773 3.75369 3.74968 3.74573 3.74184 3.73806 3.73439 3.73086 3.72747 3.72424 3.72118 3.7183 3.71561 3.7131 3.71077 3.70864 3.70669 3.70492 3.70332 3.7019 3.70064 3.69954 3.69858 3.69777 3.69709 3.69653 3.69608 3.69575 3.69552 3.69539 3.69534 3.69539 
3.68898 3.6892 3.68952 3.68993 3.69044 3.69105 3.69177 3.6926 3.69356 3.69464 3.69585 3.69721 3.69873 3.7004 3.70225 3.70428 3.70649 3.70889 3.71149 3.7143 3.7173 3.7205 3.7239 3.72749 3.73126 3.7352 3.7393 3.74354 3.7479 3.75236 3.7569 3.76149 3.7661 3.7707 3.77526 3.77976 3.78416 3.78842 3.79252 3.79642 3.8001 3.80352 3.80666 3.80949 3.81199 3.81414 3.81592 3.81732 3.81833 3.81894 3.81913 3.81892 3.81831 3.81729 3.81588 3.8141 3.81195 3.80945 3.80663 3.80351 3.80011 3.79647 3.7926 3.78855 3.78434 3.78001 3.77558 3.77109 3.76657 3.76205 3.75756 3.75312 3.74877 3.74452 3.7404 3.73642 3.73261 3.72897 3.72552 3.72227 3.71922 3.71637 3.71374 3.71131 3.70909 3.70707 3.70525 3.70362 3.70217 3.7009 3.69979 3.69884 3.69804 3.69738 3.69685 3.69645 3.69615 3.69597 3.6959 3.69592 
3.68954 3.68977 3.6901 3.69054 3.6911 3.69177 3.69257 3.6935 3.69456 3.69577 3.69713 3.69866 3.70036 3.70225 3.70433 3.70661 3.70911 3.71181 3.71474 3.7179 3.72127 3.72487 3.72869 3.73272 3.73695 3.74137 3.74596 3.75071 3.75558 3.76057 3.76563 3.77075 3.77588 3.78101 3.78609 3.79109 3.79597 3.8007 3.80525 3.80957 3.81364 3.81743 3.8209 3.82403 3.82679 3.82917 3.83113 3.83268 3.83378 3.83445 3.83466 3.83442 3.83373 3.8326 3.83104 3.82906 3.82667 3.82391 3.82078 3.81731 3.81354 3.8095 3.80521 3.8007 3.79602 3.7912 3.78627 3.78127 3.77624 3.77119 3.76618 3.76123 3.75636 3.75161 3.74699 3.74253 3.73825 3.73417 3.73029 3.72662 3.72319 3.71998 3.717 3.71425 3.71173 3.70944 3.70737 3.70551 3.70385 3.70239 3.70112 3.70002 3.69909 3.69831 3.69769 3.6972 3.69684 3.69661 3.6965 3.6965 
3.69015 3.69038 3.69073 3.69121 3.69182 3.69256 3.69344 3.69447 3.69565 3.69701 3.69853 3.70025 3.70216 3.70428 3.70661 3.70918 3.71198 3.71502 3.71831 3.72184 3.72563 3.72966 3.73394 3.73845 3.74318 3.74811 3.75324 3.75853 3.76396 3.76951 3.77514 3.78083 3.78653 3.79222 3.79784 3.80338 3.80878 3.81402 3.81904 3.82381 3.82831 3.83248 3.83631 3.83976 3.8428 3.84541 3.84757 3.84926 3.85048 3.8512 3.85143 3.85116 3.8504 3.84915 3.84742 3.84523 3.84259 3.83953 3.83608 3.83225 3.82808 3.82361 3.81886 3.81387 3.80869 3.80335 3.79788 3.79233 3.78674 3.78114 3.77556 3.77005 3.76463 3.75933 3.75417 3.7492 3.74441 3.73984 3.73549 3.73138 3.72752 3.72392 3.72056 3.71747 3.71462 3.71203 3.70968 3.70757 3.70569 3.70402 3.70256 3.7013 3.70022 3.69932 3.69859 3.69801 3.69758 3.6973 3.69714 3.69712 
3.6908 3.69103 3.69141 3.69193 3.69259 3.69341 3.69438 3.69553 3.69685 3.69835 3.70006 3.70198 3.70412 3.70649 3.70911 3.71198 3.71511 3.71851 3.72219 3.72615 3.73038 3.73488 3.73965 3.74468 3.74995 3.75544 3.76114 3.76701 3.77304 3.77919 3.78543 3.79173 3.79804 3.80432 3.81053 3.81664 3.8226 3.82836 3.83389 3.83914 3.84408 3.84867 3.85287 3.85665 3.85999 3.86285 3.86521 3.86707 3.86839 3.86918 3.86942 3.86912 3.86828 3.8669 3.865 3.86259 3.85969 3.85632 3.85252 3.84831 3.84372 3.83879 3.83355 3.82806 3.82234 3.81644 3.81041 3.80427 3.79808 3.79188 3.7857 3.77959 3.77357 3.76769 3.76196 3.75642 3.75109 3.746 3.74115 3.73656 3.73224 3.7282 3.72444 3.72097 3.71777 3.71485 3.7122 3.70982 3.70768 3.70579 3.70413 3.70269 3.70146 3.70042 3.69957 3.69889 3.69839 3.69804 3.69784 3.69778 
3.6915 3.69174 3.69214 3.6927 3.69343 3.69433 3.69541 3.69667 3.69814 3.69982 3.70172 3.70386 3.70625 3.70889 3.71181 3.71502 3.71851 3.72231 3.72641 3.73081 3.73552 3.74053 3.74583 3.75141 3.75726 3.76335 3.76966 3.77616 3.78283 3.78962 3.79651 3.80344 3.81039 3.81731 3.82414 3.83085 3.83739 3.84372 3.84978 3.85553 3.86094 3.86596 3.87055 3.87469 3.87833 3.88145 3.88403 3.88605 3.8875 3.88835 3.88861 3.88828 3.88735 3.88584 3.88375 3.88111 3.87793 3.87424 3.87008 3.86546 3.86043 3.85502 3.84928 3.84324 3.83696 3.83047 3.82383 3.81708 3.81026 3.80342 3.79661 3.78985 3.7832 3.77669 3.77035 3.76421 3.7583 3.75264 3.74725 3.74215 3.73734 3.73283 3.72864 3.72475 3.72118 3.7179 3.71493 3.71225 3.70984 3.70771 3.70583 3.70419 3.70279 3.7016 3.70063 3.69984 3.69925 3.69883 3.69858 3.6985 
3.69225 3.6925 3.69293 3.69353 3.69433 3.69532 3.69651 3.69791 3.69954 3.7014 3.70352 3.70589 3.70855 3.71149 3.71474 3.71831 3.72219 3.72641 3.73096 3.73585 3.74107 3.74662 3.75249 3.75866 3.76512 3.77184 3.7788 3.78597 3.7933 3.80078 3.80835 3.81597 3.82359 3.83117 3.83866 3.846 3.85315 3.86006 3.86668 3.87296 3.87886 3.88432 3.88933 3.89383 3.89779 3.90118 3.90399 3.90618 3.90774 3.90867 3.90895 3.90858 3.90756 3.90591 3.90363 3.90075 3.89729 3.89326 3.88871 3.88367 3.87818 3.87227 3.86599 3.85939 3.85252 3.84542 3.83814 3.83074 3.82326 3.81575 3.80826 3.80083 3.79351 3.78634 3.77935 3.77257 3.76604 3.75978 3.75381 3.74816 3.74282 3.73782 3.73316 3.72883 3.72485 3.72119 3.71787 3.71487 3.71217 3.70977 3.70766 3.70581 3.70422 3.70288 3.70176 3.70086 3.70018 3.69968 3.69938 3.69927 
3.69306 3.69331 3.69377 3.69443 3.6953 3.69638 3.6977 3.69925 3.70105 3.70311 3.70545 3.70809 3.71103 3.7143 3.7179 3.72184 3.72615 3.73081 3.73585 3.74125 3.74702 3.75314 3.75961 3.76641 3.77352 3.78091 3.78855 3.79642 3.80447 3.81266 3.82094 3.82927 3.8376 3.84588 3.85404 3.86205 3.86983 3.87735 3.88455 3.89137 3.89778 3.90371 3.90914 3.91402 3.91831 3.92199 3.92502 3.92739 3.92908 3.93007 3.93037 3.92996 3.92886 3.92706 3.92459 3.92146 3.9177 3.91333 3.90838 3.90291 3.89693 3.8905 3.88367 3.87649 3.869 3.86125 3.85331 3.84523 3.83705 3.82884 3.82064 3.81251 3.80448 3.79661 3.78893 3.78148 3.7743 3.7674 3.76083 3.75458 3.74869 3.74316 3.738 3.7332 3.72878 3.72472 3.72103 3.71768 3.71467 3.71199 3.70962 3.70755 3.70576 3.70424 3.70298 3.70196 3.70117 3.7006 3.70024 3.70009 
3.69392 3.69418 3.69467 3.69539 3.69634 3.69753 3.69897 3.70068 3.70266 3.70494 3.70753 3.71044 3.71369 3.7173 3.72127 3.72563 3.73038 3.73552 3.74107 3.74702 3.75336 3.76009 3.76719 3.77465 3.78244 3.79054 3.79891 3.8075 3.81629 3.82523 3.83426 3.84333 3.8524 3.86139 3.87026 3.87895 3.8874 3.89555 3.90334 3.91073 3.91765 3.92407 3.92993 3.93519 3.93982 3.94379 3.94706 3.94961 3.95143 3.9525 3.95281 3.95237 3.95117 3.94923 3.94655 3.94317 3.9391 3.93437 3.92903 3.9231 3.91663 3.90967 3.90226 3.89447 3.88634 3.87793 3.8693 3.86051 3.85161 3.84267 3.83373 3.82486 3.81609 3.80749 3.79909 3.79094 3.78307 3.7755 3.76828 3.76142 3.75494 3.74885 3.74316 3.73787 3.73298 3.72849 3.7244 3.72068 3.71734 3.71436 3.71172 3.70941 3.70741 3.7057 3.70428 3.70313 3.70223 3.70158 3.70116 3.70097 
3.69484 3.69511 3.69564 3.69641 3.69744 3.69875 3.70033 3.70221 3.70439 3.7069 3.70975 3.71295 3.71653 3.7205 3.72487 3.72966 3.73488 3.74053 3.74662 3.75314 3.76009 3.76746 3.77523 3.78338 3.79189 3.80072 3.80983 3.81919 3.82875 3.83846 3.84827 3.85811 3.86793 3.87768 3.88727 3.89666 3.90579 3.91458 3.92299 3.93095 3.93841 3.94531 3.95162 3.95728 3.96225 3.96651 3.97002 3.97276 3.97471 3.97585 3.97618 3.9757 3.97441 3.97232 3.96944 3.9658 3.96141 3.95632 3.95057 3.94418 3.9372 3.92969 3.9217 3.91328 3.9045 3.8954 3.88607 3.87654 3.8669 3.8572 3.8475 3.83785 3.82832 3.81896 3.80981 3.80092 3.79232 3.78407 3.77617 3.76866 3.76156 3.75488 3.74863 3.74281 3.73744 3.73249 3.72798 3.72388 3.72019 3.71688 3.71395 3.71139 3.70916 3.70726 3.70567 3.70437 3.70336 3.70262 3.70214 3.70191 
3.69582 3.6961 3.69666 3.6975 3.69862 3.70005 3.70178 3.70383 3.70623 3.70898 3.7121 3.71562 3.71955 3.7239 3.72869 3.73394 3.73965 3.74583 3.75249 3.75961 3.76719 3.77523 3.78369 3.79257 3.80182 3.81141 3.8213 3.83146 3.84181 3.85232 3.86292 3.87356 3.88416 3.89467 3.90501 3.91512 3.92493 3.93439 3.94342 3.95196 3.95996 3.96736 3.97412 3.98018 3.98551 3.99006 3.99382 3.99674 3.99882 4.00004 4.00039 3.99987 3.99848 3.99624 3.99315 3.98925 3.98455 3.9791 3.97292 3.96606 3.95857 3.9505 3.94191 3.93286 3.92341 3.91361 3.90355 3.89328 3.88287 3.87238 3.86189 3.85145 3.84113 3.83098 3.82105 3.8114 3.80205 3.79307 3.78447 3.77628 3.76853 3.76123 3.7544 3.74804 3.74215 3.73673 3.73177 3.72726 3.72319 3.71955 3.71632 3.71348 3.71102 3.70891 3.70714 3.70569 3.70456 3.70372 3.70317 3.70291 
3.69685 3.69714 3.69774 3.69865 3.69987 3.70142 3.70331 3.70556 3.70817 3.71118 3.7146 3.71844 3.72273 3.72749 3.73272 3.73845 3.74468 3.75141 3.75866 3.76641 3.77465 3.78338 3.79257 3.80219 3.8122 3.82259 3.83328 3.84425 3.85542 3.86675 3.87817 3.88962 3.90101 3.9123 3.9234 3.93424 3.94476 3.95488 3.96454 3.97367 3.98222 3.99013 3.99734 4.0038 4.00948 4.01433 4.01833 4.02145 4.02366 4.02495 4.02532 4.02477 4.02328 4.02089 4.0176 4.01343 4.00841 4.00259 3.99599 3.98866 3.98065 3.97202 3.96282 3.95312 3.94299 3.93248 3.92168 3.91064 3.89945 3.88817 3.87687 3.86562 3.85448 3.84352 3.83279 3.82234 3.81223 3.80248 3.79316 3.78427 3.77584 3.76791 3.76046 3.75353 3.7471 3.74118 3.73576 3.73082 3.72637 3.72237 3.71882 3.71569 3.71298 3.71065 3.70869 3.70709 3.70583 3.70489 3.70427 3.70396 
3.69794 3.69825 3.69889 3.69987 3.70119 3.70288 3.70493 3.70738 3.71023 3.7135 3.71722 3.72141 3.72608 3.73126 3.73695 3.74318 3.74995 3.75726 3.76512 3.77352 3.78244 3.79189 3.80182 3.8122 3.82302 3.83421 3.84573 3.85752 3.86954 3.8817 3.89395 3.90622 3.91843 3.9305 3.94237 3.95395 3.96517 3.97597 3.98626 3.99599 4.00509 4.0135 4.02116 4.02803 4.03406 4.03921 4.04345 4.04676 4.0491 4.05047 4.05086 4.05027 4.04869 4.04614 4.04265 4.03822 4.03288 4.02669 4.01966 4.01186 4.00334 3.99414 3.98433 3.97398 3.96316 3.95194 3.94038 3.92857 3.91658 3.90449 3.89236 3.88028 3.86831 3.85652 3.84497 3.83371 3.8228 3.81229 3.8022 3.79259 3.78347 3.77487 3.7668 3.75927 3.75228 3.74584 3.73993 3.73456 3.72969 3.72533 3.72144 3.71802 3.71504 3.71248 3.71033 3.70856 3.70716 3.70612 3.70543 3.70507 
3.69908 3.6994 3.70009 3.70115 3.70258 3.7044 3.70663 3.70928 3.71238 3.71593 3.71997 3.72452 3.72959 3.7352 3.74137 3.74811 3.75544 3.76335 3.77184 3.78091 3.79054 3.80072 3.81141 3.82259 3.83421 3.84622 3.85858 3.87122 3.88409 3.8971 3.9102 3.9233 3.93632 3.94919 3.96183 3.97415 3.98609 3.99755 4.00848 4.0188 4.02845 4.03736 4.04547 4.05274 4.05912 4.06457 4.06905 4.07254 4.07502 4.07647 4.07688 4.07625 4.07458 4.07188 4.06818 4.06349 4.05784 4.05128 4.04384 4.03557 4.02652 4.01676 4.00634 3.99534 3.98383 3.97188 3.95957 3.94698 3.93419 3.92128 3.90832 3.89539 3.88258 3.86994 3.85755 3.84546 3.83374 3.82243 3.81158 3.80122 3.79139 3.7821 3.77338 3.76524 3.75767 3.75069 3.74429 3.73845 3.73316 3.72841 3.72418 3.72045 3.71719 3.7144 3.71204 3.7101 3.70856 3.70741 3.70664 3.70623 
3.70028 3.70062 3.70135 3.70248 3.70403 3.706 3.70841 3.71128 3.71462 3.71847 3.72284 3.72776 3.73324 3.7393 3.74596 3.75324 3.76114 3.76966 3.7788 3.78855 3.79891 3.80983 3.8213 3.83328 3.84573 3.85858 3.87179 3.88529 3.89901 3.91289 3.92683 3.94076 3.95461 3.96827 3.98168 3.99475 4.00739 4.01953 4.03109 4.04199 4.05218 4.06158 4.07015 4.07781 4.08454 4.09028 4.095 4.09867 4.10128 4.1028 4.10323 4.10257 4.10081 4.09797 4.09406 4.08912 4.08316 4.07624 4.06838 4.05965 4.05009 4.03976 4.02874 4.0171 4.0049 3.99223 3.97916 3.96579 3.95219 3.93845 3.92465 3.91088 3.89721 3.88372 3.87048 3.85755 3.845 3.83288 3.82124 3.81013 3.79956 3.78957 3.78019 3.77141 3.76326 3.75572 3.7488 3.74249 3.73677 3.73162 3.72703 3.72297 3.71944 3.71639 3.71382 3.7117 3.71002 3.70876 3.7079 3.70745 
