6.4479 6.44812 6.44852 6.44911 6.44987 6.45082 6.45195 6.45326 6.45475 6.45642 6.45826 6.46028 6.46248 6.46485 6.46738 6.47008 6.47294 6.47594 6.4791 6.48239 6.48582 6.48936 6.49301 6.49676 6.50059 6.50449 6.50844 6.51243 6.51645 6.52047 6.52448 6.52845 6.53237 6.53622 6.53998 6.54363 6.54715 6.55053 6.55374 6.55676 6.55958 6.56219 6.56456 6.56669 6.56856 6.57016 6.57148 6.57252 6.57326 6.57371 6.57386 6.57371 6.57326 6.57251 6.57148 6.57017 6.56858 6.56672 6.56461 6.56226 6.55969 6.5569 6.55392 6.55077 6.54745 6.544 6.54042 6.53675 6.53299 6.52917 6.5253 6.52142 6.51752 6.51364 6.5098 6.50599 6.50225 6.49859 6.49502 6.49155 6.4882 6.48497 6.48188 6.47893 6.47613 6.4735 6.47102 6.46871 6.46658 6.46462 6.46284 6.46123 6.45981 6.45857 6.45751 6.45663 6.45594 6.45543 6.4551 6.45496 
6.44926 6.44949 6.44991 6.45053 6.45134 6.45235 6.45355 6.45495 6.45654 6.45831 6.46028 6.46244 6.46479 6.46731 6.47002 6.4729 6.47595 6.47916 6.48253 6.48604 6.48969 6.49347 6.49736 6.50136 6.50544 6.5096 6.51381 6.51807 6.52234 6.52662 6.53089 6.53511 6.53929 6.54338 6.54738 6.55126 6.555 6.55859 6.562 6.56521 6.5682 6.57097 6.57349 6.57574 6.57772 6.57942 6.58082 6.58192 6.5827 6.58317 6.58333 6.58316 6.58268 6.58189 6.58079 6.57939 6.57769 6.57572 6.57347 6.57097 6.56823 6.56527 6.5621 6.55874 6.55521 6.55153 6.54772 6.54381 6.5398 6.53573 6.53162 6.52747 6.52332 6.51918 6.51508 6.51102 6.50702 6.50311 6.4993 6.49559 6.49201 6.48855 6.48525 6.48209 6.4791 6.47627 6.47362 6.47114 6.46885 6.46675 6.46483 6.46311 6.46158 6.46024 6.4591 6.45816 6.4574 6.45685 6.45649 6.45633 
6.45074 6.45097 6.45142 6.45207 6.45294 6.45401 6.45529 6.45678 6.45847 6.46038 6.46248 6.46479 6.46729 6.46999 6.47288 6.47596 6.47922 6.48265 6.48625 6.49 6.4939 6.49794 6.5021 6.50636 6.51072 6.51515 6.51965 6.52418 6.52874 6.5333 6.53784 6.54235 6.54679 6.55115 6.55541 6.55954 6.56352 6.56733 6.57095 6.57437 6.57755 6.58049 6.58316 6.58556 6.58766 6.58946 6.59094 6.59211 6.59294 6.59343 6.59359 6.59341 6.5929 6.59205 6.59088 6.58938 6.58758 6.58547 6.58308 6.58042 6.5775 6.57434 6.57096 6.56738 6.56362 6.5597 6.55564 6.55147 6.5472 6.54286 6.53846 6.53404 6.52961 6.52519 6.52081 6.51647 6.5122 6.50802 6.50394 6.49998 6.49614 6.49245 6.4889 6.48552 6.48232 6.47928 6.47644 6.47378 6.47132 6.46906 6.467 6.46515 6.4635 6.46206 6.46083 6.4598 6.45899 6.45839 6.45799 6.45781 
6.45233 6.45257 6.45304 6.45374 6.45466 6.4558 6.45716 6.45875 6.46057 6.4626 6.46485 6.46731 6.46999 6.47288 6.47597 6.47926 6.48275 6.48642 6.49026 6.49428 6.49844 6.50275 6.50719 6.51175 6.5164 6.52113 6.52593 6.53077 6.53563 6.54049 6.54533 6.55013 6.55487 6.55951 6.56404 6.56844 6.57268 6.57673 6.58059 6.58422 6.5876 6.59072 6.59357 6.59611 6.59834 6.60025 6.60183 6.60306 6.60394 6.60446 6.60463 6.60444 6.60388 6.60298 6.60172 6.60013 6.59821 6.59596 6.59341 6.59058 6.58746 6.5841 6.5805 6.57668 6.57267 6.56849 6.56417 6.55971 6.55516 6.55052 6.54584 6.54112 6.53638 6.53167 6.52698 6.52235 6.51778 6.51331 6.50895 6.5047 6.5006 6.49664 6.49285 6.48922 6.48578 6.48253 6.47948 6.47663 6.47398 6.47155 6.46934 6.46734 6.46557 6.46402 6.46269 6.46158 6.4607 6.46004 6.45961 6.45941 
6.45403 6.45428 6.45478 6.45551 6.45649 6.45771 6.45917 6.46087 6.4628 6.46498 6.46738 6.47002 6.47288 6.47597 6.47928 6.4828 6.48653 6.49045 6.49456 6.49885 6.5033 6.50791 6.51265 6.51751 6.52248 6.52753 6.53265 6.53781 6.54299 6.54818 6.55334 6.55845 6.5635 6.56844 6.57327 6.57795 6.58246 6.58678 6.59087 6.59473 6.59833 6.60165 6.60467 6.60738 6.60975 6.61177 6.61344 6.61475 6.61568 6.61623 6.6164 6.61619 6.6156 6.61464 6.6133 6.6116 6.60955 6.60716 6.60444 6.60142 6.5981 6.59451 6.59068 6.58661 6.58234 6.57788 6.57327 6.56852 6.56366 6.55872 6.55371 6.54868 6.54362 6.53858 6.53358 6.52863 6.52375 6.51897 6.5143 6.50976 6.50536 6.50113 6.49706 6.49318 6.48949 6.48601 6.48273 6.47967 6.47683 6.47422 6.47184 6.46969 6.46778 6.46611 6.46467 6.46348 6.46253 6.46182 6.46134 6.46112 
6.45583 6.4561 6.45662 6.45741 6.45845 6.45975 6.46131 6.46312 6.46519 6.46751 6.47008 6.4729 6.47596 6.47926 6.4828 6.48656 6.49055 6.49474 6.49913 6.50371 6.50847 6.51339 6.51845 6.52364 6.52894 6.53433 6.53979 6.54529 6.55082 6.55634 6.56184 6.56729 6.57266 6.57793 6.58306 6.58804 6.59284 6.59743 6.60179 6.60589 6.60971 6.61324 6.61645 6.61932 6.62184 6.62399 6.62576 6.62714 6.62813 6.62871 6.62889 6.62866 6.62803 6.62699 6.62557 6.62376 6.62157 6.61902 6.61613 6.61291 6.60938 6.60556 6.60148 6.59714 6.59259 6.58784 6.58293 6.57786 6.57269 6.56741 6.56208 6.5567 6.55131 6.54593 6.54059 6.5353 6.53009 6.52498 6.51999 6.51513 6.51043 6.5059 6.50155 6.49739 6.49344 6.4897 6.48619 6.4829 6.47986 6.47706 6.4745 6.47219 6.47013 6.46833 6.46679 6.4655 6.46447 6.4637 6.46319 6.46293 
6.45775 6.45803 6.45858 6.45941 6.46052 6.4619 6.46357 6.4655 6.46771 6.47019 6.47294 6.47595 6.47922 6.48275 6.48653 6.49055 6.4948 6.49928 6.50397 6.50886 6.51394 6.51918 6.52458 6.53012 6.53577 6.54151 6.54733 6.55319 6.55908 6.56496 6.57082 6.57662 6.58233 6.58793 6.59339 6.59869 6.60379 6.60866 6.61329 6.61765 6.62171 6.62546 6.62886 6.63191 6.63458 6.63686 6.63874 6.6402 6.64124 6.64186 6.64204 6.6418 6.64112 6.64002 6.6385 6.63657 6.63424 6.63153 6.62846 6.62503 6.62128 6.61721 6.61286 6.60825 6.60341 6.59835 6.59312 6.58773 6.58221 6.57659 6.57091 6.56518 6.55943 6.55369 6.54799 6.54235 6.53679 6.53133 6.526 6.52081 6.51579 6.51094 6.50629 6.50184 6.49761 6.49361 6.48984 6.48633 6.48306 6.48005 6.47731 6.47483 6.47262 6.47069 6.46903 6.46764 6.46653 6.46569 6.46514 6.46486 
6.45977 6.46005 6.46064 6.46152 6.4627 6.46418 6.46595 6.46801 6.47037 6.47301 6.47594 6.47916 6.48265 6.48642 6.49045 6.49474 6.49928 6.50405 6.50906 6.51427 6.51968 6.52528 6.53103 6.53693 6.54295 6.54906 6.55526 6.5615 6.56776 6.57402 6.58024 6.58641 6.59248 6.59843 6.60423 6.60985 6.61527 6.62045 6.62536 6.62999 6.63429 6.63826 6.64187 6.6451 6.64793 6.65035 6.65234 6.65389 6.65499 6.65564 6.65583 6.65556 6.65484 6.65367 6.65205 6.65 6.64753 6.64465 6.64138 6.63774 6.63374 6.62943 6.6248 6.6199 6.61475 6.60938 6.60381 6.59807 6.5922 6.58623 6.58017 6.57407 6.56795 6.56184 6.55577 6.54975 6.54382 6.53801 6.53232 6.52678 6.52142 6.51624 6.51127 6.50652 6.502 6.49772 6.49369 6.48993 6.48643 6.48321 6.48027 6.47762 6.47525 6.47317 6.47138 6.46989 6.46869 6.46779 6.46719 6.46689 
6.46188 6.46218 6.4628 6.46374 6.46499 6.46656 6.46845 6.47064 6.47315 6.47597 6.4791 6.48253 6.48625 6.49026 6.49456 6.49913 6.50397 6.50906 6.51438 6.51994 6.5257 6.53165 6.53778 6.54405 6.55045 6.55696 6.56354 6.57017 6.57683 6.58348 6.59009 6.59663 6.60308 6.60939 6.61555 6.62151 6.62725 6.63274 6.63795 6.64285 6.64742 6.65162 6.65545 6.65886 6.66186 6.66442 6.66652 6.66816 6.66932 6.67 6.6702 6.66991 6.66915 6.6679 6.66618 6.664 6.66138 6.65832 6.65485 6.65099 6.64675 6.64217 6.63726 6.63206 6.62659 6.62088 6.61497 6.60888 6.60264 6.59629 6.58986 6.58337 6.57686 6.57036 6.5639 6.55749 6.55118 6.54499 6.53893 6.53303 6.52731 6.52179 6.51649 6.51142 6.50659 6.50202 6.49772 6.4937 6.48996 6.48652 6.48337 6.48053 6.47799 6.47577 6.47385 6.47225 6.47097 6.47 6.46935 6.46901 
6.46409 6.4644 6.46506 6.46605 6.46738 6.46905 6.47105 6.47339 6.47607 6.47907 6.48239 6.48604 6.49 6.49428 6.49885 6.50371 6.50886 6.51427 6.51994 6.52584 6.53197 6.5383 6.5448 6.55147 6.55827 6.56517 6.57216 6.5792 6.58626 6.59331 6.60032 6.60726 6.61409 6.62079 6.62731 6.63362 6.6397 6.64551 6.65103 6.65621 6.66104 6.66549 6.66953 6.67315 6.67631 6.67901 6.68123 6.68296 6.68419 6.68491 6.68511 6.68481 6.68399 6.68266 6.68084 6.67854 6.67575 6.67252 6.66884 6.66475 6.66026 6.6554 6.6502 6.64468 6.63889 6.63284 6.62656 6.6201 6.61349 6.60675 6.59992 6.59303 6.58612 6.57922 6.57235 6.56555 6.55884 6.55225 6.54581 6.53953 6.53345 6.52757 6.52192 6.51652 6.51138 6.50651 6.50192 6.49763 6.49365 6.48997 6.48661 6.48357 6.48086 6.47848 6.47643 6.47472 6.47334 6.4723 6.47159 6.47123 
6.46639 6.46672 6.46741 6.46846 6.46987 6.47164 6.47377 6.47625 6.47909 6.48228 6.48582 6.48969 6.4939 6.49844 6.5033 6.50847 6.51394 6.51968 6.5257 6.53197 6.53847 6.54518 6.55209 6.55916 6.56637 6.57369 6.58109 6.58855 6.59603 6.60349 6.61092 6.61826 6.62549 6.63257 6.63947 6.64615 6.65257 6.65872 6.66454 6.67002 6.67512 6.67982 6.68408 6.6879 6.69124 6.69409 6.69643 6.69825 6.69955 6.7003 6.70051 6.70019 6.69932 6.69792 6.69599 6.69355 6.6906 6.68718 6.68329 6.67896 6.67421 6.66907 6.66357 6.65773 6.6516 6.64519 6.63856 6.63171 6.62471 6.61757 6.61034 6.60304 6.59571 6.58839 6.58111 6.57389 6.56677 6.55978 6.55294 6.54627 6.53981 6.53356 6.52756 6.52181 6.51634 6.51116 6.50628 6.50171 6.49747 6.49355 6.48997 6.48673 6.48384 6.4813 6.47911 6.47728 6.4758 6.47469 6.47393 6.47354 
6.46877 6.46911 6.46984 6.47095 6.47244 6.47432 6.47658 6.47921 6.48222 6.48561 6.48936 6.49347 6.49794 6.50275 6.50791 6.51339 6.51918 6.52528 6.53165 6.5383 6.54518 6.55229 6.5596 6.56709 6.57472 6.58247 6.5903 6.59819 6.60609 6.61399 6.62183 6.62959 6.63723 6.64471 6.65199 6.65904 6.66582 6.6723 6.67845 6.68422 6.6896 6.69456 6.69905 6.70307 6.70659 6.70959 6.71206 6.71398 6.71534 6.71613 6.71635 6.716 6.71508 6.7136 6.71156 6.70898 6.70588 6.70226 6.69815 6.69358 6.68857 6.68314 6.67733 6.67117 6.66468 6.65792 6.6509 6.64367 6.63626 6.62872 6.62107 6.61335 6.60559 6.59785 6.59014 6.58249 6.57495 6.56754 6.56029 6.55323 6.54637 6.53975 6.53338 6.52728 6.52148 6.51597 6.51079 6.50593 6.50142 6.49725 6.49345 6.49 6.48692 6.48421 6.48188 6.47993 6.47836 6.47716 6.47635 6.47593 
6.47122 6.47158 6.47234 6.47352 6.4751 6.47708 6.47947 6.48226 6.48545 6.48904 6.49301 6.49736 6.5021 6.50719 6.51265 6.51845 6.52458 6.53103 6.53778 6.5448 6.55209 6.5596 6.56733 6.57524 6.5833 6.59148 6.59976 6.60808 6.61643 6.62476 6.63303 6.64121 6.64927 6.65715 6.66482 6.67225 6.6794 6.68622 6.69269 6.69878 6.70444 6.70965 6.71438 6.71861 6.72231 6.72547 6.72806 6.73008 6.7315 6.73233 6.73256 6.73219 6.73122 6.72965 6.72751 6.72479 6.72151 6.7177 6.71338 6.70856 6.70327 6.69755 6.69143 6.68493 6.6781 6.67096 6.66356 6.65593 6.64812 6.64015 6.63207 6.62392 6.61574 6.60755 6.5994 6.59133 6.58336 6.57552 6.56785 6.56037 6.55312 6.54611 6.53936 6.53291 6.52675 6.52092 6.51543 6.51028 6.50549 6.50107 6.49703 6.49337 6.4901 6.48722 6.48474 6.48266 6.48099 6.47972 6.47885 6.47839 
6.47374 6.47412 6.47492 6.47616 6.47783 6.47992 6.48245 6.4854 6.48877 6.49256 6.49676 6.50136 6.50636 6.51175 6.51751 6.52364 6.53012 6.53693 6.54405 6.55147 6.55916 6.56709 6.57524 6.58358 6.59208 6.60071 6.60943 6.6182 6.62699 6.63576 6.64447 6.65309 6.66156 6.66985 6.67793 6.68574 6.69325 6.70043 6.70723 6.71362 6.71957 6.72505 6.73002 6.73446 6.73834 6.74166 6.74438 6.74649 6.74798 6.74885 6.74909 6.74869 6.74767 6.74602 6.74376 6.74091 6.73746 6.73345 6.7289 6.72383 6.71827 6.71226 6.70581 6.69898 6.69178 6.68427 6.67648 6.66845 6.66022 6.65183 6.64332 6.63473 6.6261 6.61747 6.60888 6.60036 6.59195 6.58368 6.57558 6.56769 6.56003 6.55262 6.54549 6.53867 6.53216 6.52599 6.52018 6.51473 6.50966 6.50498 6.5007 6.49682 6.49335 6.4903 6.48767 6.48547 6.48369 6.48234 6.48142 6.48093 
6.47632 6.47671 6.47756 6.47886 6.48062 6.48283 6.48549 6.48861 6.49216 6.49616 6.50059 6.50544 6.51072 6.5164 6.52248 6.52894 6.53577 6.54295 6.55045 6.55827 6.56637 6.57472 6.5833 6.59208 6.60103 6.6101 6.61927 6.6285 6.63774 6.64696 6.65612 6.66517 6.67407 6.68277 6.69125 6.69945 6.70734 6.71487 6.722 6.72871 6.73494 6.74068 6.74589 6.75055 6.75462 6.75809 6.76094 6.76315 6.76471 6.76562 6.76587 6.76545 6.76437 6.76264 6.76027 6.75727 6.75365 6.74945 6.74467 6.73935 6.73351 6.7272 6.72043 6.71325 6.7057 6.69781 6.68962 6.68118 6.67253 6.66371 6.65476 6.64573 6.63665 6.62757 6.61853 6.60956 6.6007 6.59199 6.58347 6.57515 6.56707 6.55926 6.55174 6.54454 6.53768 6.53117 6.52503 6.51928 6.51392 6.50898 6.50445 6.50035 6.49668 6.49346 6.49068 6.48834 6.48645 6.48502 6.48404 6.48352 
6.47896 6.47936 6.48025 6.48162 6.48347 6.48579 6.4886 6.49187 6.49562 6.49982 6.50449 6.5096 6.51515 6.52113 6.52753 6.53433 6.54151 6.54906 6.55696 6.56517 6.57369 6.58247 6.59148 6.60071 6.6101 6.61963 6.62926 6.63894 6.64864 6.65831 6.66791 6.6774 6.68673 6.69586 6.70474 6.71333 6.72159 6.72947 6.73695 6.74396 6.75049 6.7565 6.76195 6.76682 6.77108 6.77471 6.77769 6.78 6.78163 6.78257 6.78283 6.78239 6.78126 6.77945 6.77696 6.77382 6.77003 6.76562 6.76062 6.75504 6.74893 6.74231 6.73522 6.7277 6.71978 6.71151 6.70292 6.69407 6.685 6.67575 6.66636 6.65687 6.64735 6.63781 6.62831 6.61889 6.60959 6.60043 6.59146 6.58272 6.57422 6.566 6.55809 6.55051 6.54328 6.53643 6.52996 6.5239 6.51825 6.51304 6.50827 6.50394 6.50008 6.49667 6.49373 6.49126 6.48927 6.48776 6.48672 6.48616 
6.48163 6.48205 6.48298 6.48442 6.48636 6.4888 6.49175 6.49519 6.49912 6.50354 6.50844 6.51381 6.51965 6.52593 6.53265 6.53979 6.54733 6.55526 6.56354 6.57216 6.58109 6.5903 6.59976 6.60943 6.61927 6.62926 6.63934 6.64948 6.65964 6.66976 6.67981 6.68974 6.6995 6.70905 6.71834 6.72732 6.73596 6.7442 6.752 6.75934 6.76616 6.77243 6.77812 6.78321 6.78765 6.79144 6.79455 6.79696 6.79866 6.79965 6.79991 6.79945 6.79826 6.79637 6.79377 6.79048 6.78652 6.78191 6.77668 6.77085 6.76446 6.75754 6.75012 6.74225 6.73397 6.72532 6.71634 6.70707 6.69758 6.68789 6.67805 6.66812 6.65814 6.64815 6.63819 6.62832 6.61856 6.60895 6.59955 6.59037 6.58145 6.57282 6.56451 6.55655 6.54896 6.54175 6.53495 6.52858 6.52264 6.51716 6.51214 6.50759 6.50351 6.49993 6.49683 6.49423 6.49213 6.49053 6.48944 6.48885 
