3.42858 3.42881 3.42914 3.42958 3.43012 3.43079 3.43157 3.43248 3.43353 3.43473 3.43608 3.43761 3.43933 3.44124 3.44336 3.4457 3.44827 3.45109 3.45415 3.45746 3.46102 3.46485 3.46892 3.47324 3.4778 3.48257 3.48755 3.49272 3.49805 3.50351 3.50908 3.51471 3.52038 3.52605 3.53168 3.53723 3.54266 3.54793 3.55299 3.55782 3.56237 3.5666 3.57048 3.57398 3.57707 3.57973 3.58193 3.58366 3.5849 3.58563 3.58587 3.5856 3.58482 3.58355 3.58179 3.57957 3.57689 3.57379 3.57028 3.5664 3.56218 3.55766 3.55286 3.54784 3.54263 3.53726 3.53178 3.52624 3.52066 3.51509 3.50956 3.50411 3.49877 3.49357 3.48854 3.48369 3.47905 3.47465 3.47048 3.46656 3.46289 3.45949 3.45635 3.45347 3.45084 3.44846 3.44632 3.44442 3.44274 3.44126 3.43999 3.43889 3.43798 3.43722 3.43662 3.43615 3.43582 3.4356 3.43551 3.43552 
3.42911 3.42934 3.4297 3.43017 3.43077 3.4315 3.43237 3.43338 3.43456 3.4359 3.43743 3.43915 3.44108 3.44324 3.44563 3.44827 3.45117 3.45435 3.4578 3.46153 3.46554 3.46984 3.47442 3.47927 3.48438 3.48973 3.49531 3.50109 3.50704 3.51314 3.51934 3.52562 3.53193 3.53823 3.54449 3.55065 3.55666 3.5625 3.56811 3.57344 3.57847 3.58314 3.58742 3.59128 3.59469 3.59762 3.60004 3.60194 3.6033 3.6041 3.60436 3.60405 3.60319 3.60178 3.59984 3.59737 3.59441 3.59098 3.5871 3.58281 3.57814 3.57313 3.56782 3.56225 3.55646 3.55051 3.54442 3.53825 3.53205 3.52584 3.51968 3.5136 3.50764 3.50183 3.49619 3.49077 3.48557 3.48062 3.47593 3.47152 3.46739 3.46355 3.46001 3.45674 3.45377 3.45107 3.44864 3.44646 3.44454 3.44285 3.44138 3.44012 3.43905 3.43817 3.43745 3.4369 3.43649 3.43622 3.43608 3.43607 
3.42969 3.42992 3.4303 3.43081 3.43147 3.43227 3.43323 3.43437 3.43568 3.43718 3.4389 3.44083 3.443 3.44543 3.44812 3.45109 3.45435 3.45791 3.46178 3.46597 3.47047 3.47528 3.48041 3.48583 3.49154 3.49751 3.50373 3.51016 3.51678 3.52355 3.53044 3.5374 3.5444 3.55137 3.55829 3.56509 3.57173 3.57817 3.58434 3.59022 3.59575 3.60088 3.60559 3.60983 3.61357 3.61677 3.61943 3.6215 3.62299 3.62387 3.62414 3.6238 3.62284 3.62129 3.61915 3.61644 3.61318 3.6094 3.60513 3.60041 3.59526 3.58974 3.58388 3.57773 3.57134 3.56476 3.55803 3.55121 3.54433 3.53745 3.53061 3.52386 3.51723 3.51076 3.50449 3.49843 3.49263 3.4871 3.48186 3.47692 3.47229 3.46798 3.46399 3.46031 3.45696 3.45391 3.45116 3.44869 3.4465 3.44458 3.4429 3.44145 3.44022 3.4392 3.43836 3.43771 3.43722 3.43688 3.4367 3.43666 
3.43031 3.43055 3.43094 3.4315 3.43222 3.43311 3.43418 3.43543 3.4369 3.43858 3.44049 3.44266 3.44509 3.44781 3.45082 3.45415 3.4578 3.46178 3.46611 3.47079 3.47581 3.48118 3.48689 3.49292 3.49927 3.5059 3.5128 3.51994 3.52727 3.53476 3.54237 3.55006 3.55777 3.56545 3.57306 3.58054 3.58784 3.59491 3.60168 3.60812 3.61417 3.61979 3.62494 3.62957 3.63366 3.63716 3.64005 3.64231 3.64393 3.64488 3.64517 3.64479 3.64375 3.64204 3.6397 3.63673 3.63316 3.62902 3.62434 3.61916 3.61352 3.60746 3.60103 3.59428 3.58725 3.58001 3.5726 3.56508 3.5575 3.54991 3.54235 3.53488 3.52755 3.52038 3.51342 3.5067 3.50025 3.4941 3.48826 3.48275 3.47758 3.47276 3.4683 3.46418 3.46041 3.45698 3.45389 3.45111 3.44863 3.44645 3.44454 3.44289 3.44149 3.44031 3.43934 3.43858 3.438 3.4376 3.43737 3.4373 
3.43097 3.43122 3.43164 3.43224 3.43303 3.43401 3.43519 3.43659 3.43822 3.44009 3.44223 3.44464 3.44736 3.45039 3.45375 3.45746 3.46153 3.46597 3.47079 3.47599 3.48157 3.48753 3.49387 3.50055 3.50758 3.51492 3.52254 3.53041 3.53849 3.54674 3.55512 3.56356 3.57203 3.58046 3.5888 3.59698 3.60497 3.61268 3.62008 3.62711 3.63371 3.63983 3.64543 3.65047 3.65491 3.65871 3.66185 3.66431 3.66606 3.66709 3.6674 3.66698 3.66584 3.66398 3.66143 3.65819 3.6543 3.64979 3.64469 3.63903 3.63287 3.62626 3.61923 3.61185 3.60416 3.59623 3.58811 3.57986 3.57153 3.56319 3.55488 3.54666 3.53858 3.53067 3.52299 3.51556 3.50843 3.50161 3.49514 3.48902 3.48328 3.47792 3.47294 3.46835 3.46414 3.4603 3.45683 3.45371 3.45093 3.44847 3.44631 3.44445 3.44285 3.4415 3.4404 3.43951 3.43884 3.43837 3.43808 3.43798 
3.43168 3.43194 3.43239 3.43304 3.43391 3.43498 3.43629 3.43784 3.43964 3.44172 3.4441 3.44678 3.4498 3.45317 3.4569 3.46102 3.46554 3.47047 3.47581 3.48157 3.48775 3.49434 3.50134 3.50872 3.51646 3.52454 3.53292 3.54157 3.55044 3.55948 3.56865 3.57789 3.58715 3.59635 3.60544 3.61437 3.62306 3.63145 3.63949 3.64712 3.65428 3.66092 3.66699 3.67245 3.67725 3.68137 3.68477 3.68742 3.68931 3.69042 3.69075 3.69029 3.68904 3.68703 3.68426 3.68075 3.67653 3.67163 3.66609 3.65996 3.65327 3.64607 3.63843 3.63039 3.62202 3.61337 3.60452 3.59551 3.58641 3.57728 3.56819 3.55918 3.55031 3.54163 3.53318 3.52501 3.51715 3.50963 3.50249 3.49573 3.48938 3.48344 3.47792 3.47282 3.46814 3.46387 3.46 3.45651 3.4534 3.45064 3.44822 3.44612 3.44431 3.44279 3.44153 3.44052 3.43975 3.43919 3.43885 3.43871 
3.43244 3.43271 3.43319 3.4339 3.43485 3.43603 3.43747 3.43918 3.44117 3.44348 3.44611 3.44908 3.45242 3.45615 3.46029 3.46485 3.46984 3.47528 3.48118 3.48753 3.49434 3.5016 3.50929 3.5174 3.52589 3.53475 3.54393 3.55339 3.56308 3.57295 3.58295 3.59301 3.60308 3.61308 3.62296 3.63264 3.64206 3.65115 3.65985 3.6681 3.67583 3.683 3.68955 3.69543 3.70061 3.70504 3.7087 3.71155 3.71358 3.71477 3.71512 3.71462 3.71327 3.7111 3.70811 3.70432 3.69976 3.69448 3.68849 3.68186 3.67462 3.66684 3.65856 3.64986 3.64078 3.6314 3.62178 3.61198 3.60208 3.59214 3.58223 3.5724 3.56271 3.55322 3.54397 3.53502 3.5264 3.51815 3.5103 3.50286 3.49587 3.48932 3.48322 3.47759 3.47241 3.46768 3.46338 3.45951 3.45604 3.45297 3.45026 3.44791 3.44588 3.44417 3.44275 3.4416 3.44071 3.44007 3.43967 3.43949 
3.43326 3.43353 3.43405 3.43482 3.43585 3.43715 3.43873 3.44061 3.44281 3.44535 3.44825 3.45154 3.45523 3.45934 3.4639 3.46892 3.47442 3.48041 3.48689 3.49387 3.50134 3.50929 3.51771 3.52658 3.53586 3.54553 3.55553 3.56583 3.57638 3.58711 3.59796 3.60888 3.61978 3.63061 3.64128 3.65174 3.6619 3.6717 3.68108 3.68995 3.69827 3.70597 3.71301 3.71932 3.72488 3.72963 3.73354 3.7366 3.73877 3.74004 3.74041 3.73987 3.73842 3.73609 3.73287 3.7288 3.72391 3.71822 3.71179 3.70466 3.69687 3.68848 3.67956 3.67017 3.66037 3.65023 3.63983 3.62923 3.61851 3.60773 3.59697 3.58629 3.57575 3.56542 3.55535 3.54558 3.53617 3.52715 3.51856 3.51041 3.50274 3.49555 3.48885 3.48265 3.47694 3.47172 3.46698 3.46269 3.45885 3.45544 3.45244 3.44981 3.44755 3.44564 3.44404 3.44275 3.44174 3.44101 3.44054 3.44032 
3.43412 3.43441 3.43496 3.4358 3.43692 3.43834 3.44007 3.44214 3.44456 3.44735 3.45054 3.45415 3.4582 3.46272 3.46773 3.47324 3.47927 3.48583 3.49292 3.50055 3.50872 3.5174 3.52658 3.53623 3.54633 3.55684 3.5677 3.57887 3.59029 3.6019 3.61363 3.62542 3.63718 3.64884 3.66034 3.67158 3.6825 3.69302 3.70307 3.71259 3.72149 3.72974 3.73726 3.74401 3.74994 3.75501 3.75919 3.76244 3.76476 3.76611 3.7665 3.76592 3.76438 3.76187 3.75844 3.75409 3.74885 3.74277 3.73589 3.72824 3.7199 3.71091 3.70133 3.69125 3.68071 3.66981 3.65861 3.64719 3.63562 3.62398 3.61235 3.6008 3.58939 3.57819 3.56726 3.55666 3.54642 3.53661 3.52724 3.51836 3.50998 3.50212 3.49479 3.48799 3.48173 3.476 3.47078 3.46607 3.46183 3.45807 3.45474 3.45183 3.44933 3.44719 3.44541 3.44397 3.44284 3.44201 3.44147 3.44121 
3.43504 3.43533 3.43593 3.43684 3.43806 3.43961 3.4415 3.44376 3.44641 3.44947 3.45296 3.45692 3.46135 3.4663 3.47177 3.4778 3.48438 3.49154 3.49927 3.50758 3.51646 3.52589 3.53586 3.54633 3.55727 3.56864 3.58038 3.59245 3.60477 3.61728 3.6299 3.64257 3.65521 3.66772 3.68004 3.69208 3.70376 3.71501 3.72574 3.73589 3.74539 3.75417 3.76218 3.76936 3.77567 3.78106 3.7855 3.78896 3.79141 3.79285 3.79326 3.79264 3.791 3.78833 3.78468 3.78005 3.77447 3.768 3.76066 3.75251 3.7436 3.734 3.72378 3.71299 3.70172 3.69004 3.67803 3.66577 3.65335 3.64084 3.62832 3.61588 3.60357 3.59149 3.57968 3.5682 3.55712 3.54648 3.53632 3.52667 3.51756 3.50901 3.50102 3.49361 3.48677 3.4805 3.47479 3.46962 3.46497 3.46083 3.45717 3.45397 3.4512 3.44884 3.44686 3.44526 3.44399 3.44306 3.44245 3.44214 
3.43601 3.43631 3.43695 3.43793 3.43926 3.44094 3.44301 3.44547 3.44836 3.4517 3.45551 3.45983 3.46467 3.47006 3.47602 3.48257 3.48973 3.49751 3.5059 3.51492 3.52454 3.53475 3.54553 3.55684 3.56864 3.58089 3.59353 3.60651 3.61974 3.63316 3.6467 3.66026 3.67378 3.68715 3.7003 3.71314 3.72558 3.73755 3.74897 3.75975 3.76984 3.77916 3.78765 3.79526 3.80194 3.80765 3.81234 3.816 3.8186 3.82012 3.82055 3.81989 3.81814 3.81533 3.81145 3.80654 3.80064 3.79377 3.78598 3.77733 3.76787 3.75766 3.74678 3.7353 3.72328 3.71083 3.69801 3.68491 3.67162 3.65823 3.64481 3.63146 3.61825 3.60525 3.59254 3.58018 3.56824 3.55675 3.54577 3.53533 3.52546 3.51619 3.50752 3.49947 3.49203 3.48521 3.47898 3.47334 3.46826 3.46373 3.45972 3.45621 3.45317 3.45057 3.44839 3.44661 3.44521 3.44418 3.44349 3.44313 
3.43702 3.43735 3.43803 3.43908 3.44052 3.44235 3.44459 3.44727 3.45041 3.45404 3.45819 3.46287 3.46813 3.47398 3.48045 3.48755 3.49531 3.50373 3.5128 3.52254 3.53292 3.54393 3.55553 3.5677 3.58038 3.59353 3.60709 3.62098 3.63514 3.64949 3.66394 3.6784 3.6928 3.70703 3.72101 3.73464 3.74785 3.76054 3.77263 3.78404 3.79471 3.80456 3.81352 3.82155 3.8286 3.83462 3.83957 3.84342 3.84616 3.84775 3.84821 3.84751 3.84567 3.8427 3.83861 3.83343 3.8272 3.81995 3.81172 3.80257 3.79256 3.78176 3.77023 3.75805 3.7453 3.73207 3.71843 3.7045 3.69034 3.67605 3.66174 3.64747 3.63333 3.61942 3.6058 3.59254 3.57971 3.56736 3.55554 3.54429 3.53365 3.52364 3.51427 3.50556 3.49751 3.49011 3.48335 3.47722 3.4717 3.46676 3.46239 3.45855 3.45523 3.45238 3.44999 3.44804 3.44649 3.44534 3.44457 3.44417 
3.43809 3.43842 3.43915 3.44029 3.44184 3.44381 3.44624 3.44915 3.45255 3.45648 3.46097 3.46604 3.47173 3.47806 3.48505 3.49272 3.50109 3.51016 3.51994 3.53041 3.54157 3.55339 3.56583 3.57887 3.59245 3.60651 3.62098 3.63581 3.65089 3.66616 3.68153 3.69689 3.71217 3.72725 3.74205 3.75648 3.77044 3.78384 3.79659 3.80862 3.81986 3.83022 3.83965 3.8481 3.8555 3.86182 3.86702 3.87106 3.87393 3.87561 3.87608 3.87535 3.87342 3.8703 3.86601 3.86057 3.85401 3.84638 3.83773 3.8281 3.81755 3.80616 3.79399 3.78113 3.76765 3.75365 3.73921 3.72443 3.70941 3.69424 3.67901 3.66383 3.64877 3.63393 3.61938 3.60521 3.59149 3.57826 3.56559 3.55352 3.54209 3.53133 3.52124 3.51186 3.50317 3.49518 3.48787 3.48124 3.47526 3.46991 3.46516 3.46099 3.45737 3.45427 3.45166 3.44952 3.44783 3.44656 3.44571 3.44526 
