3.4123 3.41251 3.41278 3.41309 3.41345 3.41387 3.41434 3.41487 3.41546 3.41612 3.41685 3.41767 3.41858 3.41958 3.42069 3.4219 3.42324 3.42469 3.42628 3.428 3.42986 3.43186 3.43399 3.43627 3.43868 3.44122 3.44388 3.44665 3.44953 3.45249 3.45552 3.45861 3.46173 3.46487 3.46799 3.47109 3.47414 3.47711 3.47997 3.48272 3.48531 3.48773 3.48997 3.49199 3.49378 3.49533 3.49661 3.49763 3.49836 3.49881 3.49897 3.49884 3.49841 3.49771 3.49672 3.49546 3.49395 3.49219 3.4902 3.48801 3.48563 3.48308 3.48039 3.47757 3.47466 3.47167 3.46863 3.46556 3.46249 3.45944 3.45642 3.45346 3.45057 3.44777 3.44508 3.4425 3.44005 3.43773 3.43555 3.43352 3.43164 3.4299 3.42832 3.42687 3.42558 3.42442 3.42339 3.42249 3.42171 3.42105 3.42049 3.42004 3.41967 3.41939 3.41919 3.41907 3.41901 3.41901 3.41907 3.41918 
3.41267 3.41289 3.41316 3.41349 3.41388 3.41434 3.41485 3.41544 3.4161 3.41684 3.41767 3.4186 3.41963 3.42077 3.42203 3.42342 3.42495 3.42662 3.42843 3.43041 3.43253 3.43482 3.43726 3.43987 3.44262 3.44552 3.44855 3.45171 3.45499 3.45835 3.4618 3.46531 3.46885 3.4724 3.47594 3.47945 3.48289 3.48624 3.48948 3.49257 3.49549 3.49822 3.50073 3.503 3.50502 3.50675 3.50819 3.50933 3.51015 3.51065 3.51082 3.51066 3.51018 3.50938 3.50826 3.50684 3.50513 3.50315 3.50091 3.49843 3.49574 3.49286 3.48982 3.48663 3.48334 3.47995 3.47651 3.47304 3.46955 3.46608 3.46265 3.45929 3.456 3.45281 3.44974 3.4468 3.44399 3.44134 3.43884 3.43651 3.43434 3.43234 3.43051 3.42884 3.42734 3.42599 3.42479 3.42373 3.42281 3.42203 3.42136 3.4208 3.42036 3.42 3.41974 3.41956 3.41946 3.41943 3.41947 3.41957 
3.41307 3.41329 3.41357 3.41393 3.41435 3.41484 3.41541 3.41607 3.41681 3.41764 3.41858 3.41963 3.4208 3.4221 3.42354 3.42513 3.42687 3.42878 3.43085 3.43311 3.43554 3.43815 3.44094 3.4439 3.44704 3.45034 3.4538 3.45739 3.4611 3.46492 3.46883 3.4728 3.47681 3.48082 3.48482 3.48878 3.49266 3.49643 3.50007 3.50355 3.50683 3.50989 3.51271 3.51525 3.51751 3.51945 3.52106 3.52233 3.52324 3.5238 3.52398 3.5238 3.52325 3.52235 3.52109 3.51949 3.51756 3.51533 3.51281 3.51002 3.50699 3.50375 3.50032 3.49673 3.49301 3.48919 3.4853 3.48138 3.47743 3.47351 3.46962 3.4658 3.46207 3.45845 3.45496 3.4516 3.44841 3.44538 3.44253 3.43986 3.43738 3.43508 3.43297 3.43105 3.42931 3.42774 3.42635 3.42512 3.42404 3.42311 3.42231 3.42165 3.42111 3.42067 3.42034 3.4201 3.41995 3.41989 3.4199 3.41998 
3.4135 3.41372 3.41402 3.41439 3.41485 3.41539 3.41603 3.41675 3.41758 3.41852 3.41958 3.42077 3.4221 3.42358 3.42522 3.42702 3.42901 3.43119 3.43356 3.43612 3.43889 3.44186 3.44504 3.44841 3.45197 3.45572 3.45963 3.4637 3.46791 3.47223 3.47664 3.48112 3.48563 3.49016 3.49466 3.4991 3.50346 3.5077 3.51178 3.51567 3.51935 3.52277 3.52592 3.52876 3.53128 3.53344 3.53524 3.53665 3.53766 3.53827 3.53848 3.53827 3.53765 3.53663 3.53521 3.53342 3.53126 3.52876 3.52593 3.5228 3.51941 3.51577 3.51192 3.50788 3.5037 3.49941 3.49503 3.49061 3.48617 3.48174 3.47735 3.47304 3.46882 3.46471 3.46075 3.45695 3.45332 3.44988 3.44663 3.44359 3.44075 3.43812 3.43571 3.4335 3.4315 3.42969 3.42808 3.42665 3.42539 3.4243 3.42337 3.42258 3.42193 3.4214 3.42099 3.42068 3.42048 3.42037 3.42035 3.42041 
3.41395 3.41418 3.41449 3.4149 3.4154 3.41599 3.41669 3.4175 3.41843 3.41949 3.42069 3.42203 3.42354 3.42522 3.42708 3.42913 3.43139 3.43386 3.43655 3.43947 3.44261 3.44599 3.44958 3.4534 3.45743 3.46167 3.46609 3.47068 3.47542 3.48029 3.48525 3.49028 3.49535 3.50043 3.50547 3.51045 3.51532 3.52006 3.52462 3.52896 3.53306 3.53687 3.54038 3.54354 3.54634 3.54874 3.55073 3.5523 3.55342 3.5541 3.55432 3.55408 3.55338 3.55224 3.55066 3.54865 3.54624 3.54345 3.54029 3.5368 3.53301 3.52894 3.52463 3.52012 3.51544 3.51063 3.50572 3.50076 3.49577 3.49079 3.48586 3.481 3.47625 3.47162 3.46715 3.46285 3.45875 3.45485 3.45116 3.44771 3.44448 3.44149 3.43873 3.43621 3.43392 3.43185 3.42999 3.42834 3.42689 3.42562 3.42453 3.4236 3.42282 3.42219 3.42169 3.42132 3.42105 3.4209 3.42084 3.42088 
3.41445 3.41467 3.415 3.41544 3.41598 3.41664 3.41742 3.41832 3.41936 3.42055 3.4219 3.42342 3.42513 3.42702 3.42913 3.43146 3.43402 3.43682 3.43987 3.44316 3.44672 3.45053 3.45459 3.4589 3.46344 3.46821 3.47319 3.47834 3.48367 3.48912 3.49468 3.50031 3.50598 3.51165 3.51728 3.52283 3.52826 3.53353 3.5386 3.54343 3.54798 3.55221 3.55609 3.5596 3.56269 3.56535 3.56756 3.56928 3.57052 3.57126 3.5715 3.57123 3.57045 3.56918 3.56742 3.56519 3.56251 3.55941 3.5559 3.55201 3.54779 3.54327 3.53847 3.53345 3.52823 3.52286 3.51739 3.51184 3.50626 3.50069 3.49517 3.48972 3.48439 3.4792 3.47417 3.46933 3.4647 3.46031 3.45615 3.45224 3.44859 3.44519 3.44206 3.43919 3.43658 3.43421 3.43209 3.4302 3.42853 3.42706 3.4258 3.42471 3.42381 3.42306 3.42246 3.422 3.42167 3.42146 3.42137 3.42139 
3.41497 3.4152 3.41556 3.41603 3.41662 3.41735 3.41821 3.41922 3.42038 3.42172 3.42324 3.42495 3.42687 3.42901 3.43139 3.43402 3.43691 3.44007 3.4435 3.44722 3.45122 3.45551 3.46008 3.46492 3.47002 3.47536 3.48093 3.4867 3.49265 3.49874 3.50495 3.51122 3.51753 3.52384 3.53009 3.53625 3.54227 3.54811 3.55372 3.55906 3.56409 3.56877 3.57306 3.57692 3.58033 3.58326 3.58569 3.58759 3.58895 3.58976 3.59001 3.5897 3.58884 3.58743 3.58549 3.58302 3.58006 3.57662 3.57274 3.56844 3.56377 3.55875 3.55344 3.54786 3.54207 3.53612 3.53003 3.52386 3.51765 3.51145 3.50529 3.49921 3.49325 3.48744 3.48182 3.4764 3.47121 3.46627 3.46159 3.45719 3.45307 3.44925 3.44571 3.44246 3.4395 3.43681 3.43439 3.43223 3.43032 3.42864 3.42718 3.42593 3.42487 3.424 3.42329 3.42274 3.42234 3.42207 3.42194 3.42193 
3.41554 3.41578 3.41615 3.41666 3.41731 3.41811 3.41907 3.42019 3.4215 3.42299 3.42469 3.42662 3.42878 3.43119 3.43386 3.43682 3.44007 3.44362 3.44747 3.45165 3.45614 3.46094 3.46605 3.47146 3.47716 3.48313 3.48934 3.49577 3.50239 3.50916 3.51605 3.52301 3.53 3.53698 3.5439 3.55071 3.55735 3.56379 3.56998 3.57586 3.58139 3.58654 3.59125 3.59549 3.59924 3.60245 3.60511 3.60719 3.60867 3.60955 3.60983 3.60948 3.60853 3.60698 3.60483 3.60212 3.59886 3.59507 3.5908 3.58606 3.58091 3.57538 3.56952 3.56337 3.55697 3.55038 3.54365 3.53682 3.52994 3.52306 3.51622 3.50947 3.50284 3.49637 3.4901 3.48406 3.47826 3.47274 3.46751 3.46257 3.45796 3.45366 3.44968 3.44602 3.44267 3.43964 3.4369 3.43445 3.43227 3.43036 3.42869 3.42725 3.42603 3.42502 3.42419 3.42354 3.42306 3.42273 3.42255 3.42251 
3.41615 3.41639 3.41679 3.41734 3.41806 3.41894 3.42 3.42125 3.42271 3.42438 3.42628 3.42843 3.43085 3.43356 3.43655 3.43987 3.4435 3.44747 3.45179 3.45645 3.46147 3.46682 3.47252 3.47855 3.48489 3.49152 3.49841 3.50554 3.51287 3.52037 3.52798 3.53567 3.54338 3.55107 3.55869 3.56618 3.57348 3.58056 3.58734 3.59379 3.59985 3.60548 3.61063 3.61527 3.61936 3.62287 3.62577 3.62803 3.62965 3.63061 3.6309 3.63052 3.62947 3.62777 3.62542 3.62244 3.61887 3.61472 3.61004 3.60485 3.5992 3.59313 3.58669 3.57993 3.5729 3.56565 3.55823 3.55071 3.54312 3.53552 3.52796 3.52049 3.51316 3.50599 3.49903 3.49232 3.48588 3.47973 3.4739 3.4684 3.46324 3.45843 3.45398 3.44987 3.44612 3.4427 3.43962 3.43685 3.43439 3.43222 3.43032 3.42868 3.42729 3.42612 3.42516 3.4244 3.42383 3.42344 3.42321 3.42314 
3.41681 3.41706 3.41748 3.41808 3.41886 3.41983 3.42101 3.4224 3.42402 3.42588 3.428 3.43041 3.43311 3.43612 3.43947 3.44316 3.44722 3.45165 3.45645 3.46164 3.46722 3.47317 3.47949 3.48617 3.49319 3.50053 3.50814 3.51602 3.5241 3.53235 3.54073 3.54918 3.55766 3.56609 3.57444 3.58264 3.59063 3.59836 3.60577 3.61281 3.61941 3.62555 3.63116 3.63621 3.64066 3.64447 3.64761 3.65007 3.65183 3.65286 3.65317 3.65275 3.65161 3.64975 3.64719 3.64394 3.64005 3.63553 3.63042 3.62475 3.61858 3.61196 3.60492 3.59752 3.58983 3.58189 3.57376 3.5655 3.55717 3.54882 3.5405 3.53228 3.52419 3.51628 3.5086 3.50118 3.49404 3.48723 3.48077 3.47466 3.46893 3.46357 3.45861 3.45403 3.44983 3.44601 3.44255 3.43944 3.43668 3.43423 3.43208 3.43023 3.42864 3.42731 3.42621 3.42533 3.42467 3.4242 3.42391 3.42381 
3.41751 3.41777 3.41822 3.41887 3.41973 3.4208 3.4221 3.42364 3.42543 3.4275 3.42986 3.43253 3.43554 3.43889 3.44261 3.44672 3.45122 3.45614 3.46147 3.46722 3.47338 3.47997 3.48695 3.49433 3.50207 3.51014 3.51853 3.52718 3.53605 3.5451 3.55428 3.56353 3.57279 3.58201 3.59111 3.60005 3.60875 3.61716 3.62522 3.63286 3.64003 3.64668 3.65277 3.65823 3.66305 3.66717 3.67057 3.67323 3.67512 3.67624 3.67657 3.67611 3.67486 3.67284 3.67007 3.66655 3.66232 3.65742 3.65187 3.64572 3.63901 3.63181 3.62415 3.6161 3.60772 3.59906 3.59019 3.58117 3.57206 3.56292 3.55382 3.5448 3.53592 3.52724 3.51879 3.51062 3.50276 3.49525 3.48811 3.48136 3.47501 3.46908 3.46358 3.45849 3.45382 3.44956 3.4457 3.44223 3.43913 3.43639 3.43398 3.43189 3.4301 3.42858 3.42733 3.42633 3.42556 3.42501 3.42467 3.42454 
3.41827 3.41853 3.41901 3.41972 3.42066 3.42183 3.42327 3.42497 3.42695 3.42924 3.43186 3.43482 3.43815 3.44186 3.44599 3.45053 3.45551 3.46094 3.46682 3.47317 3.47997 3.48722 3.4949 3.503 3.5115 3.52036 3.52954 3.539 3.5487 3.55858 3.56859 3.57867 3.58875 3.59877 3.60866 3.61835 3.62779 3.6369 3.64561 3.65388 3.66163 3.66881 3.67537 3.68127 3.68646 3.6909 3.69456 3.69742 3.69945 3.70065 3.70099 3.70049 3.69915 3.69697 3.69397 3.69017 3.68561 3.68031 3.67431 3.66767 3.66042 3.65262 3.64433 3.6356 3.62651 3.61711 3.60747 3.59766 3.58775 3.5778 3.56787 3.55803 3.54833 3.53884 3.52959 3.52064 3.51202 3.50377 3.49592 3.48849 3.48149 3.47495 3.46887 3.46325 3.45808 3.45336 3.44907 3.44522 3.44176 3.4387 3.43601 3.43367 3.43165 3.42995 3.42854 3.4274 3.42652 3.42588 3.42548 3.42531 
3.41907 3.41934 3.41986 3.42063 3.42165 3.42294 3.42452 3.42639 3.42858 3.43111 3.43399 3.43726 3.44094 3.44504 3.44958 3.45459 3.46008 3.46605 3.47252 3.47949 3.48695 3.4949 3.50332 3.51218 3.52147 3.53114 3.54115 3.55146 3.56201 3.57275 3.58362 3.59455 3.60547 3.61632 3.62701 3.63749 3.64767 3.65749 3.66688 3.67578 3.68411 3.69183 3.69888 3.70521 3.71078 3.71554 3.71946 3.72253 3.7247 3.72598 3.72635 3.72581 3.72436 3.72202 3.71879 3.71472 3.70981 3.70411 3.69767 3.69051 3.68271 3.67431 3.66537 3.65596 3.64614 3.63598 3.62556 3.61494 3.6042 3.59341 3.58263 3.57194 3.56139 3.55105 3.54097 3.5312 3.52178 3.51276 3.50417 3.49603 3.48836 3.48118 3.47449 3.4683 3.4626 3.45739 3.45266 3.44839 3.44456 3.44117 3.43817 3.43556 3.43331 3.43141 3.42982 3.42854 3.42754 3.42681 3.42635 3.42613 
3.41993 3.42021 3.42077 3.4216 3.42271 3.42413 3.42585 3.42791 3.43031 3.43309 3.43627 3.43987 3.4439 3.44841 3.4534 3.4589 3.46492 3.47146 3.47855 3.48617 3.49433 3.503 3.51218 3.52184 3.53194 3.54245 3.55333 3.56451 3.57594 3.58757 3.59932 3.61112 3.6229 3.63459 3.6461 3.65737 3.66831 3.67886 3.68893 3.69846 3.70739 3.71565 3.72319 3.72996 3.7359 3.74098 3.74517 3.74844 3.75076 3.75212 3.75251 3.75192 3.75038 3.74787 3.74442 3.74006 3.73482 3.72872 3.72182 3.71416 3.70579 3.69678 3.68719 3.67708 3.66652 3.6556 3.64437 3.63293 3.62134 3.60969 3.59804 3.58647 3.57504 3.56383 3.55289 3.54228 3.53204 3.52222 3.51285 3.50397 3.49559 3.48774 3.48042 3.47363 3.46738 3.46166 3.45645 3.45175 3.44753 3.44378 3.44047 3.43757 3.43508 3.43296 3.43119 3.42975 3.42863 3.4278 3.42727 3.42701 
3.42083 3.42113 3.42172 3.42262 3.42384 3.42538 3.42727 3.42952 3.43215 3.4352 3.43868 3.44262 3.44704 3.45197 3.45743 3.46344 3.47002 3.47716 3.48489 3.49319 3.50207 3.5115 3.52147 3.53194 3.54289 3.55427 3.56602 3.5781 3.59044 3.60297 3.61561 3.62831 3.64096 3.6535 3.66585 3.67791 3.68962 3.70089 3.71165 3.72183 3.73135 3.74015 3.74818 3.75538 3.7617 3.7671 3.77155 3.77502 3.77748 3.77893 3.77934 3.77871 3.77706 3.7744 3.77073 3.76609 3.7605 3.75401 3.74665 3.73848 3.72956 3.71994 3.70968 3.69887 3.68757 3.67587 3.66384 3.65155 3.63911 3.62657 3.61403 3.60157 3.58925 3.57714 3.56532 3.55384 3.54275 3.5321 3.52194 3.51228 3.50317 3.49462 3.48664 3.47924 3.47241 3.46615 3.46045 3.45529 3.45066 3.44653 3.44289 3.4397 3.43694 3.43459 3.43263 3.43103 3.42977 3.42885 3.42824 3.42794 
3.42179 3.4221 3.42274 3.42371 3.42503 3.42671 3.42876 3.43122 3.43409 3.43742 3.44122 3.44552 3.45034 3.45572 3.46167 3.46821 3.47536 3.48313 3.49152 3.50053 3.51014 3.52036 3.53114 3.54245 3.55427 3.56653 3.57919 3.59218 3.60543 3.61888 3.63244 3.64603 3.65957 3.67297 3.68615 3.69902 3.71149 3.72349 3.73493 3.74575 3.75586 3.7652 3.77371 3.78134 3.78804 3.79376 3.79847 3.80214 3.80474 3.80626 3.80669 3.80603 3.80429 3.80146 3.79757 3.79266 3.78673 3.77985 3.77204 3.76337 3.75388 3.74365 3.73275 3.72123 3.70919 3.6967 3.68386 3.67073 3.65741 3.64399 3.63055 3.61717 3.60394 3.59092 3.5782 3.56583 3.55387 3.54237 3.53138 3.52094 3.51107 3.5018 3.49314 3.48509 3.47767 3.47085 3.46463 3.45901 3.45394 3.44943 3.44543 3.44193 3.4389 3.43631 3.43415 3.43238 3.43098 3.42995 3.42927 3.42892 
3.4228 3.42312 3.4238 3.42485 3.42628 3.4281 3.43033 3.433 3.43613 3.43975 3.44388 3.44855 3.4538 3.45963 3.46609 3.47319 3.48093 3.48934 3.49841 3.50814 3.51853 3.52954 3.54115 3.55333 3.56602 3.57919 3.59276 3.60668 3.62086 3.63523 3.64971 3.66421 3.67863 3.6929 3.70691 3.72058 3.73381 3.74653 3.75865 3.7701 3.78079 3.79066 3.79965 3.80771 3.81477 3.8208 3.82576 3.82963 3.83237 3.83397 3.83443 3.83373 3.83189 3.82891 3.82481 3.81962 3.81337 3.80609 3.79785 3.78868 3.77864 3.76781 3.75625 3.74404 3.73126 3.718 3.70433 3.69036 3.67617 3.66186 3.64751 3.63321 3.61905 3.60512 3.59147 3.5782 3.56535 3.55299 3.54116 3.52991 3.51926 3.50925 3.49989 3.49118 3.48313 3.47574 3.46899 3.46288 3.45737 3.45245 3.44809 3.44426 3.44095 3.43811 3.43573 3.43379 3.43225 3.43111 3.43035 3.42995 
3.42385 3.42419 3.42492 3.42605 3.42759 3.42956 3.43198 3.43487 3.43826 3.44218 3.44665 3.45171 3.45739 3.4637 3.47068 3.47834 3.4867 3.49577 3.50554 3.51602 3.52718 3.539 3.55146 3.56451 3.5781 3.59218 3.60668 3.62153 3.63664 3.65194 3.66734 3.68274 3.69805 3.71317 3.72801 3.74247 3.75646 3.76989 3.78268 3.79474 3.806 3.8164 3.82585 3.83432 3.84174 3.84808 3.85329 3.85734 3.86022 3.8619 3.86238 3.86164 3.85971 3.85658 3.85228 3.84682 3.84025 3.8326 3.82393 3.81427 3.8037 3.79228 3.78008 3.76718 3.75367 3.73963 3.72516 3.71034 3.69529 3.68008 3.66482 3.6496 3.63452 3.61965 3.60508 3.59089 3.57714 3.5639 3.55122 3.53914 3.52771 3.51694 3.50685 3.49747 3.48879 3.48081 3.47351 3.46689 3.46092 3.45558 3.45085 3.44669 3.44308 3.43999 3.43739 3.43526 3.43358 3.43232 3.43147 3.43103 
