4.3374 4.3376 4.33791 4.3383 4.3388 4.3394 4.3401 4.3409 4.34182 4.34285 4.34399 4.34526 4.34666 4.34819 4.34986 4.35166 4.35361 4.3557 4.35794 4.36032 4.36284 4.36551 4.36831 4.37124 4.3743 4.37746 4.38073 4.38409 4.38752 4.391 4.39453 4.39807 4.40162 4.40514 4.40863 4.41204 4.41538 4.4186 4.42169 4.42462 4.42739 4.42995 4.4323 4.43442 4.43629 4.4379 4.43924 4.44029 4.44105 4.44151 4.44166 4.44152 4.44107 4.44033 4.43929 4.43798 4.43639 4.43454 4.43245 4.43013 4.4276 4.42488 4.42199 4.41895 4.41578 4.41251 4.40916 4.40575 4.4023 4.39884 4.39538 4.39195 4.38857 4.38525 4.382 4.37885 4.37581 4.37289 4.3701 4.36744 4.36493 4.36257 4.36035 4.3583 4.35639 4.35465 4.35305 4.3516 4.3503 4.34914 4.34812 4.34724 4.34648 4.34584 4.34532 4.34492 4.34462 4.34443 4.34434 4.34436 
4.33806 4.33827 4.33859 4.33901 4.33955 4.3402 4.34097 4.34185 4.34286 4.344 4.34526 4.34667 4.34822 4.34992 4.35177 4.35377 4.35593 4.35826 4.36074 4.36339 4.36619 4.36915 4.37226 4.37551 4.3789 4.3824 4.38602 4.38973 4.39352 4.39737 4.40127 4.40518 4.40909 4.41298 4.41682 4.42058 4.42425 4.42779 4.43119 4.43441 4.43744 4.44026 4.44284 4.44516 4.44721 4.44897 4.45043 4.45158 4.45241 4.4529 4.45307 4.45291 4.45241 4.45159 4.45045 4.449 4.44725 4.44521 4.44291 4.44036 4.43757 4.43458 4.43139 4.42805 4.42456 4.42095 4.41726 4.41349 4.40969 4.40586 4.40204 4.39825 4.39451 4.39083 4.38723 4.38374 4.38037 4.37712 4.37402 4.37106 4.36827 4.36563 4.36316 4.36086 4.35873 4.35677 4.35498 4.35335 4.35188 4.35058 4.34942 4.34841 4.34754 4.34681 4.34621 4.34574 4.34539 4.34515 4.34503 4.34503 
4.33877 4.33899 4.33932 4.33978 4.34037 4.34108 4.34192 4.34289 4.344 4.34526 4.34666 4.34822 4.34994 4.35182 4.35388 4.3561 4.3585 4.36108 4.36384 4.36678 4.36989 4.37317 4.37662 4.38022 4.38397 4.38785 4.39185 4.39596 4.40015 4.4044 4.40869 4.41301 4.41732 4.4216 4.42582 4.42996 4.434 4.43789 4.44162 4.44516 4.44848 4.45157 4.4544 4.45694 4.45919 4.46111 4.46271 4.46396 4.46486 4.4654 4.46558 4.4654 4.46485 4.46394 4.46269 4.46109 4.45916 4.45693 4.4544 4.45159 4.44853 4.44523 4.44173 4.43804 4.4342 4.43023 4.42616 4.42201 4.41781 4.41359 4.40938 4.40519 4.40105 4.39698 4.393 4.38913 4.38539 4.38179 4.37834 4.37506 4.37194 4.36901 4.36626 4.36369 4.36131 4.35911 4.3571 4.35527 4.35362 4.35215 4.35084 4.3497 4.34871 4.34787 4.34718 4.34663 4.34622 4.34594 4.34578 4.34575 
4.33955 4.33977 4.34013 4.34062 4.34125 4.34203 4.34295 4.34402 4.34525 4.34664 4.34819 4.34992 4.35182 4.35391 4.35619 4.35866 4.36132 4.36419 4.36724 4.3705 4.37395 4.37758 4.3814 4.38538 4.38953 4.39382 4.39824 4.40277 4.40739 4.41208 4.41681 4.42156 4.4263 4.43101 4.43565 4.4402 4.44463 4.4489 4.45299 4.45687 4.46051 4.46389 4.46698 4.46977 4.47222 4.47432 4.47607 4.47743 4.47841 4.479 4.47919 4.47898 4.47837 4.47737 4.47599 4.47424 4.47213 4.46967 4.46689 4.46381 4.46045 4.45683 4.45299 4.44894 4.44472 4.44035 4.43587 4.4313 4.42668 4.42203 4.41738 4.41276 4.40819 4.4037 4.3993 4.39503 4.39088 4.3869 4.38307 4.37943 4.37597 4.37271 4.36964 4.36678 4.36413 4.36168 4.35943 4.35738 4.35553 4.35387 4.35239 4.3511 4.34998 4.34903 4.34824 4.34761 4.34712 4.34679 4.34659 4.34654 
4.34038 4.34061 4.34099 4.34152 4.34221 4.34306 4.34407 4.34525 4.34661 4.34814 4.34986 4.35177 4.35388 4.35619 4.35871 4.36145 4.3644 4.36757 4.37095 4.37455 4.37837 4.38239 4.3866 4.391 4.39558 4.40031 4.40518 4.41017 4.41526 4.42041 4.42562 4.43084 4.43605 4.44121 4.4463 4.45129 4.45613 4.46081 4.46529 4.46953 4.47351 4.4772 4.48058 4.48362 4.48629 4.48859 4.49049 4.49197 4.49304 4.49367 4.49387 4.49364 4.49297 4.49188 4.49036 4.48844 4.48613 4.48344 4.4804 4.47702 4.47334 4.46938 4.46516 4.46072 4.45609 4.4513 4.44638 4.44137 4.43629 4.43118 4.42607 4.42098 4.41595 4.411 4.40615 4.40143 4.39685 4.39245 4.38822 4.38418 4.38035 4.37673 4.37333 4.37015 4.36719 4.36446 4.36196 4.35967 4.3576 4.35574 4.35408 4.35262 4.35136 4.35028 4.34938 4.34866 4.3481 4.34771 4.34747 4.34739 
4.34129 4.34152 4.34192 4.3425 4.34325 4.34418 4.34529 4.34658 4.34807 4.34976 4.35166 4.35377 4.3561 4.35866 4.36145 4.36447 4.36773 4.37123 4.37497 4.37895 4.38315 4.38758 4.39223 4.39708 4.40212 4.40732 4.41268 4.41816 4.42375 4.42941 4.43511 4.44083 4.44654 4.45219 4.45776 4.46321 4.46851 4.47362 4.4785 4.48313 4.48747 4.49149 4.49517 4.49848 4.50139 4.50389 4.50595 4.50756 4.50872 4.5094 4.50962 4.50936 4.50862 4.50743 4.50577 4.50367 4.50115 4.49821 4.49489 4.4912 4.48718 4.48285 4.47824 4.47339 4.46832 4.46308 4.4577 4.4522 4.44664 4.44104 4.43542 4.42984 4.42431 4.41887 4.41354 4.40834 4.4033 4.39844 4.39378 4.38932 4.38509 4.38108 4.37732 4.37379 4.37051 4.36748 4.36469 4.36214 4.35983 4.35776 4.3559 4.35427 4.35285 4.35163 4.35062 4.34979 4.34915 4.34869 4.34841 4.34831 
4.34225 4.3425 4.34293 4.34355 4.34436 4.34538 4.34659 4.34802 4.34966 4.35152 4.35361 4.35593 4.3585 4.36132 4.3644 4.36773 4.37133 4.37518 4.3793 4.38368 4.38831 4.39318 4.39829 4.40362 4.40914 4.41486 4.42073 4.42674 4.43285 4.43905 4.44529 4.45154 4.45777 4.46394 4.47002 4.47596 4.48173 4.48729 4.49261 4.49765 4.50237 4.50674 4.51074 4.51433 4.51749 4.52019 4.52243 4.52418 4.52543 4.52616 4.52639 4.5261 4.5253 4.524 4.52219 4.51991 4.51716 4.51396 4.51034 4.50633 4.50195 4.49723 4.49221 4.48691 4.48139 4.47567 4.46979 4.46379 4.45771 4.45158 4.44545 4.43933 4.43328 4.42731 4.42146 4.41576 4.41022 4.40488 4.39975 4.39484 4.39018 4.38576 4.38161 4.37771 4.37409 4.37073 4.36764 4.36481 4.36224 4.35993 4.35786 4.35604 4.35445 4.35309 4.35194 4.35101 4.35028 4.34976 4.34942 4.34929 
4.34329 4.34354 4.344 4.34467 4.34556 4.34667 4.348 4.34956 4.35136 4.3534 4.3557 4.35826 4.36108 4.36419 4.36757 4.37123 4.37518 4.37942 4.38394 4.38875 4.39383 4.39918 4.40477 4.41061 4.41666 4.42291 4.42933 4.43589 4.44257 4.44933 4.45613 4.46295 4.46973 4.47645 4.48306 4.48952 4.49578 4.50182 4.50759 4.51306 4.51817 4.52291 4.52724 4.53113 4.53455 4.53747 4.53989 4.54178 4.54312 4.54392 4.54416 4.54384 4.54297 4.54155 4.53959 4.53711 4.53412 4.53066 4.52673 4.52237 4.51761 4.51249 4.50703 4.50128 4.49527 4.48905 4.48265 4.47612 4.4695 4.46282 4.45612 4.44945 4.44283 4.43631 4.42992 4.42368 4.41762 4.41176 4.40613 4.40075 4.39563 4.39077 4.3862 4.38191 4.37791 4.37421 4.37079 4.36767 4.36482 4.36226 4.35997 4.35794 4.35617 4.35464 4.35336 4.35231 4.35149 4.35089 4.35051 4.35034 
4.34439 4.34465 4.34515 4.34587 4.34684 4.34804 4.3495 4.3512 4.35318 4.35542 4.35794 4.36074 4.36384 4.36724 4.37095 4.37497 4.3793 4.38394 4.3889 4.39416 4.39972 4.40556 4.41167 4.41805 4.42465 4.43146 4.43846 4.44561 4.45288 4.46023 4.46762 4.47503 4.48239 4.48968 4.49684 4.50384 4.51063 4.51717 4.52341 4.52932 4.53485 4.53997 4.54464 4.54883 4.55252 4.55568 4.55828 4.56032 4.56176 4.56262 4.56287 4.56252 4.56158 4.56004 4.55792 4.55524 4.55201 4.54826 4.54401 4.53929 4.53414 4.52859 4.52268 4.51645 4.50994 4.50319 4.49625 4.48916 4.48197 4.47471 4.46743 4.46017 4.45297 4.44587 4.43889 4.43209 4.42547 4.41908 4.41292 4.40703 4.40142 4.3961 4.39109 4.38638 4.38199 4.37792 4.37416 4.37071 4.36758 4.36474 4.36221 4.35996 4.35799 4.3563 4.35487 4.3537 4.35278 4.3521 4.35166 4.35146 
4.34557 4.34584 4.34636 4.34715 4.34819 4.34951 4.35109 4.35296 4.35511 4.35756 4.36032 4.36339 4.36678 4.3705 4.37455 4.37895 4.38368 4.38875 4.39416 4.3999 4.40596 4.41233 4.41899 4.42592 4.4331 4.44051 4.44811 4.45587 4.46376 4.47173 4.47974 4.48776 4.49573 4.50361 4.51135 4.51891 4.52624 4.53329 4.54002 4.54639 4.55235 4.55786 4.56289 4.5674 4.57137 4.57476 4.57756 4.57974 4.58129 4.58221 4.58247 4.58209 4.58107 4.57941 4.57713 4.57423 4.57075 4.56671 4.56213 4.55704 4.55149 4.5455 4.53912 4.53239 4.52536 4.51807 4.51056 4.50289 4.4951 4.48724 4.47935 4.47147 4.46366 4.45595 4.44837 4.44097 4.43377 4.42681 4.42011 4.41368 4.40756 4.40175 4.39627 4.39112 4.38632 4.38185 4.37773 4.37394 4.3705 4.36738 4.36459 4.36211 4.35994 4.35806 4.35648 4.35518 4.35415 4.35339 4.35289 4.35265 
4.34681 4.34709 4.34766 4.3485 4.34964 4.35106 4.35279 4.35482 4.35717 4.35984 4.36284 4.36619 4.36989 4.37395 4.37837 4.38315 4.38831 4.39383 4.39972 4.40596 4.41254 4.41946 4.42669 4.43422 4.44201 4.45003 4.45826 4.46666 4.47519 4.4838 4.49245 4.5011 4.5097 4.51819 4.52653 4.53467 4.54256 4.55014 4.55738 4.56422 4.57061 4.57653 4.58193 4.58677 4.59102 4.59465 4.59765 4.59998 4.60165 4.60262 4.6029 4.60249 4.60139 4.5996 4.59715 4.59404 4.5903 4.58596 4.58103 4.57557 4.5696 4.56316 4.55629 4.54905 4.54148 4.53362 4.52553 4.51726 4.50886 4.50037 4.49184 4.48333 4.47488 4.46654 4.45833 4.45031 4.44251 4.43495 4.42767 4.42069 4.41403 4.40771 4.40174 4.39613 4.39088 4.38601 4.3815 4.37736 4.37359 4.37017 4.36711 4.36438 4.362 4.35993 4.35818 4.35674 4.3556 4.35475 4.35419 4.35391 
4.34812 4.34842 4.34902 4.34993 4.35116 4.3527 4.35458 4.35678 4.35934 4.36224 4.36551 4.36915 4.37317 4.37758 4.38239 4.38758 4.39318 4.39918 4.40556 4.41233 4.41946 4.42695 4.43478 4.44291 4.45133 4.46 4.46888 4.47794 4.48713 4.49641 4.50572 4.51503 4.52427 4.53339 4.54235 4.55108 4.55954 4.56767 4.57542 4.58274 4.58959 4.59592 4.60169 4.60686 4.6114 4.61529 4.61849 4.62098 4.62275 4.62379 4.62408 4.62364 4.62246 4.62055 4.61792 4.61459 4.61059 4.60593 4.60066 4.59481 4.58841 4.58151 4.57415 4.56638 4.55825 4.54982 4.54113 4.53224 4.5232 4.51406 4.50489 4.49572 4.48661 4.47761 4.46875 4.46009 4.45165 4.44348 4.4356 4.42804 4.42082 4.41396 4.40748 4.40138 4.39568 4.39038 4.38547 4.38096 4.37684 4.37311 4.36976 4.36678 4.36416 4.3619 4.35998 4.35839 4.35713 4.35619 4.35556 4.35524 
4.34951 4.34981 4.35046 4.35144 4.35276 4.35443 4.35646 4.35885 4.36162 4.36477 4.36831 4.37226 4.37662 4.3814 4.3866 4.39223 4.39829 4.40477 4.41167 4.41899 4.42669 4.43478 4.44322 4.45199 4.46106 4.47039 4.47994 4.48968 4.49955 4.50951 4.5195 4.52948 4.53938 4.54915 4.55874 4.56808 4.57712 4.5858 4.59408 4.6019 4.6092 4.61595 4.6221 4.62761 4.63245 4.63658 4.63999 4.64264 4.64452 4.64562 4.64593 4.64546 4.64419 4.64215 4.63935 4.6358 4.63153 4.62656 4.62094 4.61469 4.60785 4.60048 4.59262 4.58431 4.57562 4.56659 4.55729 4.54776 4.53807 4.52828 4.51843 4.50859 4.4988 4.48912 4.47959 4.47027 4.46118 4.45237 4.44387 4.43571 4.42791 4.42049 4.41348 4.40688 4.4007 4.39495 4.38962 4.38473 4.38025 4.37619 4.37254 4.36929 4.36644 4.36396 4.36186 4.36012 4.35874 4.3577 4.357 4.35664 
4.35095 4.35128 4.35196 4.35302 4.35444 4.35624 4.35843 4.36102 4.36401 4.36741 4.37124 4.37551 4.38022 4.38538 4.391 4.39708 4.40362 4.41061 4.41805 4.42592 4.43422 4.44291 4.45199 4.46141 4.47114 4.48116 4.4914 4.50183 4.5124 4.52306 4.53375 4.54441 4.55498 4.56541 4.57564 4.5856 4.59523 4.60448 4.61329 4.6216 4.62937 4.63654 4.64307 4.64893 4.65406 4.65845 4.66206 4.66487 4.66687 4.66803 4.66836 4.66785 4.66651 4.66434 4.66136 4.65758 4.65304 4.64776 4.64178 4.63513 4.62786 4.62001 4.61163 4.60278 4.59352 4.58389 4.57396 4.56379 4.55344 4.54296 4.53243 4.52189 4.51141 4.50104 4.49082 4.48082 4.47106 4.46159 4.45245 4.44367 4.43527 4.42729 4.41972 4.4126 4.40593 4.39971 4.39396 4.38865 4.38381 4.37941 4.37545 4.37192 4.36881 4.36612 4.36383 4.36193 4.36042 4.35928 4.35851 4.35811 
4.35246 4.3528 4.35354 4.35466 4.35619 4.35813 4.36049 4.36328 4.3665 4.37017 4.3743 4.3789 4.38397 4.38953 4.39558 4.40212 4.40914 4.41666 4.42465 4.4331 4.44201 4.45133 4.46106 4.47114 4.48156 4.49227 4.50322 4.51436 4.52564 4.53701 4.5484 4.55976 4.57101 4.58211 4.59298 4.60356 4.61379 4.62361 4.63296 4.64177 4.65001 4.65761 4.66453 4.67072 4.67616 4.6808 4.68462 4.68759 4.6897 4.69093 4.69127 4.69073 4.6893 4.687 4.68385 4.67985 4.67504 4.66944 4.6631 4.65605 4.64833 4.64 4.63111 4.62171 4.61186 4.60163 4.59107 4.58024 4.56922 4.55806 4.54683 4.53559 4.5244 4.51332 4.5024 4.4917 4.48125 4.47112 4.46132 4.4519 4.44289 4.43432 4.42619 4.41853 4.41135 4.40466 4.39845 4.39273 4.3875 4.38275 4.37847 4.37465 4.37129 4.36837 4.36588 4.36382 4.36217 4.36093 4.36008 4.35964 
4.35403 4.35439 4.35517 4.35638 4.35802 4.3601 4.36263 4.36562 4.36908 4.37303 4.37746 4.3824 4.38785 4.39382 4.40031 4.40732 4.41486 4.42291 4.43146 4.44051 4.45003 4.46 4.47039 4.48116 4.49227 4.50368 4.51535 4.52721 4.53921 4.5513 4.5634 4.57546 4.58741 4.59917 4.6107 4.6219 4.63274 4.64312 4.65301 4.66233 4.67103 4.67905 4.68636 4.6929 4.69863 4.70353 4.70755 4.71069 4.71291 4.7142 4.71456 4.71399 4.71248 4.71005 4.70671 4.70249 4.69741 4.6915 4.6848 4.67735 4.66919 4.66038 4.65097 4.64102 4.63059 4.61974 4.60854 4.59706 4.58536 4.57351 4.56157 4.54962 4.53771 4.52591 4.51428 4.50287 4.49173 4.48091 4.47044 4.46038 4.45074 4.44156 4.43285 4.42465 4.41694 4.40976 4.40309 4.39695 4.39132 4.3862 4.38159 4.37748 4.37385 4.3707 4.36801 4.36578 4.36399 4.36264 4.36172 4.36123 
4.35566 4.35603 4.35686 4.35815 4.3599 4.36213 4.36484 4.36805 4.37176 4.37598 4.38073 4.38602 4.39185 4.39824 4.40518 4.41268 4.42073 4.42933 4.43846 4.44811 4.45826 4.46888 4.47994 4.4914 4.50322 4.51535 4.52773 4.54032 4.55305 4.56586 4.57868 4.59144 4.60408 4.61652 4.6287 4.64053 4.65196 4.66292 4.67334 4.68316 4.69233 4.70078 4.70847 4.71535 4.72138 4.72653 4.73076 4.73405 4.73638 4.73774 4.73812 4.73751 4.73592 4.73337 4.72986 4.72541 4.72006 4.71384 4.70678 4.69893 4.69033 4.68104 4.67112 4.66062 4.6496 4.63815 4.62631 4.61416 4.60178 4.58923 4.57659 4.56392 4.55129 4.53877 4.52641 4.51429 4.50244 4.49092 4.47978 4.46905 4.45878 4.44898 4.43969 4.43092 4.42269 4.415 4.40786 4.40128 4.39525 4.38976 4.38481 4.38039 4.37649 4.3731 4.3702 4.3678 4.36587 4.36441 4.36341 4.36287 
4.35733 4.35772 4.3586 4.35997 4.36184 4.36422 4.36712 4.37054 4.3745 4.37901 4.38409 4.38973 4.39596 4.40277 4.41017 4.41816 4.42674 4.43589 4.44561 4.45587 4.46666 4.47794 4.48968 4.50183 4.51436 4.52721 4.54032 4.55364 4.5671 4.58063 4.59417 4.60764 4.62097 4.63408 4.6469 4.65936 4.67139 4.68291 4.69387 4.70418 4.71381 4.72268 4.73075 4.73796 4.74429 4.74969 4.75412 4.75757 4.76001 4.76143 4.76183 4.76119 4.75953 4.75684 4.75316 4.7485 4.74289 4.73635 4.72894 4.7207 4.71166 4.7019 4.69146 4.68041 4.66882 4.65675 4.64428 4.63148 4.61841 4.60517 4.59182 4.57843 4.56507 4.55182 4.53874 4.52589 4.51333 4.50112 4.48929 4.4779 4.46698 4.45656 4.44667 4.43733 4.42856 4.42036 4.41275 4.40572 4.39927 4.39341 4.38811 4.38338 4.3792 4.37556 4.37246 4.36987 4.3678 4.36623 4.36515 4.36456 
