3.51286 3.51309 3.51341 3.51382 3.51434 3.51497 3.5157 3.51655 3.51753 3.51865 3.5199 3.52132 3.52289 3.52465 3.52659 3.52873 3.53108 3.53364 3.53641 3.53942 3.54265 3.54611 3.54979 3.55369 3.5578 3.5621 3.56659 3.57124 3.57603 3.58094 3.58595 3.59101 3.59611 3.6012 3.60626 3.61125 3.61613 3.62087 3.62542 3.62976 3.63385 3.63765 3.64115 3.6443 3.64708 3.64948 3.65146 3.65302 3.65414 3.65481 3.65502 3.65478 3.65409 3.65295 3.65138 3.64938 3.64698 3.64419 3.64105 3.63756 3.63378 3.62972 3.62541 3.6209 3.61622 3.61141 3.60649 3.60151 3.5965 3.5915 3.58653 3.58164 3.57684 3.57216 3.56764 3.56328 3.5591 3.55513 3.55138 3.54784 3.54454 3.54146 3.53862 3.53602 3.53364 3.53149 3.52955 3.52782 3.5263 3.52496 3.5238 3.52281 3.52198 3.52129 3.52075 3.52033 3.52003 3.51985 3.51977 3.5198 
3.51339 3.51362 3.51396 3.51441 3.51498 3.51566 3.51648 3.51743 3.51852 3.51977 3.52119 3.52278 3.52456 3.52654 3.52873 3.53115 3.53379 3.53668 3.53982 3.54321 3.54685 3.55075 3.55489 3.55927 3.56389 3.56872 3.57375 3.57896 3.58433 3.58982 3.59541 3.60107 3.60675 3.61243 3.61806 3.62361 3.62903 3.63429 3.63934 3.64415 3.64868 3.65289 3.65676 3.66024 3.66332 3.66596 3.66815 3.66986 3.67109 3.67183 3.67206 3.67179 3.67102 3.66975 3.66801 3.66579 3.66313 3.66004 3.65655 3.65268 3.64848 3.64397 3.63919 3.63418 3.62897 3.62361 3.61814 3.61259 3.607 3.60142 3.59587 3.5904 3.58503 3.57979 3.57472 3.56983 3.56514 3.56067 3.55644 3.55246 3.54873 3.54526 3.54204 3.53909 3.53639 3.53394 3.53173 3.52976 3.52801 3.52647 3.52513 3.52398 3.52301 3.52221 3.52156 3.52106 3.5207 3.52046 3.52034 3.52035 
3.51396 3.5142 3.51455 3.51504 3.51566 3.51642 3.51733 3.51838 3.51961 3.521 3.52259 3.52438 3.52638 3.52861 3.53108 3.53379 3.53677 3.54002 3.54355 3.54736 3.55145 3.55582 3.56046 3.56537 3.57054 3.57594 3.58156 3.58738 3.59336 3.59947 3.60569 3.61198 3.61829 3.62459 3.63083 3.63697 3.64297 3.64879 3.65437 3.65968 3.66468 3.66932 3.67358 3.67741 3.6808 3.6837 3.68611 3.68799 3.68934 3.69014 3.69039 3.69008 3.68923 3.68783 3.6859 3.68345 3.68051 3.6771 3.67325 3.66898 3.66433 3.65935 3.65406 3.64852 3.64275 3.63681 3.63074 3.62459 3.61838 3.61218 3.60601 3.59991 3.59393 3.58809 3.58242 3.57696 3.57171 3.56671 3.56197 3.5575 3.5533 3.5494 3.54578 3.54244 3.53939 3.53662 3.53411 3.53187 3.52987 3.52812 3.52658 3.52526 3.52414 3.52321 3.52245 3.52185 3.52141 3.52111 3.52096 3.52093 
3.51458 3.51482 3.5152 3.51573 3.5164 3.51724 3.51824 3.51942 3.52078 3.52235 3.52412 3.52612 3.52837 3.53087 3.53364 3.53668 3.54002 3.54367 3.54762 3.55188 3.55645 3.56133 3.56652 3.572 3.57775 3.58377 3.59002 3.59648 3.60312 3.6099 3.61679 3.62375 3.63072 3.63768 3.64457 3.65135 3.65796 3.66435 3.6705 3.67633 3.68182 3.68692 3.69159 3.69579 3.6995 3.70268 3.70531 3.70737 3.70884 3.70971 3.70997 3.70963 3.70869 3.70715 3.70503 3.70234 3.69911 3.69536 3.69112 3.68643 3.68132 3.67584 3.67002 3.66391 3.65755 3.651 3.6443 3.63749 3.63064 3.62377 3.61694 3.61018 3.60354 3.59705 3.59075 3.58467 3.57883 3.57325 3.56796 3.56296 3.55827 3.55389 3.54983 3.54609 3.54265 3.53953 3.5367 3.53416 3.5319 3.52991 3.52816 3.52665 3.52536 3.52428 3.5234 3.5227 3.52218 3.52182 3.52162 3.52156 
3.51524 3.51548 3.51589 3.51646 3.51721 3.51813 3.51924 3.52054 3.52206 3.5238 3.52579 3.52802 3.53053 3.53332 3.53641 3.53982 3.54355 3.54762 3.55202 3.55677 3.56186 3.5673 3.57306 3.57914 3.58553 3.5922 3.59912 3.60627 3.6136 3.62109 3.62869 3.63636 3.64404 3.6517 3.65927 3.6667 3.67395 3.68097 3.68769 3.69408 3.70008 3.70565 3.71075 3.71534 3.71938 3.72285 3.72571 3.72795 3.72955 3.73049 3.73078 3.7304 3.72937 3.72768 3.72536 3.72242 3.71889 3.71478 3.71015 3.70501 3.69942 3.69341 3.68703 3.68033 3.67335 3.66615 3.65879 3.6513 3.64375 3.63618 3.62865 3.62119 3.61386 3.60669 3.59971 3.59297 3.58649 3.5803 3.57442 3.56886 3.56363 3.55875 3.55421 3.55003 3.54618 3.54268 3.5395 3.53665 3.5341 3.53184 3.52986 3.52815 3.52668 3.52545 3.52443 3.52362 3.52301 3.52258 3.52232 3.52224 
3.51595 3.5162 3.51663 3.51725 3.51807 3.51908 3.52031 3.52176 3.52344 3.52538 3.52759 3.53008 3.53287 3.53598 3.53942 3.54321 3.54736 3.55188 3.55677 3.56204 3.56769 3.57371 3.58009 3.58682 3.59388 3.60123 3.60887 3.61674 3.62481 3.63305 3.64139 3.6498 3.65823 3.66661 3.67489 3.68302 3.69093 3.69859 3.70592 3.71288 3.71941 3.72547 3.73102 3.736 3.74039 3.74415 3.74726 3.74969 3.75142 3.75244 3.75274 3.75233 3.7512 3.74936 3.74683 3.74363 3.73978 3.73532 3.73027 3.72467 3.71858 3.71202 3.70506 3.69774 3.69012 3.68225 3.67419 3.66599 3.65771 3.64941 3.64114 3.63294 3.62487 3.61698 3.60929 3.60185 3.5947 3.58786 3.58134 3.57518 3.56939 3.56397 3.55893 3.55426 3.54998 3.54607 3.54252 3.53932 3.53646 3.53393 3.5317 3.52977 3.5281 3.5267 3.52554 3.52461 3.5239 3.52339 3.52308 3.52296 
3.51671 3.51697 3.51743 3.51811 3.519 3.52011 3.52146 3.52306 3.52493 3.52708 3.52952 3.53229 3.53538 3.53883 3.54265 3.54685 3.55145 3.55645 3.56186 3.56769 3.57393 3.58057 3.5876 3.59501 3.60278 3.61086 3.61924 3.62788 3.63672 3.64574 3.65486 3.66405 3.67324 3.68238 3.6914 3.70024 3.70885 3.71717 3.72513 3.73268 3.73976 3.74632 3.75232 3.75772 3.76246 3.76653 3.76988 3.7725 3.77437 3.77546 3.77579 3.77533 3.7741 3.77211 3.76937 3.76591 3.76174 3.7569 3.75142 3.74535 3.73874 3.73162 3.72406 3.7161 3.70781 3.69924 3.69046 3.68152 3.67249 3.66342 3.65437 3.64541 3.63657 3.62791 3.61948 3.61131 3.60344 3.59591 3.58873 3.58194 3.57554 3.56955 3.56397 3.5588 3.55405 3.5497 3.54576 3.54219 3.539 3.53617 3.53367 3.5315 3.52963 3.52804 3.52673 3.52567 3.52485 3.52427 3.5239 3.52374 
3.51752 3.51779 3.51829 3.51902 3.51999 3.52121 3.5227 3.52447 3.52653 3.5289 3.5316 3.53466 3.53808 3.54189 3.54611 3.55075 3.55582 3.56133 3.5673 3.57371 3.58057 3.58787 3.59559 3.60371 3.61222 3.62107 3.63023 3.63966 3.64931 3.65913 3.66907 3.67906 3.68905 3.69896 3.70875 3.71833 3.72765 3.73665 3.74525 3.7534 3.76104 3.76812 3.77459 3.7804 3.78551 3.78988 3.79349 3.79631 3.79831 3.79948 3.79983 3.79933 3.79801 3.79586 3.7929 3.78916 3.78467 3.77944 3.77354 3.76698 3.75984 3.75214 3.74396 3.73535 3.72637 3.71708 3.70755 3.69785 3.68803 3.67817 3.66833 3.65855 3.64892 3.63947 3.63025 3.62132 3.6127 3.60445 3.59657 3.58911 3.58207 3.57548 3.56933 3.56363 3.55838 3.55358 3.54921 3.54526 3.54171 3.53856 3.53578 3.53335 3.53126 3.52948 3.528 3.5268 3.52587 3.5252 3.52477 3.52457 
3.51839 3.51866 3.5192 3.51999 3.52105 3.52239 3.52402 3.52597 3.52823 3.53084 3.53382 3.53718 3.54095 3.54515 3.54979 3.55489 3.56046 3.56652 3.57306 3.58009 3.5876 3.59559 3.60403 3.6129 3.62217 3.63182 3.64179 3.65205 3.66253 3.67319 3.68396 3.69478 3.70559 3.71631 3.72688 3.73722 3.74727 3.75695 3.76621 3.77497 3.78319 3.79079 3.79773 3.80396 3.80944 3.81412 3.81799 3.821 3.82314 3.82439 3.82476 3.82422 3.8228 3.82049 3.81732 3.8133 3.80848 3.80287 3.79652 3.78948 3.78179 3.77351 3.7647 3.75542 3.74573 3.73571 3.72542 3.71493 3.70431 3.69363 3.68295 3.67235 3.66188 3.65161 3.64158 3.63185 3.62246 3.61345 3.60485 3.59669 3.58898 3.58175 3.57501 3.56875 3.56298 3.55769 3.55287 3.54851 3.54459 3.5411 3.53802 3.53532 3.53299 3.53101 3.52935 3.52801 3.52696 3.52619 3.52569 3.52546 
3.51931 3.51959 3.52016 3.52102 3.52218 3.52364 3.52543 3.52756 3.53004 3.53291 3.53618 3.53987 3.544 3.5486 3.55369 3.55927 3.56537 3.572 3.57914 3.58682 3.59501 3.60371 3.6129 3.62255 3.63262 3.64309 3.6539 3.66501 3.67635 3.68787 3.6995 3.71117 3.72281 3.73435 3.74571 3.75682 3.76761 3.778 3.78792 3.7973 3.80609 3.81422 3.82164 3.82829 3.83414 3.83914 3.84325 3.84646 3.84874 3.85008 3.85046 3.84989 3.84836 3.8459 3.84251 3.83822 3.83306 3.82706 3.82027 3.81273 3.8045 3.79563 3.78618 3.77622 3.76582 3.75505 3.74398 3.73269 3.72125 3.70973 3.69821 3.68675 3.67543 3.66431 3.65344 3.64289 3.63269 3.62289 3.61354 3.60465 3.59625 3.58836 3.58099 3.57415 3.56782 3.56202 3.55674 3.55194 3.54763 3.54379 3.54039 3.5374 3.53482 3.53263 3.53078 3.52929 3.52811 3.52724 3.52668 3.5264 
3.52028 3.52058 3.52119 3.52212 3.52338 3.52497 3.52692 3.52924 3.53196 3.53509 3.53867 3.5427 3.54722 3.55224 3.5578 3.56389 3.57054 3.57775 3.58553 3.59388 3.60278 3.61222 3.62217 3.63262 3.64352 3.65484 3.66651 3.67848 3.6907 3.7031 3.71561 3.72814 3.74063 3.753 3.76517 3.77706 3.78859 3.79968 3.81027 3.82028 3.82964 3.8383 3.84619 3.85327 3.85948 3.8648 3.86917 3.87258 3.87499 3.87641 3.87681 3.8762 3.87458 3.87196 3.86835 3.86379 3.85829 3.85191 3.84468 3.83665 3.82787 3.8184 3.80832 3.79767 3.78655 3.77502 3.76317 3.75106 3.73878 3.72641 3.71402 3.70169 3.6895 3.67751 3.66578 3.65438 3.64335 3.63275 3.62261 3.61297 3.60385 3.59528 3.58726 3.5798 3.57291 3.56658 3.5608 3.55556 3.55084 3.54662 3.54288 3.5396 3.53676 3.53433 3.5323 3.53063 3.52933 3.52836 3.52772 3.52739 
3.5213 3.52162 3.52227 3.52327 3.52464 3.52637 3.52849 3.53102 3.53398 3.53739 3.54128 3.54568 3.5506 3.55606 3.5621 3.56872 3.57594 3.58377 3.5922 3.60123 3.61086 3.62107 3.63182 3.64309 3.65484 3.66701 3.67956 3.69243 3.70554 3.71883 3.73222 3.74563 3.75898 3.77218 3.78516 3.79783 3.8101 3.82191 3.83316 3.84379 3.85373 3.86291 3.87127 3.87877 3.88535 3.89097 3.8956 3.8992 3.90175 3.90325 3.90367 3.90302 3.9013 3.89853 3.89471 3.88987 3.88405 3.87729 3.86962 3.86109 3.85177 3.84171 3.83099 3.81966 3.80782 3.79553 3.78288 3.76995 3.75683 3.74359 3.73033 3.71712 3.70404 3.69116 3.67855 3.66629 3.65441 3.64298 3.63204 3.62162 3.61176 3.60248 3.59379 3.5857 3.57822 3.57134 3.56505 3.55934 3.55419 3.54958 3.5455 3.54191 3.53879 3.53612 3.53388 3.53205 3.5306 3.52953 3.52881 3.52844 
3.52238 3.52271 3.52341 3.52449 3.52596 3.52784 3.53014 3.53288 3.53609 3.5398 3.54402 3.54879 3.55412 3.56005 3.56659 3.57375 3.58156 3.59002 3.59912 3.60887 3.61924 3.63023 3.64179 3.6539 3.66651 3.67956 3.69301 3.70677 3.72079 3.73497 3.74925 3.76354 3.77775 3.7918 3.80558 3.81903 3.83205 3.84455 3.85647 3.86771 3.87822 3.88791 3.89675 3.90466 3.91159 3.91752 3.92239 3.92619 3.92888 3.93045 3.9309 3.93021 3.9284 3.92547 3.92144 3.91634 3.9102 3.90306 3.89496 3.88595 3.87609 3.86544 3.85409 3.84208 3.82952 3.81647 3.80303 3.78928 3.77531 3.76121 3.74706 3.73296 3.71898 3.7052 3.6917 3.67855 3.66581 3.65354 3.64178 3.63057 3.61995 3.60994 3.60056 3.59183 3.58373 3.57628 3.56947 3.56327 3.55768 3.55267 3.54822 3.54431 3.54091 3.538 3.53554 3.53353 3.53194 3.53075 3.52996 3.52954 
