2.58041 2.58066 2.58092 2.58119 2.58147 2.58176 2.58207 2.5824 2.58274 2.58311 2.58351 2.58394 2.58441 2.58494 2.58552 2.58617 2.58689 2.5877 2.5886 2.58961 2.59072 2.59196 2.59331 2.5948 2.59641 2.59815 2.60002 2.60202 2.60413 2.60636 2.60868 2.61109 2.61357 2.6161 2.61866 2.62123 2.6238 2.62632 2.62879 2.63117 2.63344 2.63558 2.63757 2.63938 2.64099 2.64239 2.64357 2.6445 2.64517 2.64559 2.64575 2.64563 2.64526 2.64462 2.64374 2.64261 2.64126 2.63969 2.63793 2.63599 2.6339 2.63168 2.62935 2.62694 2.62446 2.62195 2.61943 2.61692 2.61443 2.61199 2.60963 2.60734 2.60515 2.60307 2.6011 2.59927 2.59756 2.59598 2.59454 2.59323 2.59206 2.59101 2.59009 2.58929 2.5886 2.58802 2.58753 2.58714 2.58684 2.58662 2.58646 2.58637 2.58634 2.58636 2.58642 2.58652 2.58666 2.58683 2.58702 2.58723 
2.58062 2.58087 2.58113 2.58141 2.5817 2.58202 2.58235 2.5827 2.58308 2.58349 2.58394 2.58443 2.58498 2.58559 2.58628 2.58704 2.58791 2.58887 2.58995 2.59115 2.59248 2.59396 2.59558 2.59735 2.59928 2.60135 2.60358 2.60596 2.60847 2.61111 2.61386 2.61671 2.61963 2.62261 2.62563 2.62865 2.63166 2.63462 2.63751 2.64029 2.64295 2.64545 2.64776 2.64987 2.65174 2.65337 2.65473 2.65581 2.65659 2.65707 2.65724 2.6571 2.65666 2.65591 2.65488 2.65356 2.65197 2.65014 2.64808 2.64581 2.64337 2.64076 2.63803 2.6352 2.6323 2.62935 2.62638 2.62342 2.62049 2.61761 2.61482 2.61211 2.60952 2.60705 2.60471 2.60253 2.60049 2.59861 2.59688 2.59531 2.5939 2.59263 2.59151 2.59053 2.58969 2.58897 2.58836 2.58787 2.58747 2.58717 2.58694 2.5868 2.58671 2.58669 2.58672 2.5868 2.58691 2.58706 2.58724 2.58745 
2.58084 2.58108 2.58135 2.58163 2.58194 2.58227 2.58263 2.58302 2.58344 2.5839 2.58441 2.58498 2.58562 2.58633 2.58714 2.58805 2.58907 2.59021 2.5915 2.59293 2.59452 2.59627 2.5982 2.60031 2.60259 2.60506 2.6077 2.6105 2.61347 2.61658 2.61982 2.62317 2.6266 2.6301 2.63363 2.63716 2.64067 2.64412 2.64748 2.65072 2.6538 2.6567 2.65938 2.66182 2.66399 2.66586 2.66743 2.66867 2.66957 2.67012 2.67031 2.67014 2.66962 2.66875 2.66754 2.66601 2.66416 2.66203 2.65964 2.657 2.65415 2.65112 2.64794 2.64464 2.64125 2.6378 2.63433 2.63087 2.62743 2.62406 2.62077 2.61759 2.61454 2.61162 2.60887 2.60628 2.60386 2.60163 2.59957 2.5977 2.59601 2.59449 2.59314 2.59196 2.59093 2.59005 2.5893 2.58868 2.58818 2.58778 2.58747 2.58726 2.58712 2.58705 2.58704 2.58708 2.58717 2.5873 2.58747 2.58766 
2.58105 2.58129 2.58156 2.58186 2.58219 2.58254 2.58293 2.58336 2.58383 2.58435 2.58494 2.58559 2.58633 2.58717 2.58812 2.58919 2.59039 2.59175 2.59327 2.59497 2.59685 2.59893 2.60121 2.6037 2.6064 2.60931 2.61241 2.61571 2.61919 2.62284 2.62663 2.63054 2.63455 2.63862 2.64272 2.64683 2.6509 2.65489 2.65878 2.66252 2.66608 2.66941 2.6725 2.67531 2.6778 2.67995 2.68175 2.68317 2.68419 2.68481 2.68503 2.68483 2.68422 2.68321 2.68181 2.68004 2.67791 2.67545 2.67268 2.66964 2.66634 2.66284 2.65916 2.65533 2.6514 2.6474 2.64336 2.63933 2.63533 2.6314 2.62756 2.62384 2.62026 2.61685 2.61361 2.61056 2.60772 2.60508 2.60265 2.60043 2.59842 2.59661 2.595 2.59358 2.59234 2.59127 2.59036 2.58959 2.58896 2.58845 2.58806 2.58776 2.58756 2.58743 2.58738 2.58738 2.58744 2.58755 2.5877 2.58788 
2.58126 2.58151 2.58179 2.5821 2.58244 2.58283 2.58325 2.58372 2.58425 2.58485 2.58552 2.58628 2.58714 2.58812 2.58923 2.59049 2.59191 2.59351 2.5953 2.5973 2.59952 2.60197 2.60465 2.60758 2.61075 2.61415 2.61778 2.62164 2.6257 2.62994 2.63435 2.63889 2.64353 2.64824 2.65299 2.65772 2.66241 2.66701 2.67148 2.67577 2.67985 2.68367 2.6872 2.6904 2.69325 2.6957 2.69775 2.69936 2.70052 2.70123 2.70146 2.70122 2.70052 2.69936 2.69776 2.69573 2.69328 2.69046 2.68728 2.68379 2.68001 2.67598 2.67174 2.66734 2.66281 2.65819 2.65353 2.64887 2.64424 2.63968 2.63523 2.63091 2.62674 2.62276 2.61899 2.61543 2.61209 2.609 2.60614 2.60353 2.60116 2.59902 2.59711 2.59542 2.59394 2.59265 2.59155 2.59062 2.58984 2.58921 2.58871 2.58832 2.58804 2.58785 2.58774 2.5877 2.58773 2.58781 2.58793 2.58811 
2.58148 2.58173 2.58201 2.58234 2.58271 2.58313 2.58359 2.58412 2.58472 2.5854 2.58617 2.58704 2.58805 2.58919 2.59049 2.59196 2.59363 2.5955 2.59761 2.59995 2.60256 2.60542 2.60856 2.61198 2.61567 2.61963 2.62386 2.62833 2.63304 2.63795 2.64303 2.64827 2.65362 2.65903 2.66448 2.66991 2.67527 2.68053 2.68563 2.69052 2.69516 2.69951 2.70352 2.70716 2.71038 2.71317 2.71548 2.7173 2.71861 2.7194 2.71965 2.71938 2.71858 2.71725 2.71542 2.71311 2.71033 2.70711 2.70349 2.69951 2.69519 2.69059 2.68575 2.68072 2.67553 2.67024 2.6649 2.65954 2.65422 2.64897 2.64384 2.63885 2.63403 2.62943 2.62504 2.62091 2.61703 2.61343 2.6101 2.60704 2.60426 2.60175 2.5995 2.5975 2.59574 2.59421 2.59289 2.59177 2.59083 2.59005 2.58943 2.58893 2.58856 2.5883 2.58813 2.58804 2.58802 2.58807 2.58818 2.58833 
2.58171 2.58196 2.58225 2.5826 2.58299 2.58345 2.58397 2.58456 2.58523 2.58601 2.58689 2.58791 2.58907 2.59039 2.59191 2.59363 2.59557 2.59776 2.60022 2.60296 2.60599 2.60932 2.61297 2.61694 2.62121 2.6258 2.63068 2.63584 2.64125 2.6469 2.65273 2.65873 2.66485 2.67103 2.67724 2.68342 2.68952 2.69549 2.70127 2.70681 2.71206 2.71698 2.7215 2.7256 2.72923 2.73236 2.73496 2.73701 2.73847 2.73935 2.73963 2.73932 2.7384 2.7369 2.73483 2.73221 2.72907 2.72543 2.72134 2.71682 2.71194 2.70672 2.70123 2.69551 2.68961 2.68359 2.6775 2.67139 2.66531 2.65931 2.65342 2.6477 2.64217 2.63687 2.63182 2.62705 2.62257 2.6184 2.61453 2.61098 2.60774 2.60481 2.60218 2.59984 2.59777 2.59596 2.5944 2.59306 2.59193 2.59099 2.59022 2.58961 2.58914 2.58879 2.58854 2.5884 2.58834 2.58835 2.58843 2.58857 
2.58195 2.5822 2.58251 2.58287 2.5833 2.5838 2.58437 2.58504 2.5858 2.58668 2.5877 2.58887 2.59021 2.59175 2.59351 2.5955 2.59776 2.60031 2.60316 2.60633 2.60984 2.6137 2.61791 2.62249 2.62741 2.63268 2.63828 2.64419 2.65039 2.65683 2.66349 2.67031 2.67726 2.68428 2.69131 2.6983 2.70519 2.71192 2.71843 2.72466 2.73056 2.73608 2.74115 2.74574 2.74981 2.7533 2.7562 2.75848 2.76012 2.76109 2.7614 2.76103 2.76 2.75832 2.75599 2.75305 2.74952 2.74543 2.74083 2.73576 2.73026 2.72439 2.7182 2.71174 2.70508 2.69828 2.69138 2.68445 2.67755 2.67073 2.66403 2.65751 2.6512 2.64514 2.63936 2.63388 2.62874 2.62393 2.61948 2.61538 2.61164 2.60824 2.60518 2.60246 2.60004 2.59792 2.59608 2.5945 2.59316 2.59204 2.59111 2.59036 2.58977 2.58932 2.589 2.58879 2.58868 2.58865 2.5887 2.58883 
2.58221 2.58246 2.58277 2.58316 2.58363 2.58418 2.58482 2.58557 2.58643 2.58744 2.5886 2.58995 2.5915 2.59327 2.5953 2.59761 2.60022 2.60316 2.60645 2.61011 2.61415 2.61858 2.62342 2.62866 2.63429 2.64031 2.6467 2.65343 2.66047 2.66778 2.67532 2.68303 2.69088 2.69878 2.7067 2.71455 2.72228 2.72982 2.73711 2.74407 2.75066 2.7568 2.76245 2.76756 2.77207 2.77596 2.77917 2.7817 2.7835 2.78458 2.78491 2.7845 2.78334 2.78146 2.77887 2.77559 2.77166 2.7671 2.76197 2.7563 2.75016 2.74359 2.73666 2.72942 2.72195 2.7143 2.70655 2.69874 2.69096 2.68325 2.67568 2.66829 2.66113 2.65425 2.64767 2.64144 2.63556 2.63007 2.62497 2.62027 2.61596 2.61205 2.60852 2.60537 2.60257 2.60011 2.59796 2.59611 2.59453 2.5932 2.59209 2.59119 2.59047 2.58991 2.5895 2.58922 2.58905 2.58897 2.58899 2.58909 
2.58248 2.58273 2.58306 2.58348 2.58399 2.58459 2.58531 2.58615 2.58713 2.58828 2.58961 2.59115 2.59293 2.59497 2.5973 2.59995 2.60296 2.60633 2.61011 2.6143 2.61892 2.62399 2.62951 2.63547 2.64188 2.64871 2.65595 2.66356 2.67151 2.67975 2.68824 2.69691 2.7057 2.71456 2.72341 2.73217 2.74079 2.74918 2.75728 2.76501 2.77231 2.77912 2.78537 2.79101 2.79599 2.80027 2.80382 2.8066 2.80858 2.80976 2.81011 2.80965 2.80837 2.80629 2.80342 2.79979 2.79543 2.79038 2.78469 2.77841 2.77159 2.76429 2.75658 2.74853 2.7402 2.73166 2.723 2.71427 2.70554 2.69689 2.68838 2.68006 2.672 2.66422 2.65679 2.64972 2.64306 2.63682 2.63102 2.62566 2.62074 2.61626 2.61222 2.60859 2.60537 2.60252 2.60004 2.59789 2.59604 2.59448 2.59317 2.5921 2.59124 2.59056 2.59005 2.58968 2.58944 2.58932 2.5893 2.58938 
2.58277 2.58303 2.58337 2.58382 2.58438 2.58505 2.58585 2.58679 2.58791 2.58921 2.59072 2.59248 2.59452 2.59685 2.59952 2.60256 2.60599 2.60984 2.61415 2.61892 2.62418 2.62994 2.63619 2.64295 2.65019 2.6579 2.66605 2.67461 2.68353 2.69276 2.70225 2.71192 2.72173 2.73158 2.74141 2.75113 2.76068 2.76996 2.7789 2.78742 2.79547 2.80295 2.80982 2.81601 2.82148 2.82617 2.83005 2.83309 2.83526 2.83654 2.83692 2.83641 2.835 2.8327 2.82955 2.82556 2.82077 2.81522 2.80896 2.80203 2.79451 2.78646 2.77794 2.76903 2.75981 2.75034 2.74071 2.73101 2.72129 2.71165 2.70214 2.69283 2.68379 2.67507 2.66671 2.65876 2.65125 2.6442 2.63764 2.63156 2.62598 2.62089 2.61628 2.61214 2.60845 2.60519 2.60233 2.59985 2.59771 2.59589 2.59437 2.59311 2.59208 2.59127 2.59064 2.59018 2.58987 2.58969 2.58964 2.58969 
2.58309 2.58334 2.58371 2.58419 2.5848 2.58554 2.58644 2.5875 2.58876 2.59023 2.59196 2.59396 2.59627 2.59893 2.60197 2.60542 2.60932 2.6137 2.61858 2.62399 2.62994 2.63644 2.64349 2.65109 2.65922 2.66787 2.67699 2.68655 2.6965 2.70678 2.71732 2.72806 2.73892 2.74982 2.76066 2.77138 2.78188 2.79208 2.80189 2.81124 2.82004 2.82822 2.83572 2.84248 2.84843 2.85354 2.85776 2.86106 2.86341 2.8648 2.86521 2.86464 2.8631 2.8606 2.85716 2.8528 2.84757 2.8415 2.83466 2.82708 2.81884 2.81001 2.80066 2.79087 2.78071 2.77028 2.75966 2.74893 2.73818 2.72748 2.71693 2.70658 2.69651 2.68678 2.67745 2.66855 2.66013 2.65222 2.64483 2.63799 2.63169 2.62594 2.62072 2.61602 2.61183 2.60811 2.60484 2.602 2.59954 2.59745 2.59568 2.59421 2.59301 2.59204 2.59129 2.59073 2.59034 2.5901 2.59 2.59002 
2.58343 2.58369 2.58408 2.5846 2.58527 2.58609 2.58709 2.58828 2.5897 2.59136 2.59331 2.59558 2.5982 2.60121 2.60465 2.60856 2.61297 2.61791 2.62342 2.62951 2.63619 2.64349 2.65139 2.65989 2.66898 2.67861 2.68876 2.69938 2.71041 2.72178 2.73343 2.74528 2.75723 2.7692 2.78111 2.79285 2.80433 2.81547 2.82617 2.83634 2.84591 2.8548 2.86294 2.87026 2.87671 2.88224 2.8868 2.89036 2.8929 2.8944 2.89483 2.89421 2.89254 2.88983 2.8861 2.88137 2.8757 2.86911 2.86168 2.85344 2.84447 2.83485 2.82465 2.81395 2.80284 2.79142 2.77977 2.76798 2.75615 2.74437 2.73272 2.72128 2.71013 2.69935 2.68898 2.67908 2.6697 2.66087 2.65261 2.64495 2.63788 2.63141 2.62554 2.62024 2.6155 2.61129 2.60758 2.60434 2.60154 2.59914 2.59711 2.59541 2.59402 2.59289 2.592 2.59133 2.59085 2.59054 2.59039 2.59038 
2.5838 2.58407 2.58448 2.58504 2.58577 2.58669 2.5878 2.58914 2.59072 2.5926 2.5948 2.59735 2.60031 2.6037 2.60758 2.61198 2.61694 2.62249 2.62866 2.63547 2.64295 2.65109 2.65989 2.66935 2.67943 2.69011 2.70134 2.71306 2.72522 2.73773 2.75052 2.7635 2.77658 2.78967 2.80265 2.81543 2.82791 2.84 2.8516 2.86261 2.87296 2.88255 2.89133 2.89921 2.90616 2.9121 2.917 2.92083 2.92355 2.92515 2.92562 2.92494 2.92314 2.92022 2.9162 2.91111 2.905 2.8979 2.88987 2.88097 2.87127 2.86085 2.84979 2.83818 2.8261 2.81366 2.80096 2.78809 2.77515 2.76224 2.74946 2.73689 2.72462 2.71273 2.70128 2.69033 2.67993 2.67013 2.66095 2.65242 2.64454 2.63731 2.63074 2.6248 2.61947 2.61473 2.61055 2.60689 2.60371 2.60098 2.59867 2.59672 2.59511 2.59381 2.59277 2.59198 2.5914 2.59102 2.59081 2.59077 
2.5842 2.58447 2.58491 2.58552 2.58633 2.58733 2.58857 2.59006 2.59184 2.59394 2.59641 2.59928 2.60259 2.6064 2.61075 2.61567 2.62121 2.62741 2.63429 2.64188 2.65019 2.65922 2.66898 2.67943 2.69056 2.70233 2.71467 2.72754 2.74087 2.75455 2.76852 2.78267 2.7969 2.81111 2.82518 2.83902 2.85251 2.86555 2.87804 2.88989 2.90101 2.91131 2.92071 2.92916 2.93658 2.94293 2.94817 2.95225 2.95516 2.95686 2.95735 2.95663 2.9547 2.95158 2.94728 2.94184 2.93529 2.92768 2.91907 2.90951 2.89909 2.88787 2.87595 2.86342 2.85037 2.8369 2.82313 2.80916 2.79509 2.78103 2.76709 2.75335 2.73992 2.72688 2.71431 2.70226 2.69081 2.67999 2.66985 2.6604 2.65166 2.64363 2.63631 2.62969 2.62374 2.61843 2.61374 2.60963 2.60605 2.60297 2.60035 2.59814 2.5963 2.5948 2.59361 2.59268 2.592 2.59153 2.59127 2.59119 
2.58464 2.58491 2.58537 2.58604 2.58692 2.58804 2.58941 2.59107 2.59305 2.5954 2.59815 2.60135 2.60506 2.60931 2.61415 2.61963 2.6258 2.63268 2.64031 2.64871 2.6579 2.66787 2.67861 2.69011 2.70233 2.71522 2.72872 2.74277 2.75729 2.77218 2.78734 2.80267 2.81807 2.83341 2.84858 2.86347 2.87797 2.89196 2.90534 2.91802 2.92989 2.94087 2.9509 2.95989 2.96778 2.97453 2.98009 2.98442 2.9875 2.98931 2.98983 2.98906 2.98701 2.98369 2.97912 2.97334 2.96637 2.95826 2.94908 2.93888 2.92774 2.91574 2.90297 2.88953 2.8755 2.86102 2.84617 2.83109 2.81588 2.80065 2.78552 2.77059 2.75598 2.74176 2.72802 2.71485 2.70229 2.69042 2.67927 2.66886 2.65922 2.65035 2.64225 2.6349 2.62829 2.62239 2.61716 2.61257 2.60856 2.6051 2.60215 2.59966 2.59758 2.59587 2.5945 2.59343 2.59264 2.59209 2.59176 2.59164 
2.5851 2.58538 2.58588 2.5866 2.58757 2.58879 2.59031 2.59215 2.59436 2.59696 2.60002 2.60358 2.6077 2.61241 2.61778 2.62386 2.63068 2.63828 2.6467 2.65595 2.66605 2.67699 2.68876 2.70134 2.71467 2.72872 2.74341 2.75867 2.7744 2.79051 2.80688 2.82341 2.83997 2.85644 2.87271 2.88865 2.90414 2.91906 2.93331 2.94679 2.9594 2.97106 2.98167 2.99119 2.99954 3.00667 3.01254 3.01711 3.02036 3.02226 3.02281 3.022 3.01984 3.01633 3.01151 3.00539 2.99802 2.98944 2.97971 2.96889 2.95705 2.94429 2.93069 2.91634 2.90136 2.88586 2.86994 2.85375 2.83739 2.82099 2.80466 2.78853 2.7727 2.75728 2.74235 2.72802 2.71434 2.70137 2.68917 2.67777 2.66719 2.65744 2.64853 2.64043 2.63313 2.6266 2.6208 2.61569 2.61124 2.60738 2.60408 2.60128 2.59894 2.59702 2.59546 2.59424 2.59333 2.59268 2.59229 2.59213 
