2.66496 2.6652 2.66546 2.66573 2.66602 2.66632 2.66664 2.66698 2.66735 2.66774 2.66817 2.66863 2.66915 2.66972 2.67035 2.67105 2.67184 2.67271 2.67369 2.67477 2.67596 2.67728 2.67872 2.68029 2.682 2.68383 2.68579 2.68788 2.69009 2.6924 2.69481 2.69731 2.69987 2.70247 2.70511 2.70775 2.71037 2.71296 2.71548 2.71791 2.72022 2.7224 2.72442 2.72626 2.7279 2.72933 2.73051 2.73146 2.73214 2.73257 2.73272 2.73261 2.73222 2.73158 2.73068 2.72954 2.72816 2.72656 2.72477 2.7228 2.72067 2.7184 2.71603 2.71356 2.71103 2.70845 2.70586 2.70328 2.70072 2.6982 2.69575 2.69339 2.69111 2.68894 2.68689 2.68497 2.68317 2.68151 2.67999 2.6786 2.67735 2.67623 2.67524 2.67437 2.67362 2.67298 2.67245 2.67201 2.67166 2.67139 2.6712 2.67108 2.67102 2.67101 2.67105 2.67113 2.67125 2.6714 2.67158 2.67178 
2.66518 2.66542 2.66569 2.66597 2.66627 2.66659 2.66693 2.66731 2.66771 2.66815 2.66863 2.66917 2.66976 2.67043 2.67117 2.672 2.67293 2.67396 2.67512 2.67641 2.67783 2.67939 2.68111 2.68298 2.685 2.68717 2.6895 2.69197 2.69457 2.6973 2.70014 2.70307 2.70608 2.70914 2.71222 2.71531 2.71838 2.72139 2.72433 2.72716 2.72985 2.73239 2.73473 2.73686 2.73876 2.7404 2.74178 2.74286 2.74365 2.74413 2.74431 2.74417 2.74372 2.74296 2.74191 2.74058 2.73897 2.73712 2.73503 2.73273 2.73025 2.72761 2.72483 2.72195 2.71899 2.71598 2.71295 2.70992 2.70692 2.70397 2.70109 2.6983 2.69562 2.69306 2.69064 2.68836 2.68623 2.68426 2.68244 2.68079 2.67929 2.67795 2.67675 2.6757 2.67478 2.674 2.67334 2.67278 2.67234 2.67199 2.67172 2.67154 2.67142 2.67137 2.67137 2.67143 2.67152 2.67165 2.67182 2.67201 
2.66541 2.66565 2.66592 2.66621 2.66652 2.66687 2.66724 2.66765 2.6681 2.6686 2.66915 2.66976 2.67045 2.67123 2.6721 2.67307 2.67417 2.6754 2.67677 2.67829 2.67997 2.68183 2.68386 2.68606 2.68845 2.69102 2.69376 2.69666 2.69972 2.70293 2.70625 2.70968 2.7132 2.71676 2.72036 2.72395 2.72752 2.73102 2.73442 2.73769 2.74081 2.74373 2.74644 2.74889 2.75108 2.75297 2.75454 2.75579 2.75669 2.75724 2.75743 2.75727 2.75674 2.75586 2.75465 2.7531 2.75124 2.74909 2.74668 2.74401 2.74114 2.73807 2.73485 2.73151 2.72807 2.72457 2.72104 2.71751 2.71401 2.71056 2.70719 2.70393 2.70078 2.69778 2.69493 2.69225 2.68974 2.68741 2.68526 2.68329 2.68151 2.67991 2.67847 2.67721 2.67611 2.67515 2.67434 2.67365 2.67309 2.67264 2.67229 2.67203 2.67186 2.67175 2.67171 2.67173 2.6718 2.67191 2.67206 2.67224 
2.66564 2.66588 2.66615 2.66645 2.66679 2.66716 2.66757 2.66802 2.66852 2.66909 2.66972 2.67043 2.67123 2.67213 2.67315 2.67429 2.67558 2.67703 2.67865 2.68044 2.68243 2.68461 2.687 2.6896 2.6924 2.69541 2.69862 2.70202 2.7056 2.70934 2.71321 2.7172 2.72128 2.72542 2.72958 2.73374 2.73785 2.74189 2.74581 2.74958 2.75316 2.75652 2.75962 2.76243 2.76493 2.7671 2.7689 2.77032 2.77134 2.77196 2.77217 2.77197 2.77136 2.77035 2.76895 2.76717 2.76503 2.76256 2.75978 2.75671 2.7534 2.74987 2.74615 2.74229 2.73832 2.73427 2.73019 2.7261 2.72203 2.71803 2.71411 2.71031 2.70665 2.70314 2.69981 2.69667 2.69373 2.69099 2.68846 2.68614 2.68404 2.68213 2.68043 2.67893 2.6776 2.67645 2.67547 2.67463 2.67394 2.67337 2.67292 2.67258 2.67233 2.67217 2.67208 2.67206 2.67209 2.67218 2.67231 2.67248 
2.66587 2.66611 2.66639 2.66671 2.66707 2.66747 2.66792 2.66842 2.66899 2.66963 2.67035 2.67117 2.6721 2.67315 2.67434 2.67568 2.67719 2.67889 2.68079 2.6829 2.68523 2.68779 2.69058 2.69362 2.6969 2.70041 2.70414 2.7081 2.71225 2.71658 2.72107 2.72568 2.73039 2.73516 2.73995 2.74473 2.74945 2.75408 2.75857 2.76288 2.76697 2.7708 2.77433 2.77754 2.78038 2.78284 2.78488 2.78649 2.78765 2.78835 2.78859 2.78835 2.78765 2.78649 2.78488 2.78285 2.7804 2.77758 2.7744 2.77089 2.7671 2.76305 2.7588 2.75437 2.74981 2.74516 2.74046 2.73575 2.73106 2.72644 2.72191 2.71752 2.71327 2.7092 2.70533 2.70167 2.69824 2.69505 2.69209 2.68937 2.6869 2.68466 2.68265 2.68087 2.67929 2.67792 2.67674 2.67573 2.67488 2.67418 2.67362 2.67318 2.67285 2.67262 2.67247 2.6724 2.6724 2.67245 2.67256 2.67272 
2.66611 2.66635 2.66664 2.66698 2.66736 2.6678 2.66829 2.66886 2.6695 2.67023 2.67105 2.672 2.67307 2.67429 2.67568 2.67725 2.67902 2.681 2.68322 2.68568 2.68839 2.69138 2.69463 2.69816 2.70197 2.70604 2.71036 2.71493 2.71972 2.72471 2.72988 2.73517 2.74057 2.74604 2.75152 2.75697 2.76236 2.76763 2.77274 2.77764 2.78228 2.78662 2.79063 2.79426 2.79747 2.80025 2.80255 2.80436 2.80567 2.80645 2.8067 2.80643 2.80563 2.80431 2.80248 2.80017 2.7974 2.79419 2.79058 2.78659 2.78228 2.77768 2.77283 2.76778 2.76258 2.75727 2.7519 2.7465 2.74114 2.73583 2.73064 2.72558 2.72069 2.716 2.71153 2.70729 2.70332 2.69961 2.69617 2.69301 2.69012 2.6875 2.68515 2.68305 2.6812 2.67957 2.67816 2.67696 2.67594 2.67509 2.67439 2.67384 2.67342 2.6731 2.67289 2.67277 2.67272 2.67274 2.67283 2.67297 
2.66637 2.66661 2.66691 2.66726 2.66767 2.66815 2.6687 2.66934 2.67006 2.67089 2.67184 2.67293 2.67417 2.67558 2.67719 2.67902 2.68107 2.68338 2.68595 2.68881 2.69196 2.69542 2.69918 2.70326 2.70765 2.71234 2.71732 2.72257 2.72806 2.73378 2.73968 2.74573 2.75188 2.7581 2.76433 2.77052 2.77663 2.78259 2.78836 2.79389 2.79913 2.80402 2.80853 2.81261 2.81622 2.81933 2.82191 2.82394 2.8254 2.82627 2.82655 2.82623 2.82532 2.82383 2.82177 2.81917 2.81604 2.81242 2.80834 2.80385 2.79898 2.79377 2.78829 2.78257 2.77668 2.77065 2.76455 2.75841 2.7523 2.74626 2.74032 2.73454 2.72894 2.72356 2.71843 2.71357 2.70899 2.70471 2.70074 2.69708 2.69373 2.69069 2.68795 2.6855 2.68333 2.68142 2.67976 2.67833 2.67711 2.67609 2.67525 2.67457 2.67404 2.67364 2.67335 2.67316 2.67307 2.67305 2.67311 2.67324 
2.66663 2.66688 2.66719 2.66756 2.66801 2.66854 2.66915 2.66986 2.67068 2.67163 2.67271 2.67396 2.6754 2.67703 2.67889 2.681 2.68338 2.68604 2.68902 2.69232 2.69595 2.69993 2.70427 2.70895 2.71398 2.71935 2.72505 2.73104 2.7373 2.7438 2.75051 2.75737 2.76434 2.77137 2.7784 2.78539 2.79226 2.79897 2.80546 2.81166 2.81753 2.823 2.82804 2.8326 2.83663 2.8401 2.84297 2.84523 2.84685 2.84781 2.84811 2.84775 2.84673 2.84506 2.84275 2.83983 2.83633 2.83227 2.8277 2.82266 2.8172 2.81135 2.80519 2.79876 2.79212 2.78532 2.77843 2.7715 2.76458 2.75773 2.751 2.74443 2.73806 2.73194 2.72608 2.72052 2.71528 2.71038 2.70582 2.70161 2.69775 2.69424 2.69107 2.68823 2.68571 2.68348 2.68154 2.67986 2.67842 2.67721 2.6762 2.67538 2.67473 2.67422 2.67385 2.67359 2.67344 2.67338 2.67341 2.67351 
2.66692 2.66716 2.66748 2.66789 2.66838 2.66896 2.66964 2.67044 2.67137 2.67244 2.67369 2.67512 2.67677 2.67865 2.68079 2.68322 2.68595 2.68902 2.69243 2.69622 2.70039 2.70495 2.7099 2.71525 2.72099 2.7271 2.73357 2.74037 2.74746 2.75482 2.76238 2.77012 2.77796 2.78586 2.79376 2.80158 2.80928 2.81677 2.82401 2.83093 2.83746 2.84355 2.84915 2.8542 2.85867 2.86251 2.8657 2.86819 2.86998 2.87104 2.87136 2.87096 2.86981 2.86795 2.86539 2.86214 2.85824 2.85373 2.84864 2.84303 2.83693 2.83042 2.82353 2.81634 2.80891 2.80129 2.79356 2.78578 2.778 2.77029 2.7627 2.75528 2.74808 2.74114 2.7345 2.72818 2.72223 2.71664 2.71143 2.70662 2.70221 2.69818 2.69453 2.69126 2.68834 2.68577 2.68351 2.68155 2.67987 2.67844 2.67725 2.67627 2.67548 2.67486 2.67439 2.67406 2.67384 2.67374 2.67373 2.67381 
2.66722 2.66747 2.66781 2.66824 2.66877 2.66942 2.67018 2.67108 2.67213 2.67335 2.67477 2.67641 2.67829 2.68044 2.6829 2.68568 2.68881 2.69232 2.69622 2.70054 2.70529 2.71048 2.71612 2.72219 2.72869 2.73561 2.74291 2.75058 2.75856 2.76683 2.77532 2.78398 2.79276 2.80158 2.81039 2.8191 2.82766 2.83598 2.84401 2.85166 2.85889 2.86562 2.8718 2.87738 2.8823 2.88653 2.89003 2.89277 2.89473 2.89589 2.89624 2.89578 2.89452 2.89246 2.88963 2.88604 2.88173 2.87675 2.87112 2.8649 2.85815 2.85093 2.84329 2.8353 2.82703 2.81856 2.80994 2.80125 2.79255 2.78392 2.77541 2.76709 2.75899 2.75118 2.7437 2.73657 2.72983 2.7235 2.7176 2.71213 2.7071 2.70251 2.69835 2.6946 2.69125 2.68829 2.68569 2.68342 2.68147 2.67981 2.67841 2.67725 2.67631 2.67556 2.67498 2.67456 2.67428 2.67412 2.67407 2.67413 
2.66755 2.6678 2.66816 2.66862 2.66921 2.66992 2.67077 2.67178 2.67297 2.67435 2.67596 2.67783 2.67997 2.68243 2.68523 2.68839 2.69196 2.69595 2.70039 2.70529 2.71068 2.71655 2.72292 2.72977 2.73709 2.74487 2.75307 2.76167 2.7706 2.77984 2.78931 2.79896 2.80871 2.81851 2.82826 2.83791 2.84736 2.85655 2.86539 2.87382 2.88176 2.88916 2.89594 2.90205 2.90744 2.91207 2.91589 2.91888 2.92102 2.92228 2.92266 2.92215 2.92076 2.9185 2.91539 2.91145 2.90673 2.90125 2.89507 2.88823 2.8808 2.87284 2.86442 2.8556 2.84646 2.83708 2.82753 2.81789 2.80823 2.79863 2.78915 2.77986 2.77081 2.76207 2.75368 2.74568 2.73811 2.73098 2.72433 2.71815 2.71246 2.70726 2.70253 2.69826 2.69445 2.69106 2.68808 2.68548 2.68323 2.68131 2.67968 2.67832 2.67721 2.67632 2.67563 2.67511 2.67475 2.67453 2.67444 2.67447 
2.6679 2.66816 2.66853 2.66904 2.66968 2.67047 2.67142 2.67255 2.67389 2.67546 2.67728 2.67939 2.68183 2.68461 2.68779 2.69138 2.69542 2.69993 2.70495 2.71048 2.71655 2.72317 2.73032 2.738 2.7462 2.7549 2.76405 2.77363 2.78357 2.79382 2.80432 2.815 2.82579 2.83659 2.84734 2.85795 2.86833 2.87841 2.8881 2.89732 2.906 2.91407 2.92146 2.92811 2.93398 2.93901 2.94317 2.94641 2.94873 2.95009 2.9505 2.94994 2.94842 2.94595 2.94256 2.93827 2.93312 2.92714 2.92039 2.91293 2.9048 2.89609 2.88685 2.87718 2.86714 2.85682 2.84631 2.83567 2.825 2.81438 2.80388 2.79357 2.78353 2.7738 2.76445 2.75553 2.74706 2.73908 2.73162 2.72468 2.71828 2.71242 2.70708 2.70226 2.69794 2.69409 2.6907 2.68773 2.68515 2.68294 2.68107 2.6795 2.67821 2.67716 2.67634 2.67571 2.67527 2.67498 2.67484 2.67484 
2.66829 2.66854 2.66894 2.66949 2.67019 2.67107 2.67213 2.6734 2.6749 2.67666 2.67872 2.68111 2.68386 2.687 2.69058 2.69463 2.69918 2.70427 2.7099 2.71612 2.72292 2.73032 2.73831 2.74688 2.75601 2.76568 2.77584 2.78644 2.79744 2.80876 2.82033 2.83209 2.84393 2.85578 2.86755 2.87915 2.89049 2.90148 2.91203 2.92205 2.93148 2.94023 2.94824 2.95545 2.96179 2.96723 2.97172 2.97522 2.97772 2.97919 2.97962 2.979 2.97736 2.97469 2.97102 2.96637 2.96079 2.95431 2.94698 2.93887 2.93004 2.92056 2.9105 2.89995 2.88899 2.87771 2.86619 2.85453 2.84282 2.83114 2.81958 2.80821 2.79711 2.78635 2.776 2.76609 2.75668 2.7478 2.73948 2.73173 2.72457 2.718 2.71201 2.70659 2.70172 2.69738 2.69354 2.69017 2.68725 2.68473 2.68258 2.68078 2.67928 2.67807 2.6771 2.67636 2.67582 2.67547 2.67528 2.67524 
2.6687 2.66896 2.66939 2.66998 2.67075 2.67172 2.6729 2.67432 2.676 2.67798 2.68029 2.68298 2.68606 2.6896 2.69362 2.69816 2.70326 2.70895 2.71525 2.72219 2.72977 2.738 2.74688 2.75639 2.7665 2.77718 2.78839 2.80008 2.81217 2.8246 2.83728 2.85014 2.86308 2.876 2.88882 2.90143 2.91374 2.92564 2.93706 2.9479 2.95808 2.96752 2.97615 2.9839 2.99072 2.99656 3.00138 3.00514 3.00782 3.00939 3.00984 3.00918 3.00741 3.00454 3.00059 2.99559 2.98957 2.98259 2.9747 2.96594 2.9564 2.94615 2.93526 2.92382 2.91192 2.89966 2.88712 2.87441 2.86162 2.84885 2.83618 2.82372 2.81153 2.79969 2.78828 2.77735 2.76694 2.75711 2.74789 2.73928 2.73132 2.724 2.71731 2.71125 2.7058 2.70093 2.69661 2.69282 2.68951 2.68666 2.68422 2.68216 2.68045 2.67905 2.67793 2.67706 2.67642 2.67599 2.67575 2.67568 
2.66915 2.66941 2.66987 2.67051 2.67136 2.67243 2.67374 2.67532 2.6772 2.67941 2.682 2.685 2.68845 2.6924 2.6969 2.70197 2.70765 2.71398 2.72099 2.72869 2.73709 2.7462 2.75601 2.7665 2.77764 2.78938 2.80168 2.81448 2.82771 2.84127 2.8551 2.86909 2.88314 2.89716 2.91103 2.92466 2.93795 2.95078 2.96307 2.97472 2.98564 2.99576 3.005 3.0133 3.02059 3.02683 3.03197 3.03598 3.03884 3.04051 3.04099 3.04028 3.03839 3.03532 3.03109 3.02575 3.01931 3.01184 3.00337 2.99398 2.98374 2.97271 2.96099 2.94866 2.93581 2.92256 2.90899 2.89521 2.88132 2.86743 2.85364 2.84004 2.82672 2.81377 2.80126 2.78926 2.77783 2.767 2.75683 2.74733 2.73852 2.7304 2.72298 2.71624 2.71017 2.70473 2.69991 2.69566 2.69195 2.68874 2.68599 2.68366 2.68171 2.68011 2.67883 2.67782 2.67707 2.67656 2.67625 2.67614 
2.66963 2.6699 2.67038 2.67108 2.67201 2.67319 2.67464 2.6764 2.67849 2.68095 2.68383 2.68717 2.69102 2.69541 2.70041 2.70604 2.71234 2.71935 2.7271 2.73561 2.74487 2.7549 2.76568 2.77718 2.78938 2.80222 2.81565 2.8296 2.84398 2.85871 2.8737 2.88884 2.90402 2.91913 2.93407 2.94873 2.96298 2.97674 2.98989 3.00234 3.014 3.02479 3.03463 3.04346 3.05121 3.05784 3.06329 3.06755 3.07057 3.07234 3.07285 3.0721 3.07008 3.06682 3.06234 3.05665 3.04981 3.04185 3.03283 3.02282 3.01188 3.00009 2.98754 2.97432 2.96054 2.94628 2.93167 2.91682 2.90182 2.8868 2.87186 2.85711 2.84264 2.82854 2.8149 2.8018 2.78929 2.77744 2.76627 2.75583 2.74614 2.73719 2.729 2.72155 2.71482 2.70879 2.70343 2.69869 2.69455 2.69096 2.68788 2.68526 2.68306 2.68125 2.67979 2.67864 2.67777 2.67716 2.67679 2.67664 
2.67014 2.67042 2.67094 2.6717 2.67272 2.67401 2.67562 2.67756 2.67987 2.6826 2.68579 2.6895 2.69376 2.69862 2.70414 2.71036 2.71732 2.72505 2.73357 2.74291 2.75307 2.76405 2.77584 2.78839 2.80168 2.81565 2.83023 2.84535 2.86091 2.87682 2.89298 2.90927 2.92559 2.9418 2.9578 2.97347 2.98869 3.00335 3.01735 3.03058 3.04296 3.0544 3.06482 3.07416 3.08236 3.08936 3.09512 3.09961 3.10279 3.10466 3.1052 3.1044 3.10228 3.09884 3.0941 3.08809 3.08085 3.07243 3.06288 3.05226 3.04064 3.02811 3.01475 3.00066 2.98594 2.9707 2.95506 2.93912 2.92302 2.90686 2.89076 2.87483 2.85919 2.84392 2.82913 2.8149 2.80129 2.78837 2.77619 2.76478 2.75416 2.74435 2.73535 2.72716 2.71974 2.71309 2.70716 2.70191 2.69732 2.69332 2.68989 2.68696 2.6845 2.68247 2.68081 2.67951 2.67852 2.67781 2.67737 2.67718 
2.67069 2.67098 2.67153 2.67236 2.67347 2.67489 2.67665 2.67879 2.68134 2.68436 2.68788 2.69197 2.69666 2.70202 2.7081 2.71493 2.72257 2.73104 2.74037 2.75058 2.76167 2.77363 2.78644 2.80008 2.81448 2.8296 2.84535 2.86165 2.8784 2.8955 2.91283 2.93028 2.94772 2.96502 2.98207 2.99873 3.0149 3.03044 3.04526 3.05926 3.07233 3.08439 3.09538 3.1052 3.11382 3.12118 3.12723 3.13194 3.13528 3.13724 3.1378 3.13697 3.13474 3.13113 3.12616 3.11984 3.11223 3.10337 3.0933 3.0821 3.06983 3.05658 3.04243 3.02749 3.01186 2.99566 2.97899 2.96199 2.94478 2.92748 2.91022 2.89311 2.87629 2.85984 2.84388 2.8285 2.81376 2.79976 2.78652 2.77411 2.76255 2.75185 2.74201 2.73304 2.72492 2.71761 2.71109 2.70531 2.70024 2.69583 2.69202 2.68877 2.68603 2.68375 2.6819 2.68043 2.67931 2.6785 2.67799 2.67775 
