6.71751 6.71773 6.71815 6.71875 6.71954 6.72051 6.72168 6.72303 6.72457 6.72629 6.7282 6.73028 6.73254 6.73497 6.73758 6.74035 6.74327 6.74635 6.74957 6.75293 6.75642 6.76002 6.76373 6.76753 6.77141 6.77536 6.77935 6.78338 6.78743 6.79147 6.7955 6.79949 6.80343 6.80729 6.81105 6.8147 6.81822 6.82159 6.82479 6.82781 6.83062 6.83322 6.83558 6.8377 6.83956 6.84115 6.84246 6.84349 6.84423 6.84468 6.84482 6.84467 6.84423 6.84349 6.84246 6.84115 6.83957 6.83773 6.83563 6.83329 6.83072 6.82795 6.82498 6.82183 6.81852 6.81506 6.81149 6.80781 6.80404 6.80021 6.79633 6.79242 6.7885 6.7846 6.78071 6.77687 6.77309 6.76937 6.76575 6.76223 6.75881 6.75552 6.75237 6.74935 6.74649 6.74378 6.74124 6.73886 6.73666 6.73463 6.73279 6.73113 6.72965 6.72836 6.72725 6.72634 6.72561 6.72508 6.72473 6.72457 
6.71895 6.71918 6.71961 6.72024 6.72108 6.72212 6.72335 6.72479 6.72642 6.72826 6.73028 6.7325 6.7349 6.73749 6.74026 6.74321 6.74632 6.74959 6.75302 6.75659 6.7603 6.76413 6.76807 6.77211 6.77624 6.78043 6.78467 6.78895 6.79324 6.79754 6.80181 6.80604 6.81021 6.81431 6.8183 6.82217 6.8259 6.82947 6.83286 6.83605 6.83903 6.84177 6.84427 6.84651 6.84848 6.85016 6.85155 6.85263 6.85341 6.85388 6.85403 6.85387 6.85339 6.85261 6.85152 6.85013 6.84845 6.84649 6.84426 6.84178 6.83906 6.83611 6.83296 6.82961 6.8261 6.82243 6.81864 6.81473 6.81073 6.80666 6.80254 6.79838 6.79422 6.79006 6.78593 6.78185 6.77782 6.77387 6.77001 6.76626 6.76262 6.75912 6.75575 6.75254 6.74948 6.74659 6.74388 6.74134 6.73898 6.73682 6.73485 6.73307 6.73148 6.7301 6.72891 6.72793 6.72715 6.72657 6.72619 6.72602 
6.7205 6.72074 6.72119 6.72187 6.72275 6.72385 6.72517 6.7267 6.72844 6.73038 6.73254 6.7349 6.73746 6.74022 6.74317 6.74631 6.74962 6.75311 6.75676 6.76057 6.76451 6.76859 6.77278 6.77708 6.78147 6.78592 6.79044 6.79498 6.79955 6.80411 6.80865 6.81314 6.81757 6.82192 6.82615 6.83026 6.83421 6.838 6.84159 6.84498 6.84813 6.85104 6.85369 6.85606 6.85814 6.85992 6.86139 6.86254 6.86336 6.86385 6.86401 6.86383 6.86332 6.86248 6.86132 6.85984 6.85806 6.85598 6.85361 6.85097 6.84808 6.84495 6.8416 6.83805 6.83432 6.83042 6.82639 6.82223 6.81798 6.81365 6.80927 6.80485 6.80042 6.796 6.7916 6.78725 6.78296 6.77875 6.77464 6.77063 6.76676 6.76302 6.75943 6.75599 6.75273 6.74964 6.74674 6.74402 6.74151 6.73919 6.73708 6.73517 6.73347 6.73198 6.73071 6.72965 6.72881 6.72818 6.72777 6.72758 
6.72217 6.72242 6.7229 6.72361 6.72455 6.72572 6.72712 6.72875 6.7306 6.73268 6.73497 6.73749 6.74022 6.74316 6.74631 6.74965 6.75319 6.7569 6.76079 6.76484 6.76905 6.77339 6.77786 6.78243 6.7871 6.79184 6.79664 6.80148 6.80633 6.81118 6.816 6.82078 6.82549 6.8301 6.8346 6.83896 6.84315 6.84717 6.85098 6.85457 6.85792 6.861 6.86381 6.86632 6.86852 6.87041 6.87196 6.87317 6.87404 6.87456 6.87472 6.87453 6.87399 6.87309 6.87186 6.87028 6.86839 6.86617 6.86366 6.86085 6.85778 6.85446 6.85089 6.84712 6.84315 6.83901 6.83472 6.8303 6.82578 6.82117 6.81651 6.8118 6.80709 6.80238 6.79769 6.79306 6.78848 6.784 6.77961 6.77534 6.77121 6.76721 6.76338 6.75971 6.75622 6.75292 6.74982 6.74692 6.74422 6.74174 6.73947 6.73743 6.73561 6.73401 6.73265 6.73151 6.7306 6.72992 6.72947 6.72926 
6.72396 6.72422 6.72472 6.72548 6.72647 6.72772 6.72921 6.73094 6.73292 6.73513 6.73758 6.74026 6.74317 6.74631 6.74966 6.75323 6.75699 6.76095 6.7651 6.76942 6.7739 6.77852 6.78328 6.78815 6.79311 6.79816 6.80327 6.80841 6.81357 6.81873 6.82386 6.82893 6.83393 6.83883 6.84361 6.84824 6.85269 6.85696 6.861 6.86481 6.86836 6.87163 6.8746 6.87726 6.8796 6.88159 6.88323 6.88452 6.88543 6.88598 6.88614 6.88594 6.88536 6.8844 6.88309 6.88142 6.8794 6.87704 6.87437 6.87139 6.86813 6.86459 6.86081 6.85679 6.85257 6.84817 6.84361 6.83891 6.8341 6.8292 6.82423 6.81923 6.8142 6.80919 6.8042 6.79926 6.79439 6.7896 6.78493 6.78037 6.77596 6.7717 6.7676 6.76369 6.75996 6.75643 6.75311 6.75001 6.74712 6.74446 6.74204 6.73985 6.7379 6.73618 6.73471 6.73349 6.73251 6.73178 6.73129 6.73106 
6.72586 6.72613 6.72666 6.72746 6.72852 6.72984 6.73143 6.73327 6.73538 6.73773 6.74035 6.74321 6.74631 6.74965 6.75323 6.75702 6.76104 6.76526 6.76968 6.77428 6.77905 6.78397 6.78903 6.79422 6.7995 6.80487 6.8103 6.81577 6.82126 6.82674 6.83219 6.83758 6.84289 6.84809 6.85316 6.85808 6.86281 6.86733 6.87162 6.87565 6.87942 6.88288 6.88603 6.88885 6.89133 6.89344 6.89518 6.89653 6.8975 6.89807 6.89824 6.89802 6.8974 6.89639 6.89499 6.89321 6.89106 6.88856 6.88572 6.88256 6.87909 6.87533 6.87131 6.86705 6.86256 6.85788 6.85303 6.84804 6.84292 6.83771 6.83243 6.8271 6.82176 6.81642 6.8111 6.80584 6.80065 6.79556 6.79057 6.78571 6.781 6.77646 6.77209 6.76791 6.76393 6.76016 6.75661 6.75329 6.7502 6.74736 6.74476 6.74242 6.74032 6.73849 6.73691 6.7356 6.73454 6.73375 6.73323 6.73296 
6.72787 6.72815 6.72871 6.72956 6.73068 6.73209 6.73378 6.73574 6.73798 6.74049 6.74327 6.74632 6.74962 6.75319 6.75699 6.76104 6.76531 6.76981 6.77451 6.77941 6.78448 6.78972 6.79511 6.80062 6.80625 6.81195 6.81773 6.82354 6.82937 6.83519 6.84098 6.8467 6.85234 6.85786 6.86324 6.86845 6.87346 6.87826 6.8828 6.88708 6.89107 6.89474 6.89808 6.90106 6.90368 6.90591 6.90775 6.90918 6.9102 6.91081 6.91099 6.91074 6.91008 6.909 6.90752 6.90563 6.90335 6.90069 6.89768 6.89432 6.89064 6.88665 6.88238 6.87785 6.87309 6.86812 6.86297 6.85766 6.85222 6.84668 6.84107 6.83541 6.82972 6.82404 6.81839 6.81279 6.80726 6.80184 6.79653 6.79135 6.78633 6.78149 6.77682 6.77236 6.76812 6.76409 6.7603 6.75676 6.75346 6.75042 6.74764 6.74513 6.74289 6.74092 6.73923 6.73782 6.73669 6.73584 6.73527 6.73498 
6.72998 6.73028 6.73087 6.73176 6.73296 6.73445 6.73625 6.73833 6.74072 6.74339 6.74635 6.74959 6.75311 6.7569 6.76095 6.76526 6.76981 6.77459 6.77959 6.7848 6.7902 6.79577 6.80149 6.80735 6.81333 6.81939 6.82552 6.83169 6.83788 6.84406 6.85019 6.85626 6.86224 6.86809 6.8738 6.87932 6.88463 6.88971 6.89452 6.89905 6.90327 6.90716 6.91069 6.91385 6.91661 6.91898 6.92092 6.92243 6.92351 6.92414 6.92433 6.92407 6.92336 6.92222 6.92064 6.91863 6.91622 6.9134 6.9102 6.90664 6.90273 6.89851 6.89398 6.88917 6.88412 6.87885 6.87338 6.86775 6.86198 6.8561 6.85013 6.84412 6.83808 6.83204 6.82603 6.82008 6.8142 6.80843 6.80278 6.79727 6.79193 6.78677 6.7818 6.77705 6.77252 6.76823 6.76419 6.7604 6.75688 6.75364 6.75067 6.74798 6.74559 6.74348 6.74167 6.74016 6.73895 6.73803 6.73742 6.73711 
6.7322 6.7325 6.73313 6.73407 6.73534 6.73693 6.73883 6.74105 6.74359 6.74643 6.74957 6.75302 6.75676 6.76079 6.7651 6.76968 6.77451 6.77959 6.78491 6.79044 6.79617 6.80209 6.80817 6.81438 6.82072 6.82715 6.83366 6.8402 6.84676 6.85331 6.85981 6.86624 6.87258 6.87877 6.88481 6.89065 6.89628 6.90165 6.90674 6.91153 6.916 6.9201 6.92383 6.92717 6.93009 6.93259 6.93464 6.93624 6.93737 6.93803 6.93823 6.93795 6.9372 6.93598 6.93431 6.93218 6.92962 6.92664 6.92325 6.91948 6.91534 6.91086 6.90607 6.90098 6.89563 6.89004 6.88424 6.87827 6.87215 6.86591 6.85959 6.85321 6.8468 6.84039 6.83402 6.82769 6.82145 6.81532 6.80931 6.80346 6.79778 6.79228 6.787 6.78194 6.77712 6.77255 6.76825 6.76421 6.76046 6.757 6.75384 6.75097 6.74841 6.74617 6.74423 6.74261 6.74131 6.74033 6.73967 6.73933 
6.73451 6.73482 6.73548 6.73648 6.73783 6.73951 6.74153 6.74389 6.74657 6.74959 6.75293 6.75659 6.76057 6.76484 6.76942 6.77428 6.77941 6.7848 6.79044 6.79631 6.80239 6.80866 6.8151 6.8217 6.82841 6.83523 6.84211 6.84905 6.85599 6.86292 6.8698 6.87661 6.88331 6.88986 6.89624 6.90242 6.90836 6.91404 6.91942 6.92448 6.92919 6.93353 6.93747 6.94099 6.94407 6.9467 6.94887 6.95055 6.95174 6.95244 6.95264 6.95234 6.95154 6.95026 6.94848 6.94624 6.94353 6.94037 6.93679 6.9328 6.92842 6.92368 6.91861 6.91323 6.90756 6.90165 6.89552 6.88919 6.88272 6.87611 6.86941 6.86265 6.85586 6.84907 6.84231 6.8356 6.82899 6.82248 6.8161 6.80989 6.80386 6.79802 6.79241 6.78704 6.78191 6.77705 6.77247 6.76818 6.76419 6.76051 6.75713 6.75408 6.75136 6.74896 6.74689 6.74517 6.74378 6.74273 6.74202 6.74165 
6.7369 6.73723 6.73793 6.73899 6.74041 6.74219 6.74433 6.74683 6.74968 6.75288 6.75642 6.7603 6.76451 6.76905 6.7739 6.77905 6.78448 6.7902 6.79617 6.80239 6.80883 6.81547 6.82229 6.82927 6.83637 6.84358 6.85087 6.85819 6.86554 6.87286 6.88013 6.88732 6.8944 6.90132 6.90806 6.91458 6.92085 6.92684 6.93251 6.93785 6.94282 6.94739 6.95154 6.95525 6.9585 6.96127 6.96355 6.96532 6.96657 6.96731 6.96751 6.96719 6.96635 6.96499 6.96311 6.96074 6.95788 6.95455 6.95076 6.94655 6.94193 6.93692 6.93156 6.92588 6.9199 6.91365 6.90717 6.90048 6.89363 6.88665 6.87957 6.87242 6.86523 6.85805 6.85089 6.84379 6.83678 6.82989 6.82313 6.81655 6.81015 6.80397 6.79802 6.79231 6.78688 6.78172 6.77686 6.7723 6.76806 6.76414 6.76056 6.75731 6.75441 6.75186 6.74966 6.74782 6.74633 6.74521 6.74445 6.74406 
6.73938 6.73973 6.74046 6.74158 6.74308 6.74496 6.74723 6.74987 6.75289 6.75627 6.76002 6.76413 6.76859 6.77339 6.77852 6.78397 6.78972 6.79577 6.80209 6.80866 6.81547 6.82249 6.8297 6.83707 6.84458 6.85219 6.85988 6.86762 6.87537 6.88309 6.89077 6.89835 6.90581 6.91311 6.92021 6.92708 6.93369 6.94 6.94598 6.9516 6.95683 6.96164 6.96601 6.96991 6.97333 6.97624 6.97864 6.9805 6.98182 6.98258 6.9828 6.98246 6.98156 6.98013 6.97815 6.97565 6.97263 6.96912 6.96513 6.96069 6.95581 6.95054 6.94489 6.93889 6.93258 6.92599 6.91915 6.9121 6.90487 6.8975 6.89002 6.88247 6.87488 6.86729 6.85973 6.85222 6.84481 6.83752 6.83038 6.82342 6.81665 6.8101 6.8038 6.79776 6.792 6.78653 6.78138 6.77655 6.77205 6.76789 6.76409 6.76064 6.75756 6.75485 6.75252 6.75056 6.74898 6.74778 6.74697 6.74654 
6.74194 6.7423 6.74307 6.74424 6.74583 6.74782 6.75021 6.753 6.75619 6.75977 6.76373 6.76807 6.77278 6.77786 6.78328 6.78903 6.79511 6.80149 6.80817 6.8151 6.82229 6.8297 6.8373 6.84508 6.85299 6.86102 6.86913 6.87728 6.88545 6.89359 6.90167 6.90965 6.9175 6.92518 6.93266 6.93989 6.94684 6.95347 6.95976 6.96567 6.97116 6.97622 6.98081 6.98492 6.9885 6.99156 6.99408 6.99603 6.99741 6.99821 6.99843 6.99807 6.99713 6.99562 6.99353 6.9909 6.98772 6.98403 6.97983 6.97515 6.97003 6.96447 6.95852 6.95221 6.94557 6.93863 6.93143 6.924 6.91638 6.90862 6.90074 6.89278 6.88478 6.87677 6.86879 6.86088 6.85306 6.84536 6.83782 6.83046 6.82331 6.8164 6.80974 6.80335 6.79726 6.79148 6.78603 6.78091 6.77615 6.77175 6.76772 6.76407 6.76081 6.75794 6.75546 6.75338 6.7517 6.75043 6.74957 6.74911 
6.74456 6.74493 6.74574 6.74698 6.74865 6.75075 6.75327 6.75621 6.75958 6.76335 6.76753 6.77211 6.77708 6.78243 6.78815 6.79422 6.80062 6.80735 6.81438 6.8217 6.82927 6.83707 6.84508 6.85326 6.8616 6.87005 6.87858 6.88715 6.89574 6.9043 6.9128 6.92119 6.92944 6.93751 6.94536 6.95295 6.96025 6.96721 6.97381 6.98001 6.98578 6.99109 6.9959 7.0002 7.00397 7.00717 7.00981 7.01185 7.0133 7.01413 7.01436 7.01398 7.01299 7.0114 7.00921 7.00644 7.0031 6.99922 6.99481 6.9899 6.98451 6.97868 6.97243 6.96579 6.95881 6.95152 6.94395 6.93614 6.92813 6.91996 6.91167 6.9033 6.89488 6.88645 6.87805 6.86971 6.86148 6.85337 6.84542 6.83767 6.83013 6.82284 6.81581 6.80907 6.80265 6.79654 6.79079 6.78539 6.78035 6.77571 6.77145 6.76759 6.76414 6.7611 6.75847 6.75627 6.7545 6.75315 6.75223 6.75174 
6.74723 6.74763 6.74847 6.74978 6.75153 6.75374 6.75639 6.75949 6.76303 6.76701 6.77141 6.77624 6.78147 6.7871 6.79311 6.7995 6.80625 6.81333 6.82072 6.82841 6.83637 6.84458 6.85299 6.8616 6.87035 6.87923 6.88819 6.89719 6.90621 6.91519 6.92411 6.93291 6.94156 6.95003 6.95826 6.96622 6.97387 6.98117 6.98808 6.99458 7.00062 7.00617 7.01122 7.01572 7.01966 7.02301 7.02577 7.0279 7.02941 7.03029 7.03053 7.03012 7.02908 7.02741 7.02511 7.02221 7.01871 7.01464 7.01002 7.00487 6.99922 6.9931 6.98655 6.97959 6.97227 6.96461 6.95667 6.94847 6.94007 6.93149 6.92279 6.91399 6.90515 6.89629 6.88747 6.87871 6.87004 6.86152 6.85316 6.845 6.83707 6.82939 6.822 6.8149 6.80813 6.80171 6.79564 6.78994 6.78464 6.77974 6.77525 6.77117 6.76753 6.76432 6.76155 6.75923 6.75735 6.75592 6.75495 6.75443 
6.74996 6.75037 6.75126 6.75262 6.75446 6.75678 6.75957 6.76283 6.76655 6.77073 6.77536 6.78043 6.78592 6.79184 6.79816 6.80487 6.81195 6.81939 6.82715 6.83523 6.84358 6.85219 6.86102 6.87005 6.87923 6.88853 6.89792 6.90736 6.91681 6.92622 6.93556 6.94478 6.95384 6.9627 6.97131 6.97964 6.98764 6.99528 7.00251 7.0093 7.01562 7.02142 7.02669 7.0314 7.03551 7.03902 7.0419 7.04413 7.0457 7.04662 7.04686 7.04643 7.04534 7.04359 7.04119 7.03815 7.03449 7.03023 7.02539 7.02 7.01409 7.00768 7.00082 6.99354 6.98587 6.97786 6.96954 6.96096 6.95215 6.94316 6.93404 6.92482 6.91555 6.90626 6.89701 6.88782 6.87873 6.86978 6.86101 6.85244 6.84411 6.83605 6.82828 6.82082 6.8137 6.80694 6.80056 6.79458 6.789 6.78384 6.77911 6.77482 6.77098 6.7676 6.76468 6.76223 6.76025 6.75874 6.75772 6.75716 
6.75272 6.75315 6.75408 6.75551 6.75744 6.75987 6.7628 6.76621 6.77012 6.7745 6.77935 6.78467 6.79044 6.79664 6.80327 6.8103 6.81773 6.82552 6.83366 6.84211 6.85087 6.85988 6.86913 6.87858 6.88819 6.89792 6.90775 6.91762 6.9275 6.93734 6.9471 6.95674 6.96621 6.97546 6.98446 6.99316 7.00152 7.00949 7.01704 7.02413 7.03072 7.03678 7.04227 7.04718 7.05147 7.05513 7.05813 7.06045 7.06209 7.06304 7.06329 7.06285 7.0617 7.05987 7.05736 7.05419 7.05037 7.04592 7.04086 7.03523 7.02906 7.02237 7.0152 7.00759 6.99958 6.9912 6.98251 6.97353 6.96433 6.95493 6.94539 6.93574 6.92604 6.91632 6.90663 6.89701 6.88749 6.87812 6.86893 6.85995 6.85122 6.84277 6.83462 6.8268 6.81933 6.81224 6.80555 6.79926 6.7934 6.78798 6.78302 6.77851 6.77448 6.77092 6.76786 6.76528 6.76319 6.76161 6.76052 6.75994 
6.75551 6.75596 6.75692 6.75842 6.76044 6.76299 6.76605 6.76963 6.77371 6.7783 6.78338 6.78895 6.79498 6.80148 6.80841 6.81577 6.82354 6.83169 6.8402 6.84905 6.85819 6.86762 6.87728 6.88715 6.89719 6.90736 6.91762 6.92793 6.93824 6.94851 6.9587 6.96875 6.97862 6.98827 6.99766 7.00672 7.01543 7.02374 7.03161 7.03899 7.04586 7.05217 7.05789 7.063 7.06747 7.07128 7.07439 7.07681 7.07852 7.07951 7.07976 7.0793 7.0781 7.07619 7.07358 7.07027 7.06628 7.06164 7.05637 7.05051 7.04407 7.0371 7.02962 7.02169 7.01333 7.00459 6.99552 6.98616 6.97655 6.96674 6.95678 6.94671 6.93658 6.92643 6.9163 6.90625 6.8963 6.8865 6.87689 6.86751 6.85837 6.84953 6.841 6.83282 6.825 6.81758 6.81056 6.80398 6.79784 6.79216 6.78696 6.78223 6.778 6.77428 6.77106 6.76835 6.76616 6.7645 6.76335 6.76274 
