6.46209 6.46231 6.46271 6.4633 6.46407 6.46501 6.46614 6.46746 6.46895 6.47062 6.47247 6.47449 6.47669 6.47906 6.4816 6.4843 6.48716 6.49018 6.49334 6.49663 6.50006 6.5036 6.50726 6.51101 6.51484 6.51874 6.5227 6.5267 6.53071 6.53474 6.53874 6.54272 6.54664 6.55049 6.55425 6.5579 6.56143 6.5648 6.56801 6.57103 6.57385 6.57646 6.57883 6.58096 6.58282 6.58442 6.58575 6.58678 6.58753 6.58797 6.58812 6.58797 6.58752 6.58678 6.58575 6.58443 6.58284 6.58099 6.57888 6.57653 6.57396 6.57117 6.56819 6.56504 6.56172 6.55827 6.55469 6.55102 6.54726 6.54344 6.53957 6.53568 6.53179 6.52791 6.52406 6.52025 6.51651 6.51284 6.50927 6.5058 6.50244 6.49921 6.49611 6.49316 6.49036 6.48772 6.48524 6.48293 6.48079 6.47883 6.47704 6.47544 6.47401 6.47277 6.47171 6.47083 6.47013 6.46962 6.46929 6.46915 
6.46346 6.46368 6.46411 6.46473 6.46554 6.46655 6.46775 6.46915 6.47074 6.47252 6.47449 6.47665 6.479 6.48153 6.48424 6.48713 6.49018 6.49339 6.49676 6.50028 6.50394 6.50772 6.51161 6.51561 6.5197 6.52386 6.52807 6.53233 6.5366 6.54088 6.54515 6.54938 6.55355 6.55764 6.56164 6.56552 6.56927 6.57285 6.57626 6.57947 6.58246 6.58522 6.58774 6.59 6.59198 6.59367 6.59507 6.59617 6.59695 6.59742 6.59758 6.59742 6.59694 6.59614 6.59504 6.59364 6.59195 6.58997 6.58773 6.58523 6.58249 6.57953 6.57636 6.573 6.56947 6.56579 6.56199 6.55807 6.55407 6.55 6.54588 6.54173 6.53758 6.53344 6.52933 6.52527 6.52128 6.51736 6.51355 6.50984 6.50625 6.5028 6.49948 6.49633 6.49333 6.4905 6.48784 6.48537 6.48307 6.48096 6.47904 6.47732 6.47578 6.47444 6.4733 6.47235 6.4716 6.47104 6.47068 6.47052 
6.46493 6.46517 6.46562 6.46627 6.46714 6.46821 6.46949 6.47098 6.47268 6.47459 6.47669 6.479 6.48151 6.48421 6.48711 6.49019 6.49345 6.49689 6.50049 6.50425 6.50815 6.51219 6.51634 6.52061 6.52497 6.52941 6.5339 6.53844 6.543 6.54756 6.5521 6.5566 6.56105 6.56541 6.56966 6.57379 6.57777 6.58158 6.5852 6.58861 6.5918 6.59473 6.5974 6.5998 6.6019 6.6037 6.60518 6.60634 6.60717 6.60767 6.60783 6.60765 6.60714 6.60629 6.60512 6.60362 6.60182 6.59972 6.59733 6.59466 6.59175 6.58859 6.58521 6.58163 6.57787 6.57396 6.5699 6.56572 6.56145 6.55711 6.55272 6.5483 6.54387 6.53945 6.53506 6.53073 6.52646 6.52227 6.51819 6.51422 6.51039 6.50669 6.50314 6.49976 6.49655 6.49351 6.49067 6.48801 6.48554 6.48328 6.48122 6.47936 6.47771 6.47626 6.47503 6.47401 6.47319 6.47259 6.47219 6.47201 
6.46653 6.46677 6.46724 6.46794 6.46886 6.47 6.47137 6.47296 6.47478 6.47681 6.47906 6.48153 6.48421 6.48711 6.4902 6.4935 6.49698 6.50066 6.5045 6.50852 6.51269 6.517 6.52144 6.526 6.53065 6.53538 6.54018 6.54502 6.54988 6.55474 6.55958 6.56438 6.56911 6.57376 6.57829 6.58268 6.58692 6.59097 6.59482 6.59845 6.60183 6.60495 6.60779 6.61034 6.61257 6.61448 6.61605 6.61728 6.61816 6.61868 6.61885 6.61865 6.6181 6.6172 6.61595 6.61435 6.61243 6.61019 6.60764 6.6048 6.6017 6.59833 6.59473 6.59092 6.58691 6.58274 6.57841 6.57396 6.5694 6.56477 6.56009 6.55537 6.55064 6.54592 6.54123 6.5366 6.53203 6.52756 6.52319 6.51895 6.51484 6.51088 6.50709 6.50346 6.50002 6.49676 6.49371 6.49085 6.48821 6.48577 6.48356 6.48156 6.47978 6.47822 6.47689 6.47579 6.4749 6.47425 6.47381 6.47361 
6.46823 6.46849 6.46898 6.46972 6.4707 6.47192 6.47338 6.47508 6.47702 6.47919 6.4816 6.48424 6.48711 6.4902 6.49351 6.49703 6.50076 6.50469 6.5088 6.51309 6.51755 6.52215 6.5269 6.53176 6.53673 6.54178 6.54689 6.55206 6.55724 6.56242 6.56758 6.57269 6.57773 6.58268 6.5875 6.59218 6.59669 6.601 6.6051 6.60895 6.61255 6.61587 6.61888 6.62158 6.62395 6.62598 6.62765 6.62895 6.62988 6.63043 6.63061 6.6304 6.6298 6.62884 6.6275 6.6258 6.62375 6.62136 6.61865 6.61563 6.61232 6.60873 6.6049 6.60084 6.59656 6.59211 6.5875 6.58275 6.5779 6.57296 6.56796 6.56292 6.55787 6.55283 6.54782 6.54287 6.538 6.53322 6.52855 6.524 6.51961 6.51537 6.5113 6.50742 6.50373 6.50024 6.49696 6.4939 6.49106 6.48844 6.48606 6.48391 6.482 6.48032 6.47889 6.47769 6.47674 6.47602 6.47555 6.47532 
6.47005 6.47031 6.47084 6.47162 6.47266 6.47396 6.47552 6.47734 6.47941 6.48173 6.4843 6.48713 6.49019 6.4935 6.49703 6.5008 6.50478 6.50898 6.51337 6.51796 6.52271 6.52763 6.53269 6.53788 6.54318 6.54857 6.55403 6.55953 6.56506 6.57058 6.57608 6.58152 6.58689 6.59215 6.59728 6.60226 6.60705 6.61164 6.61599 6.62009 6.62391 6.62744 6.63064 6.63351 6.63602 6.63817 6.63994 6.64132 6.64231 6.64289 6.64307 6.64284 6.64221 6.64118 6.63975 6.63794 6.63576 6.63321 6.63033 6.62711 6.62358 6.61977 6.61568 6.61135 6.6068 6.60206 6.59715 6.59209 6.58691 6.58164 6.57631 6.57094 6.56555 6.56017 6.55483 6.54954 6.54433 6.53922 6.53423 6.52938 6.52467 6.52014 6.51579 6.51163 6.50767 6.50394 6.50042 6.49714 6.49409 6.49128 6.48872 6.48641 6.48435 6.48255 6.481 6.47972 6.47868 6.47791 6.4774 6.47714 
6.47196 6.47224 6.4728 6.47363 6.47474 6.47612 6.47779 6.47972 6.48193 6.48441 6.48716 6.49018 6.49345 6.49698 6.50076 6.50478 6.50904 6.51352 6.51821 6.5231 6.52818 6.53342 6.53882 6.54436 6.55001 6.55575 6.56156 6.56743 6.57331 6.57919 6.58504 6.59083 6.59654 6.60214 6.6076 6.61289 6.61798 6.62286 6.62748 6.63184 6.63589 6.63963 6.64303 6.64608 6.64874 6.65102 6.6529 6.65436 6.6554 6.65602 6.6562 6.65595 6.65528 6.65418 6.65266 6.65073 6.64841 6.6457 6.64263 6.63921 6.63546 6.6314 6.62705 6.62245 6.6176 6.61255 6.60732 6.60194 6.59642 6.59081 6.58513 6.5794 6.57366 6.56793 6.56223 6.55658 6.55103 6.54557 6.54024 6.53505 6.53003 6.52518 6.52053 6.51608 6.51185 6.50784 6.50408 6.50056 6.49729 6.49428 6.49154 6.48906 6.48685 6.48491 6.48325 6.48186 6.48075 6.47991 6.47935 6.47907 
6.47399 6.47428 6.47486 6.47574 6.47693 6.4784 6.48017 6.48224 6.4846 6.48724 6.49018 6.49339 6.49689 6.50066 6.50469 6.50898 6.51352 6.5183 6.5233 6.52851 6.53392 6.53952 6.54527 6.55116 6.55718 6.56329 6.56948 6.57572 6.58198 6.58823 6.59445 6.60061 6.60668 6.61263 6.61842 6.62404 6.62945 6.63462 6.63953 6.64415 6.64845 6.65242 6.65603 6.65925 6.66208 6.66449 6.66648 6.66802 6.66912 6.66977 6.66996 6.6697 6.66898 6.6678 6.66619 6.66414 6.66167 6.6588 6.65553 6.65189 6.64791 6.64359 6.63897 6.63408 6.62893 6.62356 6.618 6.61227 6.60641 6.60044 6.59439 6.58829 6.58218 6.57607 6.57 6.56398 6.55806 6.55224 6.54656 6.54102 6.53566 6.53048 6.52551 6.52076 6.51624 6.51196 6.50793 6.50416 6.50067 6.49745 6.4945 6.49185 6.48948 6.4874 6.48561 6.48412 6.48292 6.48202 6.48141 6.48111 
6.47611 6.47641 6.47703 6.47796 6.47922 6.48079 6.48268 6.48488 6.48739 6.49021 6.49334 6.49676 6.50049 6.5045 6.5088 6.51337 6.51821 6.5233 6.52863 6.53418 6.53994 6.54589 6.55201 6.55828 6.56468 6.57118 6.57776 6.58439 6.59104 6.59768 6.60429 6.61083 6.61727 6.62358 6.62972 6.63568 6.64142 6.6469 6.6521 6.657 6.66156 6.66576 6.66957 6.67299 6.67598 6.67853 6.68063 6.68227 6.68343 6.68411 6.68431 6.68402 6.68326 6.68201 6.6803 6.67812 6.6755 6.67245 6.66898 6.66512 6.66089 6.65631 6.65141 6.64622 6.64075 6.63505 6.62914 6.62306 6.61683 6.61048 6.60406 6.59758 6.59107 6.58458 6.57812 6.57172 6.56541 6.55922 6.55316 6.54726 6.54155 6.53603 6.53073 6.52566 6.52083 6.51626 6.51196 6.50794 6.5042 6.50076 6.49761 6.49476 6.49223 6.49 6.48808 6.48648 6.48519 6.48422 6.48357 6.48324 
6.47832 6.47864 6.47929 6.48028 6.48161 6.48328 6.48529 6.48763 6.4903 6.49331 6.49663 6.50028 6.50425 6.50852 6.51309 6.51796 6.5231 6.52851 6.53418 6.54008 6.5462 6.55253 6.55903 6.56569 6.57249 6.57939 6.58637 6.59341 6.60046 6.60751 6.61451 6.62144 6.62827 6.63495 6.64146 6.64777 6.65385 6.65965 6.66516 6.67033 6.67516 6.6796 6.68364 6.68725 6.69041 6.6931 6.69532 6.69705 6.69827 6.69899 6.6992 6.69889 6.69807 6.69675 6.69493 6.69263 6.68985 6.68662 6.68294 6.67886 6.67437 6.66952 6.66433 6.65882 6.65303 6.64699 6.64072 6.63427 6.62766 6.62093 6.61411 6.60723 6.60032 6.59343 6.58656 6.57977 6.57306 6.56648 6.56004 6.55376 6.54768 6.54181 6.53616 6.53076 6.52562 6.52075 6.51616 6.51187 6.50789 6.50421 6.50085 6.49781 6.4951 6.49272 6.49067 6.48895 6.48757 6.48653 6.48583 6.48546 
6.48062 6.48095 6.48164 6.48269 6.48411 6.48588 6.48801 6.49049 6.49333 6.49652 6.50006 6.50394 6.50815 6.51269 6.51755 6.52271 6.52818 6.53392 6.53994 6.5462 6.5527 6.55941 6.56631 6.57338 6.58058 6.5879 6.59529 6.60274 6.61022 6.61768 6.62509 6.63243 6.63965 6.64672 6.65361 6.66028 6.6667 6.67283 6.67865 6.68412 6.68921 6.6939 6.69816 6.70197 6.70531 6.70815 6.71049 6.71231 6.7136 6.71435 6.71457 6.71424 6.71337 6.71197 6.71005 6.70761 6.70467 6.70125 6.69737 6.69305 6.6883 6.68317 6.67768 6.67185 6.66572 6.65933 6.6527 6.64586 6.63887 6.63174 6.62451 6.61722 6.6099 6.60259 6.59531 6.5881 6.58099 6.574 6.56716 6.5605 6.55404 6.5478 6.5418 6.53605 6.53059 6.52541 6.52053 6.51596 6.51171 6.50779 6.50421 6.50097 6.49808 6.49554 6.49335 6.49152 6.49004 6.48893 6.48817 6.48778 
6.48301 6.48335 6.48408 6.48519 6.48669 6.48856 6.49082 6.49346 6.49647 6.49985 6.5036 6.50772 6.51219 6.517 6.52215 6.52763 6.53342 6.53952 6.54589 6.55253 6.55941 6.56652 6.57382 6.5813 6.58893 6.59667 6.60449 6.61237 6.62027 6.62816 6.63599 6.64374 6.65137 6.65883 6.66611 6.67315 6.67992 6.68639 6.69253 6.6983 6.70367 6.70861 6.71311 6.71712 6.72063 6.72363 6.72609 6.72801 6.72936 6.73015 6.73037 6.73002 6.72911 6.72763 6.72559 6.72302 6.71992 6.71631 6.71221 6.70764 6.70263 6.69722 6.69141 6.68526 6.67879 6.67203 6.66502 6.6578 6.65041 6.64287 6.63522 6.62751 6.61977 6.61203 6.60433 6.59669 6.58916 6.58176 6.57451 6.56745 6.5606 6.55398 6.54761 6.54152 6.53572 6.53022 6.52503 6.52018 6.51567 6.5115 6.50769 6.50424 6.50117 6.49846 6.49613 6.49417 6.4926 6.49141 6.4906 6.49017 
6.48547 6.48583 6.48659 6.48777 6.48935 6.49133 6.49372 6.49651 6.4997 6.50329 6.50726 6.51161 6.51634 6.52144 6.5269 6.53269 6.53882 6.54527 6.55201 6.55903 6.56631 6.57382 6.58154 6.58945 6.5975 6.60567 6.61394 6.62225 6.63059 6.63891 6.64717 6.65535 6.66339 6.67126 6.67892 6.68634 6.69348 6.70029 6.70675 6.71283 6.71848 6.72368 6.72841 6.73263 6.73633 6.73948 6.74206 6.74407 6.7455 6.74633 6.74655 6.74618 6.74521 6.74365 6.74151 6.7388 6.73553 6.73172 6.7274 6.72259 6.71731 6.7116 6.70549 6.699 6.69218 6.68505 6.67766 6.67004 6.66224 6.65428 6.64622 6.63808 6.6299 6.62173 6.61359 6.60552 6.59755 6.58973 6.58206 6.57459 6.56734 6.56034 6.5536 6.54714 6.54099 6.53516 6.52967 6.52452 6.51974 6.51532 6.51127 6.50761 6.50434 6.50147 6.49899 6.49691 6.49524 6.49396 6.4931 6.49264 
6.488 6.48837 6.48918 6.49041 6.49208 6.49418 6.4967 6.49965 6.50302 6.50681 6.51101 6.51561 6.52061 6.526 6.53176 6.53788 6.54436 6.55116 6.55828 6.56569 6.57338 6.5813 6.58945 6.59778 6.60627 6.61489 6.62359 6.63236 6.64114 6.6499 6.6586 6.6672 6.67566 6.68394 6.69201 6.69981 6.70731 6.71447 6.72126 6.72764 6.73358 6.73905 6.74401 6.74844 6.75232 6.75563 6.75835 6.76045 6.76195 6.76281 6.76305 6.76266 6.76163 6.75999 6.75774 6.75488 6.75144 6.74744 6.7429 6.73784 6.73229 6.72628 6.71985 6.71302 6.70584 6.69834 6.69056 6.68254 6.67432 6.66595 6.65745 6.64887 6.64025 6.63163 6.62305 6.61454 6.60614 6.59788 6.58979 6.5819 6.57425 6.56685 6.55972 6.5529 6.5464 6.54023 6.53442 6.52898 6.52391 6.51923 6.51495 6.51107 6.50761 6.50456 6.50193 6.49972 6.49794 6.49659 6.49567 6.49518 
6.49058 6.49097 6.49182 6.49312 6.49488 6.49709 6.49975 6.50286 6.50642 6.51041 6.51484 6.5197 6.52497 6.53065 6.53673 6.54318 6.55001 6.55718 6.56468 6.57249 6.58058 6.58893 6.5975 6.60627 6.61521 6.62427 6.63343 6.64264 6.65187 6.66108 6.67022 6.67926 6.68815 6.69684 6.70531 6.71349 6.72137 6.72888 6.73601 6.7427 6.74893 6.75466 6.75986 6.7645 6.76857 6.77203 6.77488 6.77708 6.77864 6.77955 6.77979 6.77938 6.7783 6.77658 6.77421 6.77121 6.7676 6.7634 6.75863 6.75332 6.7475 6.74119 6.73444 6.72727 6.71973 6.71185 6.70368 6.69525 6.68661 6.67781 6.66887 6.65985 6.65079 6.64172 6.63269 6.62373 6.61488 6.60618 6.59766 6.58935 6.58128 6.57348 6.56597 6.55878 6.55192 6.54541 6.53927 6.53352 6.52817 6.52323 6.5187 6.51461 6.51094 6.50772 6.50493 6.5026 6.50071 6.49928 6.4983 6.49778 
6.49322 6.49363 6.49451 6.49588 6.49773 6.50006 6.50286 6.50613 6.50988 6.51408 6.51874 6.52386 6.52941 6.53538 6.54178 6.54857 6.55575 6.56329 6.57118 6.57939 6.5879 6.59667 6.60567 6.61489 6.62427 6.63379 6.6434 6.65307 6.66276 6.67241 6.682 6.69147 6.70079 6.7099 6.71877 6.72735 6.73559 6.74346 6.75092 6.75793 6.76445 6.77044 6.77588 6.78074 6.785 6.78862 6.79159 6.7939 6.79553 6.79647 6.79672 6.79628 6.79516 6.79335 6.79087 6.78773 6.78395 6.77955 6.77455 6.76899 6.76288 6.75628 6.7492 6.74169 6.73378 6.72553 6.71696 6.70812 6.69906 6.68982 6.68045 6.67098 6.66146 6.65194 6.64246 6.63305 6.62375 6.61461 6.60565 6.59692 6.58843 6.58022 6.57232 6.56474 6.55752 6.55067 6.54421 6.53815 6.53251 6.5273 6.52252 6.5182 6.51434 6.51093 6.50799 6.50553 6.50353 6.50202 6.50098 6.50043 
6.4959 6.49632 6.49725 6.49869 6.50063 6.50307 6.50601 6.50945 6.51339 6.5178 6.5227 6.52807 6.5339 6.54018 6.54689 6.55403 6.56156 6.56948 6.57776 6.58637 6.59529 6.60449 6.61394 6.62359 6.63343 6.6434 6.65347 6.6636 6.67374 6.68385 6.69388 6.7038 6.71354 6.72307 6.73235 6.74131 6.74993 6.75816 6.76595 6.77327 6.78008 6.78634 6.79202 6.7971 6.80154 6.80532 6.80842 6.81082 6.81252 6.81351 6.81377 6.81331 6.81213 6.81023 6.80764 6.80436 6.8004 6.7958 6.79058 6.78476 6.77839 6.77148 6.76407 6.75622 6.74795 6.73931 6.73035 6.7211 6.71162 6.70194 6.69213 6.68221 6.67224 6.66227 6.65232 6.64246 6.63271 6.62312 6.61373 6.60456 6.59565 6.58703 6.57873 6.57078 6.56319 6.55599 6.5492 6.54283 6.5369 6.53142 6.5264 6.52185 6.51778 6.51419 6.5111 6.5085 6.5064 6.5048 6.5037 6.50312 
6.4986 6.49904 6.50002 6.50152 6.50355 6.50611 6.5092 6.51281 6.51693 6.52156 6.5267 6.53233 6.53844 6.54502 6.55206 6.55953 6.56743 6.57572 6.58439 6.59341 6.60274 6.61237 6.62225 6.63236 6.64264 6.65307 6.6636 6.67418 6.68478 6.69534 6.70582 6.71618 6.72635 6.7363 6.74598 6.75533 6.76433 6.77291 6.78103 6.78866 6.79576 6.80229 6.80821 6.8135 6.81812 6.82206 6.82529 6.8278 6.82956 6.83059 6.83085 6.83037 6.82914 6.82716 6.82445 6.82103 6.81691 6.81211 6.80666 6.80059 6.79394 6.78673 6.779 6.7708 6.76217 6.75315 6.74379 6.73413 6.72423 6.71412 6.70386 6.6935 6.68308 6.67264 6.66225 6.65193 6.64173 6.63169 6.62185 6.61225 6.60292 6.5939 6.5852 6.57686 6.56891 6.56136 6.55423 6.54755 6.54133 6.53557 6.5303 6.52553 6.52125 6.51748 6.51423 6.5115 6.50929 6.50761 6.50646 6.50583 
