4.80414 4.80435 4.80468 4.80512 4.80569 4.80638 4.80719 4.80813 4.8092 4.8104 4.81174 4.81322 4.81483 4.8166 4.81851 4.82057 4.82278 4.82513 4.82764 4.83029 4.83308 4.83601 4.83907 4.84226 4.84556 4.84895 4.85244 4.85601 4.85963 4.8633 4.86699 4.87069 4.87437 4.87802 4.88162 4.88513 4.88855 4.89184 4.89499 4.89798 4.90078 4.90338 4.90576 4.9079 4.90978 4.9114 4.91275 4.9138 4.91456 4.91502 4.91518 4.91503 4.91458 4.91383 4.91278 4.91145 4.90985 4.90798 4.90587 4.90352 4.90095 4.89819 4.89525 4.89215 4.88891 4.88556 4.88211 4.8786 4.87503 4.87144 4.86784 4.86425 4.86069 4.85718 4.85374 4.85038 4.84712 4.84397 4.84094 4.83804 4.83527 4.83265 4.83018 4.82787 4.82571 4.82371 4.82186 4.82017 4.81864 4.81726 4.81603 4.81495 4.814 4.8132 4.81254 4.812 4.8116 4.81132 4.81116 4.81113 
4.80497 4.80518 4.80552 4.806 4.80661 4.80736 4.80824 4.80927 4.81043 4.81175 4.81322 4.81484 4.81661 4.81855 4.82065 4.82291 4.82533 4.82792 4.83067 4.83358 4.83665 4.83986 4.84322 4.84671 4.85032 4.85405 4.85787 4.86177 4.86573 4.86974 4.87377 4.87781 4.88183 4.88582 4.88973 4.89356 4.89729 4.90087 4.9043 4.90755 4.9106 4.91342 4.91601 4.91833 4.92038 4.92213 4.92359 4.92473 4.92555 4.92605 4.92621 4.92604 4.92555 4.92473 4.92359 4.92214 4.92039 4.91835 4.91605 4.91349 4.91069 4.90768 4.90447 4.90109 4.89756 4.8939 4.89014 4.88629 4.8824 4.87847 4.87453 4.8706 4.86671 4.86287 4.85909 4.85541 4.85183 4.84837 4.84504 4.84185 4.83881 4.83592 4.8332 4.83064 4.82826 4.82604 4.824 4.82213 4.82043 4.81889 4.81752 4.81631 4.81525 4.81435 4.8136 4.81299 4.81253 4.81221 4.81202 4.81196 
4.80586 4.80608 4.80644 4.80695 4.80761 4.80843 4.80939 4.81051 4.81179 4.81323 4.81483 4.81661 4.81856 4.82069 4.82299 4.82548 4.82814 4.83098 4.834 4.8372 4.84056 4.84409 4.84777 4.8516 4.85556 4.85964 4.86382 4.86809 4.87242 4.8768 4.88121 4.88562 4.89001 4.89435 4.89862 4.9028 4.90685 4.91075 4.91448 4.91802 4.92133 4.9244 4.92721 4.92973 4.93195 4.93386 4.93543 4.93667 4.93756 4.93809 4.93826 4.93808 4.93753 4.93664 4.93539 4.93381 4.93191 4.92969 4.92717 4.92438 4.92134 4.91805 4.91455 4.91087 4.90701 4.90302 4.89892 4.89472 4.89046 4.88617 4.88186 4.87757 4.8733 4.8691 4.86496 4.86093 4.857 4.8532 4.84954 4.84603 4.84269 4.83951 4.83651 4.83369 4.83105 4.82861 4.82635 4.82427 4.82238 4.82068 4.81915 4.8178 4.81662 4.81561 4.81476 4.81407 4.81355 4.81317 4.81294 4.81287 
4.80683 4.80705 4.80744 4.80799 4.8087 4.80959 4.81064 4.81186 4.81326 4.81484 4.8166 4.81855 4.82069 4.82302 4.82555 4.82828 4.8312 4.83432 4.83764 4.84115 4.84484 4.8487 4.85274 4.85693 4.86126 4.86572 4.8703 4.87496 4.8797 4.88448 4.88929 4.8941 4.89889 4.90362 4.90828 4.91282 4.91723 4.92148 4.92553 4.92937 4.93297 4.93631 4.93935 4.94209 4.9445 4.94656 4.94827 4.94961 4.95056 4.95114 4.95132 4.95111 4.95052 4.94954 4.94818 4.94646 4.94438 4.94197 4.93923 4.9362 4.93288 4.9293 4.92549 4.92147 4.91728 4.91293 4.90845 4.90387 4.89923 4.89454 4.88983 4.88514 4.88048 4.87587 4.87135 4.86693 4.86262 4.85846 4.85444 4.85059 4.84691 4.84341 4.84011 4.83701 4.8341 4.8314 4.8289 4.8266 4.82451 4.82262 4.82092 4.81942 4.8181 4.81697 4.81602 4.81525 4.81465 4.81421 4.81395 4.81385 
4.80787 4.8081 4.80852 4.80911 4.80988 4.81084 4.81198 4.81332 4.81485 4.81658 4.81851 4.82065 4.82299 4.82555 4.82833 4.83132 4.83452 4.83795 4.84158 4.84542 4.84946 4.85369 4.85811 4.86269 4.86743 4.87231 4.8773 4.88239 4.88756 4.89278 4.89802 4.90326 4.90847 4.91362 4.91868 4.92362 4.92842 4.93303 4.93743 4.9416 4.9455 4.94912 4.95242 4.95538 4.95799 4.96023 4.96207 4.96352 4.96455 4.96517 4.96536 4.96513 4.96448 4.96341 4.96194 4.96006 4.95781 4.95518 4.95221 4.94891 4.9453 4.94141 4.93727 4.9329 4.92833 4.9236 4.91872 4.91374 4.90868 4.90356 4.89843 4.89331 4.88822 4.88319 4.87825 4.87341 4.8687 4.86414 4.85974 4.85551 4.85148 4.84764 4.84401 4.84059 4.8374 4.83442 4.83166 4.82913 4.82681 4.82472 4.82284 4.82117 4.8197 4.81844 4.81738 4.81651 4.81583 4.81534 4.81503 4.8149 
4.80899 4.80923 4.80967 4.81031 4.81115 4.81219 4.81344 4.81489 4.81656 4.81845 4.82057 4.82291 4.82548 4.82828 4.83132 4.83459 4.8381 4.84185 4.84582 4.85002 4.85444 4.85907 4.86389 4.86889 4.87407 4.87938 4.88483 4.89038 4.896 4.90168 4.90739 4.91308 4.91875 4.92434 4.92983 4.9352 4.94039 4.94539 4.95017 4.95468 4.95891 4.96282 4.96639 4.96959 4.97241 4.97483 4.97682 4.97838 4.97949 4.98015 4.98036 4.9801 4.97939 4.97823 4.97663 4.9746 4.97215 4.96931 4.96608 4.9625 4.95859 4.95437 4.94987 4.94513 4.94017 4.93502 4.92973 4.92431 4.9188 4.91324 4.90766 4.90208 4.89653 4.89105 4.88566 4.88038 4.87523 4.87025 4.86543 4.86081 4.85639 4.85218 4.8482 4.84445 4.84094 4.83767 4.83463 4.83184 4.82929 4.82698 4.8249 4.82305 4.82142 4.82002 4.81884 4.81787 4.81711 4.81655 4.81619 4.81604 
4.81019 4.81044 4.81091 4.8116 4.8125 4.81363 4.81499 4.81658 4.8184 4.82047 4.82278 4.82533 4.82814 4.8312 4.83452 4.8381 4.84194 4.84603 4.85037 4.85495 4.85977 4.86482 4.87007 4.87553 4.88116 4.88694 4.89287 4.8989 4.90501 4.91118 4.91737 4.92355 4.92969 4.93575 4.94171 4.94751 4.95314 4.95854 4.96371 4.96858 4.97315 4.97737 4.98123 4.98469 4.98773 4.99033 4.99248 4.99416 4.99535 4.99606 4.99628 4.996 4.99523 4.99397 4.99223 4.99004 4.98739 4.98431 4.98082 4.97694 4.97271 4.96814 4.96327 4.95814 4.95276 4.94719 4.94144 4.93557 4.92959 4.92355 4.91749 4.91142 4.90539 4.89943 4.89356 4.88781 4.88221 4.87677 4.87152 4.86647 4.86164 4.85704 4.85269 4.84858 4.84473 4.84114 4.83782 4.83475 4.83194 4.82939 4.8271 4.82506 4.82327 4.82171 4.8204 4.81932 4.81847 4.81784 4.81744 4.81725 
4.81147 4.81173 4.81223 4.81297 4.81395 4.81518 4.81665 4.81838 4.82037 4.82262 4.82513 4.82792 4.83098 4.83432 4.83795 4.84185 4.84603 4.85048 4.85521 4.8602 4.86545 4.87094 4.87665 4.88258 4.88869 4.89498 4.9014 4.90795 4.91457 4.92126 4.92796 4.93465 4.94129 4.94785 4.95428 4.96055 4.96662 4.97246 4.97802 4.98328 4.9882 4.99276 4.99691 5.00063 5.0039 5.0067 5.00901 5.01081 5.0121 5.01285 5.01308 5.01277 5.01194 5.01058 5.00871 5.00633 5.00348 5.00015 4.99639 4.9922 4.98763 4.9827 4.97744 4.97189 4.96608 4.96006 4.95384 4.94749 4.94102 4.93448 4.92791 4.92133 4.9148 4.90832 4.90195 4.89571 4.88962 4.8837 4.87799 4.87249 4.86723 4.86222 4.85746 4.85298 4.84877 4.84485 4.8412 4.83784 4.83477 4.83197 4.82945 4.82721 4.82523 4.82352 4.82206 4.82087 4.81992 4.81922 4.81876 4.81854 
4.81282 4.8131 4.81363 4.81442 4.81548 4.81681 4.81842 4.82029 4.82245 4.8249 4.82764 4.83067 4.834 4.83764 4.84158 4.84582 4.85037 4.85521 4.86035 4.86577 4.87146 4.87742 4.88362 4.89004 4.89667 4.90347 4.91043 4.9175 4.92467 4.93189 4.93913 4.94635 4.95352 4.96059 4.96752 4.97427 4.98081 4.98709 4.99308 4.99874 5.00403 5.00892 5.01338 5.01738 5.02089 5.02389 5.02637 5.0283 5.02967 5.03048 5.03072 5.03039 5.02949 5.02802 5.02601 5.02345 5.02037 5.0168 5.01274 5.00824 5.00332 4.99801 4.99235 4.98636 4.98011 4.97361 4.9669 4.96004 4.95306 4.946 4.9389 4.93179 4.92472 4.91772 4.91082 4.90405 4.89745 4.89103 4.88483 4.87886 4.87314 4.86769 4.86252 4.85764 4.85306 4.84877 4.8448 4.84113 4.83776 4.8347 4.83194 4.82948 4.82731 4.82543 4.82383 4.82251 4.82146 4.82068 4.82016 4.81991 
4.81426 4.81454 4.81511 4.81597 4.81711 4.81855 4.82028 4.82232 4.82466 4.82732 4.83029 4.83358 4.8372 4.84115 4.84542 4.85002 4.85495 4.8602 4.86577 4.87164 4.87781 4.88425 4.89096 4.8979 4.90506 4.91241 4.91992 4.92755 4.93528 4.94306 4.95085 4.95863 4.96634 4.97394 4.98139 4.98865 4.99567 5.00242 5.00884 5.01491 5.02058 5.02582 5.0306 5.03488 5.03864 5.04185 5.0445 5.04657 5.04803 5.0489 5.04915 5.04879 5.04782 5.04624 5.04408 5.04133 5.03803 5.03419 5.02984 5.02501 5.01973 5.01402 5.00794 5.00151 4.99479 4.9878 4.98059 4.97321 4.96569 4.95808 4.95043 4.94277 4.93514 4.92758 4.92013 4.91282 4.90568 4.89874 4.89203 4.88557 4.87937 4.87346 4.86785 4.86255 4.85757 4.85291 4.84859 4.84459 4.84093 4.83759 4.83458 4.83189 4.82951 4.82745 4.8257 4.82424 4.82309 4.82222 4.82165 4.82136 
4.81577 4.81607 4.81667 4.81759 4.81883 4.82038 4.82225 4.82446 4.82699 4.82987 4.83308 4.83665 4.84056 4.84484 4.84946 4.85444 4.85977 4.86545 4.87146 4.87781 4.88446 4.89142 4.89865 4.90614 4.91385 4.92176 4.92984 4.93806 4.94636 4.95473 4.9631 4.97145 4.97972 4.98787 4.99586 5.00364 5.01116 5.01838 5.02525 5.03174 5.03781 5.04341 5.04851 5.05308 5.0571 5.06053 5.06335 5.06555 5.06712 5.06803 5.0683 5.06791 5.06686 5.06518 5.06286 5.05993 5.05639 5.05229 5.04763 5.04246 5.0368 5.0307 5.02418 5.01729 5.01008 5.00259 4.99486 4.98694 4.97887 4.9707 4.96247 4.95424 4.94603 4.9379 4.92987 4.922 4.9143 4.90682 4.89958 4.8926 4.8859 4.87951 4.87344 4.86771 4.86231 4.85726 4.85257 4.84823 4.84425 4.84062 4.83735 4.83442 4.83183 4.82958 4.82766 4.82607 4.8248 4.82385 4.82322 4.82289 
4.81736 4.81767 4.81831 4.8193 4.82063 4.8223 4.82432 4.8267 4.82944 4.83254 4.83601 4.83986 4.84409 4.8487 4.85369 4.85907 4.86482 4.87094 4.87742 4.88425 4.89142 4.8989 4.90668 4.91473 4.92302 4.93151 4.94019 4.949 4.9579 4.96686 4.97583 4.98477 4.99362 5.00234 5.01087 5.01918 5.02721 5.03492 5.04226 5.04918 5.05564 5.06161 5.06705 5.07192 5.07619 5.07985 5.08285 5.08519 5.08685 5.08782 5.0881 5.08768 5.08657 5.08477 5.0823 5.07916 5.0754 5.07101 5.06605 5.06053 5.05449 5.04797 5.04101 5.03365 5.02595 5.01794 5.00967 5.00119 4.99255 4.9838 4.97499 4.96616 4.95736 4.94863 4.94002 4.93156 4.92329 4.91524 4.90744 4.89993 4.89272 4.88583 4.87928 4.87309 4.86727 4.86181 4.85674 4.85204 4.84773 4.8438 4.84025 4.83707 4.83425 4.83181 4.82972 4.82799 4.8266 4.82556 4.82486 4.82449 
4.81902 4.81934 4.82003 4.82108 4.82251 4.82431 4.82648 4.82904 4.83199 4.83533 4.83907 4.84322 4.84777 4.85274 4.85811 4.86389 4.87007 4.87665 4.88362 4.89096 4.89865 4.90668 4.91502 4.92365 4.93253 4.94163 4.95091 4.96033 4.96985 4.97943 4.98901 4.99854 5.00799 5.01728 5.02638 5.03523 5.04379 5.05199 5.05979 5.06716 5.07403 5.08037 5.08615 5.09132 5.09586 5.09974 5.10292 5.10541 5.10717 5.10819 5.10848 5.10803 5.10685 5.10493 5.1023 5.09897 5.09496 5.0903 5.08502 5.07915 5.07272 5.06578 5.05837 5.05053 5.04232 5.03378 5.02496 5.01592 5.0067 4.99735 4.98794 4.9785 4.96909 4.95975 4.95053 4.94147 4.93261 4.92398 4.91561 4.90755 4.8998 4.8924 4.88536 4.8787 4.87242 4.86655 4.86108 4.85601 4.85136 4.84711 4.84327 4.83983 4.83679 4.83413 4.83187 4.82999 4.82848 4.82734 4.82657 4.82617 
4.82074 4.82109 4.82182 4.82295 4.82447 4.8264 4.82873 4.83148 4.83465 4.83824 4.84226 4.84671 4.8516 4.85693 4.86269 4.86889 4.87553 4.88258 4.89004 4.8979 4.90614 4.91473 4.92365 4.93287 4.94235 4.95207 4.96197 4.97202 4.98217 4.99237 5.00258 5.01273 5.02277 5.03266 5.04233 5.05173 5.06081 5.06952 5.0778 5.08561 5.09289 5.09962 5.10574 5.11122 5.11602 5.12012 5.12349 5.12612 5.12798 5.12906 5.12937 5.12889 5.12763 5.1256 5.12281 5.11928 5.11503 5.11008 5.10448 5.09825 5.09143 5.08406 5.07619 5.06787 5.05914 5.05007 5.04069 5.03107 5.02125 5.01131 5.00128 4.99122 4.98118 4.97122 4.96138 4.9517 4.94223 4.933 4.92406 4.91542 4.90713 4.8992 4.89165 4.8845 4.87777 4.87146 4.86558 4.86013 4.85512 4.85055 4.84641 4.8427 4.83942 4.83655 4.83411 4.83207 4.83043 4.8292 4.82836 4.82792 
4.82254 4.8229 4.82367 4.82488 4.82651 4.82857 4.83107 4.83401 4.8374 4.84125 4.84556 4.85032 4.85556 4.86126 4.86743 4.87407 4.88116 4.88869 4.89667 4.90506 4.91385 4.92302 4.93253 4.94235 4.95246 4.9628 4.97334 4.98403 4.99482 5.00565 5.01649 5.02726 5.03791 5.04839 5.05864 5.0686 5.07822 5.08743 5.0962 5.10445 5.11216 5.11926 5.12573 5.13151 5.13659 5.14092 5.14448 5.14724 5.14921 5.15035 5.15067 5.15016 5.14882 5.14667 5.14372 5.13999 5.1355 5.13027 5.12434 5.11775 5.11054 5.10274 5.09441 5.0856 5.07635 5.06673 5.05679 5.04658 5.03617 5.0256 5.01495 5.00426 4.99359 4.98299 4.97252 4.96221 4.95212 4.94228 4.93274 4.92353 4.91467 4.9062 4.89813 4.89048 4.88328 4.87652 4.87022 4.86438 4.85901 4.8541 4.84966 4.84567 4.84214 4.83906 4.83642 4.83422 4.83246 4.83112 4.83021 4.82973 
4.82439 4.82477 4.82559 4.82687 4.82861 4.83081 4.83348 4.83662 4.84025 4.84436 4.84895 4.85405 4.85964 4.86572 4.87231 4.87938 4.88694 4.89498 4.90347 4.91241 4.92176 4.93151 4.94163 4.95207 4.9628 4.97378 4.98496 4.9963 5.00773 5.01921 5.03068 5.04208 5.05335 5.06443 5.07527 5.08579 5.09594 5.10566 5.11491 5.12362 5.13174 5.13923 5.14604 5.15213 5.15747 5.16203 5.16578 5.16869 5.17075 5.17195 5.17228 5.17174 5.17034 5.16807 5.16496 5.16103 5.15629 5.15078 5.14453 5.13758 5.12996 5.12173 5.11294 5.10363 5.09387 5.0837 5.07319 5.06239 5.05137 5.04019 5.02891 5.01758 5.00627 4.99502 4.98391 4.97296 4.96224 4.95179 4.94164 4.93183 4.9224 4.91338 4.90478 4.89663 4.88894 4.88172 4.875 4.86876 4.86301 4.85776 4.853 4.84873 4.84494 4.84164 4.83881 4.83645 4.83455 4.83311 4.83213 4.8316 
4.8263 4.82669 4.82756 4.82892 4.83077 4.83312 4.83596 4.83931 4.84317 4.84755 4.85244 4.85787 4.86382 4.8703 4.8773 4.88483 4.89287 4.9014 4.91043 4.91992 4.92984 4.94019 4.95091 4.96197 4.97334 4.98496 4.99679 5.00878 5.02087 5.03299 5.0451 5.05713 5.06902 5.08071 5.09212 5.1032 5.11389 5.12413 5.13385 5.14301 5.15155 5.15942 5.16658 5.17298 5.17859 5.18337 5.1873 5.19036 5.19252 5.19378 5.19413 5.19356 5.19208 5.1897 5.18643 5.18229 5.17731 5.17152 5.16495 5.15763 5.14962 5.14097 5.13171 5.12191 5.11162 5.1009 5.08982 5.07843 5.06681 5.055 5.04308 5.03111 5.01915 5.00726 4.9955 4.98391 4.97255 4.96147 4.95071 4.94031 4.9303 4.92071 4.91157 4.9029 4.89472 4.88705 4.87988 4.87323 4.86711 4.86151 4.85643 4.85187 4.84782 4.84429 4.84126 4.83873 4.8367 4.83515 4.8341 4.83352 
4.82825 4.82866 4.82958 4.83103 4.83299 4.83548 4.8385 4.84206 4.84616 4.8508 4.85601 4.86177 4.86809 4.87496 4.88239 4.89038 4.8989 4.90795 4.9175 4.92755 4.93806 4.949 4.96033 4.97202 4.98403 4.9963 5.00878 5.02142 5.03416 5.04693 5.05969 5.07235 5.08485 5.09714 5.10913 5.12077 5.132 5.14274 5.15295 5.16255 5.17151 5.17975 5.18725 5.19396 5.19983 5.20484 5.20896 5.21216 5.21442 5.21573 5.21609 5.2155 5.21394 5.21145 5.20802 5.20369 5.19847 5.19239 5.1855 5.17783 5.16943 5.16034 5.15063 5.14033 5.12953 5.11826 5.10661 5.09463 5.0824 5.06997 5.05742 5.04481 5.0322 5.01965 5.00724 4.995 4.98301 4.9713 4.95992 4.94891 4.93831 4.92816 4.91848 4.90929 4.90061 4.89246 4.88486 4.87779 4.87128 4.86533 4.85992 4.85507 4.85076 4.847 4.84377 4.84107 4.8389 4.83724 4.83611 4.83549 
