3.05995 3.06018 3.06044 3.06074 3.06108 3.06147 3.0619 3.06237 3.06291 3.0635 3.06416 3.0649 3.06572 3.06663 3.06765 3.06877 3.07002 3.0714 3.07292 3.07458 3.07639 3.07835 3.08048 3.08276 3.08519 3.08778 3.09051 3.09338 3.09637 3.09947 3.10267 3.10594 3.10926 3.11261 3.11597 3.11932 3.12261 3.12583 3.12895 3.13194 3.13478 3.13743 3.13988 3.14211 3.14408 3.14578 3.1472 3.14832 3.14913 3.14962 3.1498 3.14965 3.14918 3.14839 3.1473 3.14591 3.14423 3.1423 3.14011 3.1377 3.13509 3.1323 3.12936 3.12629 3.12313 3.11989 3.11661 3.11331 3.11002 3.10677 3.10356 3.10044 3.0974 3.09448 3.09168 3.08902 3.08651 3.08415 3.08196 3.07992 3.07806 3.07635 3.07481 3.07342 3.07219 3.0711 3.07015 3.06934 3.06864 3.06806 3.06759 3.06722 3.06693 3.06672 3.06659 3.06653 3.06652 3.06657 3.06667 3.06682 
3.06025 3.06048 3.06075 3.06107 3.06144 3.06186 3.06233 3.06286 3.06345 3.06412 3.06487 3.06572 3.06666 3.06771 3.06888 3.07019 3.07164 3.07323 3.07499 3.07692 3.07902 3.0813 3.08376 3.0864 3.08922 3.09221 3.09536 3.09866 3.10211 3.10568 3.10935 3.1131 3.11691 3.12075 3.1246 3.12842 3.13218 3.13585 3.1394 3.14281 3.14603 3.14905 3.15183 3.15435 3.15658 3.15851 3.16012 3.16138 3.16229 3.16285 3.16304 3.16286 3.16232 3.16142 3.16017 3.15859 3.15668 3.15448 3.15199 3.14924 3.14627 3.14309 3.13973 3.13623 3.13261 3.12892 3.12516 3.12139 3.11762 3.11388 3.11021 3.10661 3.10312 3.09975 3.09653 3.09346 3.09055 3.08782 3.08528 3.08291 3.08074 3.07875 3.07694 3.07532 3.07387 3.07258 3.07146 3.07048 3.06965 3.06894 3.06836 3.06789 3.06752 3.06725 3.06706 3.06695 3.0669 3.06692 3.067 3.06713 
3.06058 3.0608 3.06109 3.06142 3.06182 3.06227 3.06279 3.06338 3.06406 3.06481 3.06567 3.06663 3.06771 3.06892 3.07027 3.07178 3.07345 3.0753 3.07734 3.07956 3.08199 3.08462 3.08746 3.0905 3.09375 3.09719 3.10081 3.10461 3.10856 3.11265 3.11685 3.12113 3.12548 3.12986 3.13424 3.13858 3.14286 3.14703 3.15106 3.15491 3.15856 3.16198 3.16512 3.16796 3.17048 3.17265 3.17446 3.17588 3.1769 3.17752 3.17773 3.17752 3.1769 3.17588 3.17447 3.17267 3.17051 3.16801 3.16519 3.16208 3.1587 3.15509 3.15128 3.1473 3.14319 3.13898 3.13471 3.13041 3.12611 3.12184 3.11764 3.11353 3.10953 3.10567 3.10196 3.09843 3.09509 3.09194 3.089 3.08627 3.08375 3.08144 3.07934 3.07744 3.07575 3.07424 3.07291 3.07176 3.07076 3.06992 3.06921 3.06864 3.06818 3.06782 3.06757 3.0674 3.06731 3.06729 3.06735 3.06746 
3.06091 3.06114 3.06144 3.0618 3.06222 3.06272 3.0633 3.06396 3.06472 3.06557 3.06655 3.06765 3.06888 3.07027 3.07183 3.07356 3.07549 3.07762 3.07996 3.08253 3.08532 3.08835 3.09161 3.0951 3.09882 3.10276 3.1069 3.11124 3.11575 3.12041 3.12519 3.13007 3.13501 3.13997 3.14494 3.14985 3.15468 3.15939 3.16394 3.16829 3.1724 3.17624 3.17978 3.18297 3.1858 3.18823 3.19026 3.19185 3.19299 3.19368 3.1939 3.19366 3.19296 3.19181 3.19021 3.18818 3.18575 3.18293 3.17975 3.17624 3.17243 3.16835 3.16404 3.15955 3.1549 3.15013 3.14529 3.14041 3.13553 3.13068 3.1259 3.12122 3.11666 3.11225 3.10802 3.10398 3.10015 3.09654 3.09316 3.09002 3.08711 3.08445 3.08202 3.07982 3.07784 3.07609 3.07453 3.07318 3.072 3.071 3.07015 3.06945 3.06889 3.06845 3.06811 3.06788 3.06775 3.06769 3.06771 3.06781 
3.06127 3.06151 3.06181 3.0622 3.06266 3.06321 3.06385 3.06459 3.06544 3.06641 3.06752 3.06877 3.07019 3.07178 3.07356 3.07555 3.07776 3.08021 3.08289 3.08583 3.08903 3.0925 3.09622 3.10021 3.10446 3.10895 3.11366 3.1186 3.12372 3.129 3.13442 3.13993 3.14551 3.15112 3.15672 3.16225 3.16769 3.17298 3.17809 3.18297 3.18757 3.19187 3.19582 3.19939 3.20255 3.20527 3.20753 3.2093 3.21057 3.21133 3.21157 3.2113 3.21051 3.20921 3.20742 3.20514 3.20241 3.19925 3.19568 3.19174 3.18746 3.18289 3.17805 3.17299 3.16776 3.16239 3.15693 3.15142 3.14591 3.14043 3.13502 3.12971 3.12454 3.11954 3.11472 3.11013 3.10576 3.10164 3.09778 3.09418 3.09085 3.08779 3.08499 3.08246 3.08018 3.07814 3.07633 3.07475 3.07337 3.07219 3.07119 3.07035 3.06967 3.06913 3.06871 3.06841 3.06821 3.06812 3.06811 3.06818 
3.06166 3.06189 3.06222 3.06263 3.06313 3.06374 3.06445 3.06528 3.06624 3.06734 3.0686 3.07002 3.07164 3.07345 3.07549 3.07776 3.08029 3.08308 3.08615 3.0895 3.09315 3.09709 3.10133 3.10587 3.11069 3.11577 3.12112 3.1267 3.13248 3.13844 3.14455 3.15076 3.15703 3.16333 3.1696 3.1758 3.18189 3.1878 3.19351 3.19895 3.20409 3.20887 3.21327 3.21724 3.22075 3.22377 3.22627 3.22823 3.22963 3.23047 3.23073 3.23042 3.22954 3.22809 3.22609 3.22355 3.22051 3.21698 3.213 3.2086 3.20383 3.19871 3.1933 3.18765 3.18179 3.17577 3.16965 3.16347 3.15727 3.1511 3.14501 3.13903 3.13319 3.12754 3.1221 3.11689 3.11194 3.10726 3.10287 3.09877 3.09498 3.09148 3.08828 3.08537 3.08275 3.0804 3.07832 3.07649 3.07489 3.07351 3.07233 3.07134 3.07053 3.06987 3.06936 3.06898 3.06872 3.06857 3.06853 3.06858 
3.06207 3.06231 3.06265 3.06309 3.06365 3.06431 3.06511 3.06604 3.06712 3.06836 3.06978 3.0714 3.07323 3.0753 3.07762 3.08021 3.08308 3.08625 3.08974 3.09355 3.09769 3.10216 3.10696 3.11208 3.11752 3.12327 3.12929 3.13556 3.14206 3.14875 3.1556 3.16255 3.16956 3.1766 3.1836 3.19051 3.19728 3.20386 3.2102 3.21624 3.22193 3.22723 3.2321 3.23649 3.24037 3.2437 3.24646 3.24862 3.25017 3.25109 3.25137 3.25102 3.25003 3.24842 3.2462 3.24339 3.24002 3.23611 3.23169 3.22681 3.22151 3.21582 3.20981 3.20351 3.19699 3.19028 3.18345 3.17655 3.16962 3.16272 3.1559 3.14919 3.14264 3.13629 3.13016 3.12429 3.11871 3.11342 3.10846 3.10382 3.09951 3.09553 3.09189 3.08858 3.08558 3.0829 3.08051 3.0784 3.07655 3.07495 3.07358 3.07242 3.07146 3.07068 3.07006 3.06959 3.06927 3.06906 3.06898 3.069 
3.06252 3.06276 3.06311 3.06359 3.0642 3.06494 3.06583 3.06687 3.06808 3.06948 3.07109 3.07292 3.07499 3.07734 3.07996 3.08289 3.08615 3.08974 3.09368 3.09799 3.10266 3.1077 3.1131 3.11887 3.12499 3.13143 3.13818 3.1452 3.15247 3.15994 3.16757 3.17531 3.18312 3.19093 3.1987 3.20636 3.21386 3.22114 3.22814 3.23481 3.24109 3.24693 3.25229 3.25712 3.26138 3.26504 3.26807 3.27044 3.27213 3.27313 3.27344 3.27305 3.27196 3.27018 3.26773 3.26463 3.26091 3.2566 3.25173 3.24634 3.24048 3.2342 3.22755 3.22058 3.21336 3.20592 3.19834 3.19067 3.18297 3.17529 3.16768 3.1602 3.15288 3.14578 3.13892 3.13234 3.12608 3.12014 3.11455 3.10932 3.10446 3.09997 3.09584 3.09209 3.08869 3.08563 3.0829 3.08049 3.07837 3.07653 3.07494 3.0736 3.07248 3.07156 3.07083 3.07026 3.06986 3.06959 3.06946 3.06946 
3.06299 3.06324 3.06362 3.06414 3.0648 3.06562 3.06661 3.06777 3.06913 3.0707 3.07251 3.07458 3.07692 3.07956 3.08253 3.08583 3.0895 3.09355 3.09799 3.10282 3.10807 3.11373 3.11979 3.12624 3.13308 3.14027 3.1478 3.15562 3.1637 3.172 3.18047 3.18905 3.19768 3.20632 3.21489 3.22334 3.2316 3.23961 3.2473 3.25462 3.26151 3.26792 3.27379 3.27907 3.28373 3.28773 3.29103 3.29362 3.29546 3.29655 3.29688 3.29644 3.29525 3.2933 3.29061 3.28722 3.28314 3.27841 3.27306 3.26715 3.26072 3.25381 3.2465 3.23883 3.23086 3.22267 3.2143 3.20582 3.1973 3.1888 3.18036 3.17206 3.16393 3.15602 3.14838 3.14105 3.13405 3.12741 3.12115 3.11529 3.10983 3.10478 3.10014 3.0959 3.09206 3.0886 3.08551 3.08276 3.08035 3.07825 3.07643 3.07488 3.07359 3.07252 3.07165 3.07099 3.07049 3.07016 3.06999 3.06996 
3.06351 3.06376 3.06416 3.06473 3.06545 3.06636 3.06745 3.06875 3.07027 3.07204 3.07407 3.07639 3.07902 3.08199 3.08532 3.08903 3.09315 3.09769 3.10266 3.10807 3.11394 3.12025 3.12701 3.1342 3.1418 3.1498 3.15814 3.16681 3.17576 3.18493 3.19427 3.20372 3.21323 3.22273 3.23214 3.24141 3.25046 3.25922 3.26763 3.27563 3.28315 3.29013 3.29652 3.30228 3.30735 3.31169 3.31528 3.31809 3.32009 3.32127 3.32162 3.32113 3.31982 3.3177 3.31477 3.31107 3.30662 3.30146 3.29563 3.28918 3.28215 3.2746 3.2666 3.2582 3.24947 3.24048 3.23129 3.22197 3.21259 3.20322 3.19392 3.18474 3.17576 3.16701 3.15854 3.1504 3.14263 3.13524 3.12827 3.12173 3.11564 3.10999 3.10479 3.10004 3.09572 3.09182 3.08833 3.08523 3.0825 3.08011 3.07804 3.07628 3.07479 3.07355 3.07255 3.07177 3.07118 3.07078 3.07055 3.07049 
3.06406 3.06432 3.06475 3.06536 3.06616 3.06716 3.06837 3.06982 3.07152 3.07349 3.07576 3.07835 3.0813 3.08462 3.08835 3.0925 3.09709 3.10216 3.1077 3.11373 3.12025 3.12727 3.13477 3.14274 3.15115 3.15998 3.1692 3.17875 3.1886 3.19868 3.20894 3.21931 3.22973 3.24011 3.2504 3.26051 3.27037 3.27992 3.28907 3.29775 3.30592 3.31349 3.32042 3.32665 3.33213 3.33683 3.34071 3.34374 3.3459 3.34717 3.34754 3.34701 3.34559 3.34328 3.34011 3.3361 3.33128 3.32568 3.31935 3.31234 3.30471 3.2965 3.28779 3.27864 3.26912 3.25931 3.24927 3.23907 3.22881 3.21853 3.20832 3.19824 3.18836 3.17872 3.16938 3.1604 3.1518 3.14363 3.1359 3.12864 3.12187 3.11558 3.10979 3.10449 3.09966 3.0953 3.09138 3.0879 3.08482 3.08212 3.07979 3.07778 3.07608 3.07467 3.07352 3.07261 3.07192 3.07144 3.07116 3.07106 
3.06465 3.06492 3.06538 3.06604 3.06692 3.06802 3.06937 3.07097 3.07286 3.07506 3.07759 3.08048 3.08376 3.08746 3.09161 3.09622 3.10133 3.10696 3.1131 3.11979 3.12701 3.13477 3.14305 3.15184 3.1611 3.17082 3.18094 3.19142 3.20221 3.21324 3.22445 3.23576 3.24711 3.25842 3.2696 3.28058 3.29127 3.30161 3.31151 3.3209 3.32972 3.33789 3.34536 3.35207 3.35798 3.36303 3.3672 3.37046 3.37277 3.37413 3.37453 3.37396 3.37242 3.36994 3.36652 3.36219 3.35699 3.35095 3.34412 3.33655 3.3283 3.31942 3.30999 3.30007 3.28975 3.27909 3.26817 3.25708 3.24589 3.23469 3.22354 3.21252 3.20169 3.19113 3.18089 3.17101 3.16156 3.15255 3.14403 3.13601 3.12852 3.12156 3.11514 3.10925 3.10388 3.09902 3.09466 3.09076 3.08731 3.08429 3.08166 3.0794 3.07748 3.07587 3.07456 3.07351 3.07272 3.07216 3.07181 3.07167 
3.06529 3.06556 3.06606 3.06678 3.06774 3.06895 3.07044 3.07221 3.07431 3.07674 3.07955 3.08276 3.0864 3.0905 3.0951 3.10021 3.10587 3.11208 3.11887 3.12624 3.1342 3.14274 3.15184 3.16148 3.17164 3.18227 3.19334 3.20478 3.21654 3.22854 3.24073 3.25302 3.26532 3.27757 3.28966 3.30152 3.31306 3.32421 3.33487 3.34497 3.35445 3.36322 3.37123 3.37843 3.38475 3.39017 3.39463 3.39811 3.40058 3.40203 3.40245 3.40183 3.40019 3.39752 3.39386 3.38922 3.38364 3.37716 3.36983 3.36169 3.35281 3.34326 3.3331 3.3224 3.31126 3.29974 3.28793 3.27592 3.26379 3.25163 3.23951 3.22752 3.21573 3.20421 3.19302 3.18222 3.17187 3.16199 3.15264 3.14383 3.13558 3.12792 3.12083 3.11432 3.10838 3.10299 3.09815 3.09382 3.08998 3.0866 3.08366 3.08113 3.07897 3.07716 3.07567 3.07448 3.07357 3.07292 3.07251 3.07233 
3.06597 3.06625 3.06678 3.06757 3.06862 3.06995 3.07158 3.07354 3.07585 3.07854 3.08165 3.08519 3.08922 3.09375 3.09882 3.10446 3.11069 3.11752 3.12499 3.13308 3.1418 3.15115 3.1611 3.17164 3.18272 3.1943 3.20634 3.21877 3.23153 3.24454 3.25772 3.271 3.28428 3.29748 3.3105 3.32325 3.33564 3.3476 3.35902 3.36984 3.37997 3.38934 3.39789 3.40557 3.41231 3.41808 3.42283 3.42653 3.42916 3.4307 3.43114 3.43048 3.42873 3.42589 3.42198 3.41703 3.41108 3.40416 3.39632 3.38762 3.37813 3.36789 3.357 3.34553 3.33356 3.32117 3.30846 3.29551 3.28243 3.26929 3.25618 3.24319 3.23041 3.2179 3.20574 3.19398 3.1827 3.17193 3.16171 3.15207 3.14304 3.13463 3.12684 3.11969 3.11314 3.10721 3.10186 3.09707 3.09281 3.08906 3.08579 3.08297 3.08056 3.07853 3.07686 3.07552 3.07448 3.07373 3.07325 3.07303 
3.0667 3.06699 3.06755 3.0684 3.06955 3.07101 3.0728 3.07496 3.0775 3.08046 3.08388 3.08778 3.09221 3.09719 3.10276 3.10895 3.11577 3.12327 3.13143 3.14027 3.1498 3.15998 3.17082 3.18227 3.1943 3.20686 3.2199 3.23334 3.24712 3.26115 3.27535 3.28963 3.30389 3.31805 3.332 3.34564 3.35889 3.37165 3.38383 3.39536 3.40614 3.4161 3.42519 3.43334 3.44049 3.44661 3.45164 3.45556 3.45835 3.45998 3.46044 3.45974 3.45788 3.45486 3.45072 3.44547 3.43915 3.4318 3.42347 3.41421 3.4041 3.3932 3.38158 3.36932 3.35652 3.34327 3.32965 3.31576 3.30171 3.28758 3.27347 3.25947 3.24567 3.23215 3.21899 3.20626 3.19401 3.18231 3.1712 3.16071 3.15086 3.14168 3.13317 3.12533 3.11817 3.11165 3.10577 3.1005 3.09581 3.09167 3.08805 3.08492 3.08224 3.07998 3.07812 3.07661 3.07545 3.07459 3.07404 3.07378 
3.06747 3.06777 3.06837 3.06929 3.07054 3.07214 3.0741 3.07646 3.07924 3.08249 3.08623 3.09051 3.09536 3.10081 3.1069 3.11366 3.12112 3.12929 3.13818 3.1478 3.15814 3.1692 3.18094 3.19334 3.20634 3.2199 3.23395 3.24842 3.26323 3.27829 3.29351 3.3088 3.32405 3.33917 3.35405 3.36858 3.38268 3.39624 3.40917 3.42138 3.43281 3.44335 3.45297 3.46157 3.46913 3.47558 3.48089 3.48502 3.48796 3.48968 3.49017 3.48943 3.48746 3.48428 3.4799 3.47436 3.46768 3.45991 3.4511 3.4413 3.43059 3.41902 3.40668 3.39366 3.38004 3.36592 3.35139 3.33657 3.32154 3.30641 3.29129 3.27626 3.26144 3.24689 3.23272 3.21899 3.20576 3.19311 3.18108 3.16971 3.15902 3.14904 3.13978 3.13125 3.12343 3.11631 3.10987 3.1041 3.09895 3.09441 3.09043 3.08697 3.08402 3.08152 3.07945 3.07777 3.07647 3.07551 3.07488 3.07457 
