5.2005 5.20071 5.20106 5.20154 5.20216 5.20292 5.20383 5.20487 5.20606 5.2074 5.20888 5.21052 5.2123 5.21425 5.21634 5.21859 5.22099 5.22355 5.22625 5.2291 5.23208 5.2352 5.23845 5.24181 5.24528 5.24884 5.25248 5.25619 5.25994 5.26373 5.26754 5.27133 5.27511 5.27883 5.28249 5.28607 5.28953 5.29286 5.29605 5.29906 5.30188 5.3045 5.30688 5.30903 5.31092 5.31254 5.31389 5.31494 5.3157 5.31616 5.31631 5.31616 5.31571 5.31496 5.31391 5.31258 5.31097 5.3091 5.30697 5.30461 5.30203 5.29925 5.29628 5.29315 5.28987 5.28647 5.28297 5.27939 5.27575 5.27207 5.26837 5.26468 5.26101 5.25737 5.2538 5.25029 5.24688 5.24356 5.24036 5.23729 5.23434 5.23154 5.22888 5.22637 5.22402 5.22183 5.2198 5.21793 5.21622 5.21467 5.21328 5.21204 5.21096 5.21003 5.20925 5.20862 5.20813 5.20778 5.20758 5.20751 
5.20146 5.20168 5.20204 5.20256 5.20323 5.20405 5.20503 5.20616 5.20745 5.2089 5.21052 5.2123 5.21424 5.21636 5.21864 5.22109 5.2237 5.22649 5.22943 5.23253 5.23578 5.23917 5.24271 5.24636 5.25013 5.254 5.25795 5.26198 5.26606 5.27016 5.27429 5.2784 5.28249 5.28653 5.29049 5.29435 5.2981 5.3017 5.30514 5.3084 5.31145 5.31427 5.31684 5.31916 5.3212 5.32295 5.32439 5.32552 5.32634 5.32683 5.32699 5.32682 5.32633 5.32551 5.32438 5.32294 5.32119 5.31917 5.31687 5.31431 5.31152 5.3085 5.30529 5.30189 5.29835 5.29466 5.29087 5.28698 5.28303 5.27904 5.27503 5.27102 5.26703 5.26308 5.25919 5.25538 5.25166 5.24805 5.24456 5.24121 5.23799 5.23493 5.23203 5.22929 5.22671 5.22431 5.22208 5.22003 5.21815 5.21645 5.21491 5.21355 5.21235 5.21132 5.21046 5.20975 5.2092 5.20881 5.20857 5.20848 
5.20251 5.20273 5.20312 5.20367 5.20439 5.20528 5.20634 5.20756 5.20897 5.21055 5.2123 5.21424 5.21636 5.21867 5.22115 5.22382 5.22667 5.2297 5.23291 5.23629 5.23983 5.24352 5.24736 5.25134 5.25544 5.25964 5.26394 5.26831 5.27273 5.27719 5.28166 5.28613 5.29055 5.29493 5.29922 5.3034 5.30745 5.31135 5.31507 5.31858 5.32187 5.32492 5.3277 5.3302 5.3324 5.33428 5.33584 5.33706 5.33793 5.33846 5.33863 5.33844 5.3379 5.33702 5.33579 5.33422 5.33234 5.33014 5.32765 5.32488 5.32186 5.31859 5.31511 5.31144 5.30759 5.3036 5.29948 5.29527 5.29099 5.28666 5.2823 5.27795 5.27361 5.26932 5.26509 5.26094 5.25689 5.25296 5.24916 5.2455 5.24199 5.23864 5.23547 5.23247 5.22966 5.22703 5.22458 5.22233 5.22027 5.21839 5.2167 5.2152 5.21387 5.21273 5.21177 5.21098 5.21037 5.20992 5.20965 5.20954 
5.20364 5.20387 5.20428 5.20487 5.20565 5.20661 5.20775 5.20909 5.21061 5.21233 5.21425 5.21636 5.21867 5.22118 5.22388 5.22679 5.2299 5.2332 5.23669 5.24037 5.24422 5.24824 5.25242 5.25674 5.2612 5.26577 5.27043 5.27518 5.27998 5.28481 5.28966 5.29449 5.29929 5.30402 5.30866 5.31319 5.31757 5.32178 5.3258 5.3296 5.33315 5.33644 5.33944 5.34213 5.3445 5.34653 5.34821 5.34952 5.35046 5.35102 5.3512 5.35099 5.35041 5.34944 5.34811 5.34642 5.34438 5.342 5.33931 5.33631 5.33304 5.32951 5.32574 5.32176 5.31759 5.31327 5.30881 5.30425 5.2996 5.29491 5.29018 5.28545 5.28074 5.27608 5.27148 5.26697 5.26257 5.25829 5.25414 5.25015 5.24633 5.24267 5.23921 5.23593 5.23285 5.22997 5.2273 5.22482 5.22256 5.2205 5.21864 5.21698 5.21552 5.21426 5.21319 5.21232 5.21163 5.21113 5.21081 5.21068 
5.20485 5.20509 5.20553 5.20617 5.207 5.20804 5.20928 5.21073 5.21239 5.21426 5.21634 5.21864 5.22115 5.22388 5.22683 5.23 5.23338 5.23698 5.24078 5.24477 5.24896 5.25333 5.25788 5.26257 5.26741 5.27237 5.27743 5.28257 5.28778 5.29301 5.29826 5.3035 5.30869 5.3138 5.31882 5.32371 5.32845 5.33299 5.33733 5.34143 5.34526 5.3488 5.35204 5.35494 5.35749 5.35967 5.36148 5.36289 5.36389 5.36449 5.36468 5.36445 5.36382 5.36278 5.36133 5.3595 5.3573 5.35473 5.35182 5.34858 5.34504 5.34122 5.33715 5.33285 5.32834 5.32366 5.31884 5.3139 5.30887 5.30378 5.29865 5.29353 5.28842 5.28336 5.27837 5.27347 5.26868 5.26402 5.25951 5.25517 5.251 5.24702 5.24324 5.23966 5.2363 5.23315 5.23022 5.22751 5.22503 5.22277 5.22073 5.2189 5.2173 5.21591 5.21473 5.21375 5.21299 5.21243 5.21207 5.21191 
5.20616 5.2064 5.20687 5.20755 5.20845 5.20958 5.21092 5.2125 5.2143 5.21633 5.21859 5.22109 5.22382 5.22679 5.23 5.23345 5.23712 5.24103 5.24516 5.2495 5.25405 5.25879 5.26372 5.26882 5.27406 5.27943 5.28492 5.29049 5.29612 5.30179 5.30746 5.31312 5.31873 5.32425 5.32967 5.33495 5.34005 5.34496 5.34963 5.35405 5.35817 5.36199 5.36547 5.36859 5.37133 5.37368 5.37562 5.37713 5.37821 5.37885 5.37905 5.3788 5.37811 5.37698 5.37542 5.37345 5.37107 5.3683 5.36515 5.36166 5.35784 5.35372 5.34932 5.34468 5.33981 5.33476 5.32954 5.3242 5.31876 5.31326 5.30771 5.30216 5.29663 5.29114 5.28573 5.28041 5.27522 5.27016 5.26526 5.26054 5.25601 5.25167 5.24755 5.24366 5.23999 5.23655 5.23335 5.2304 5.22768 5.2252 5.22296 5.22096 5.2192 5.21767 5.21637 5.21529 5.21444 5.21382 5.21341 5.21322 
5.20755 5.2078 5.2083 5.20903 5.21 5.21122 5.21268 5.21438 5.21633 5.21853 5.22099 5.2237 5.22667 5.2299 5.23338 5.23712 5.24111 5.24535 5.24983 5.25454 5.25947 5.26461 5.26995 5.27547 5.28114 5.28696 5.29289 5.29891 5.30499 5.31111 5.31724 5.32334 5.32939 5.33535 5.34119 5.34687 5.35237 5.35765 5.36268 5.36742 5.37186 5.37596 5.3797 5.38305 5.386 5.38852 5.3906 5.39222 5.39337 5.39406 5.39426 5.39399 5.39325 5.39203 5.39035 5.38822 5.38566 5.38267 5.37929 5.37553 5.37141 5.36697 5.36223 5.35723 5.35198 5.34653 5.34091 5.33514 5.32927 5.32332 5.31733 5.31133 5.30535 5.29942 5.29356 5.28781 5.28218 5.2767 5.27139 5.26626 5.26134 5.25663 5.25216 5.24792 5.24392 5.24018 5.2367 5.23347 5.2305 5.2278 5.22535 5.22316 5.22123 5.21955 5.21812 5.21693 5.21599 5.2153 5.21484 5.21462 
5.20902 5.20929 5.20982 5.2106 5.21165 5.21296 5.21454 5.21638 5.2185 5.22088 5.22355 5.22649 5.2297 5.2332 5.23698 5.24103 5.24535 5.24994 5.25479 5.25989 5.26522 5.27078 5.27655 5.28251 5.28864 5.29492 5.30132 5.30782 5.31438 5.32097 5.32758 5.33415 5.34066 5.34707 5.35335 5.35946 5.36536 5.37104 5.37643 5.38153 5.38629 5.39069 5.3947 5.3983 5.40145 5.40415 5.40637 5.40811 5.40934 5.41007 5.41029 5.40999 5.40919 5.40788 5.40607 5.40378 5.40103 5.39782 5.39418 5.39014 5.38572 5.38094 5.37585 5.37046 5.36482 5.35896 5.3529 5.3467 5.34037 5.33396 5.3275 5.32103 5.31458 5.30817 5.30185 5.29563 5.28955 5.28362 5.27787 5.27232 5.26699 5.26189 5.25703 5.25243 5.2481 5.24403 5.24024 5.23673 5.2335 5.23055 5.22788 5.22549 5.22338 5.22154 5.21997 5.21867 5.21764 5.21687 5.21636 5.21611 
5.21058 5.21086 5.21142 5.21227 5.2134 5.21481 5.21651 5.2185 5.22079 5.22337 5.22625 5.22943 5.23291 5.23669 5.24078 5.24516 5.24983 5.25479 5.26003 5.26553 5.27129 5.27729 5.28352 5.28994 5.29655 5.30331 5.31021 5.3172 5.32425 5.33135 5.33844 5.34551 5.3525 5.35938 5.36612 5.37267 5.37901 5.38508 5.39087 5.39633 5.40143 5.40614 5.41043 5.41427 5.41764 5.42053 5.4229 5.42475 5.42607 5.42685 5.42707 5.42675 5.42589 5.42448 5.42254 5.42009 5.41713 5.41369 5.4098 5.40546 5.40072 5.3956 5.39013 5.38436 5.3783 5.372 5.3655 5.35883 5.35203 5.34514 5.3382 5.33123 5.32429 5.31739 5.31057 5.30387 5.29731 5.29091 5.28471 5.27871 5.27295 5.26743 5.26218 5.2572 5.2525 5.2481 5.24399 5.24018 5.23667 5.23346 5.23056 5.22796 5.22566 5.22365 5.22194 5.22051 5.21938 5.21853 5.21797 5.21769 
5.21223 5.21252 5.21312 5.21402 5.21523 5.21675 5.21859 5.22073 5.2232 5.22599 5.2291 5.23253 5.23629 5.24037 5.24477 5.2495 5.25454 5.25989 5.26553 5.27146 5.27767 5.28413 5.29083 5.29774 5.30484 5.31211 5.31952 5.32702 5.3346 5.34221 5.34982 5.35739 5.36488 5.37225 5.37946 5.38648 5.39325 5.39975 5.40594 5.41177 5.41722 5.42225 5.42682 5.43093 5.43453 5.4376 5.44013 5.44211 5.44351 5.44433 5.44457 5.44422 5.44329 5.44179 5.43971 5.43709 5.43393 5.43025 5.42608 5.42145 5.41637 5.41089 5.40504 5.39886 5.39237 5.38563 5.37866 5.37152 5.36423 5.35684 5.34938 5.34191 5.33445 5.32704 5.31971 5.3125 5.30544 5.29856 5.29188 5.28542 5.2792 5.27326 5.26759 5.26221 5.25713 5.25237 5.24793 5.2438 5.24 5.23653 5.23338 5.23055 5.22805 5.22587 5.224 5.22245 5.22121 5.22028 5.21966 5.21935 
5.21395 5.21426 5.2149 5.21586 5.21716 5.2188 5.22077 5.22308 5.22573 5.22873 5.23208 5.23578 5.23983 5.24422 5.24896 5.25405 5.25947 5.26522 5.27129 5.27767 5.28434 5.29127 5.29846 5.30588 5.3135 5.32129 5.32923 5.33727 5.34538 5.35352 5.36166 5.36976 5.37776 5.38564 5.39334 5.40083 5.40806 5.415 5.42159 5.42781 5.43361 5.43897 5.44385 5.44821 5.45205 5.45532 5.45801 5.46011 5.4616 5.46247 5.46272 5.46234 5.46135 5.45974 5.45753 5.45473 5.45136 5.44743 5.44299 5.43804 5.43263 5.42678 5.42054 5.41393 5.40701 5.3998 5.39235 5.38471 5.37692 5.36901 5.36103 5.35303 5.34504 5.33709 5.32924 5.32151 5.31393 5.30654 5.29936 5.29242 5.28574 5.27934 5.27324 5.26745 5.26198 5.25684 5.25204 5.24759 5.24349 5.23973 5.23633 5.23327 5.23056 5.22819 5.22617 5.22449 5.22314 5.22212 5.22144 5.22109 
5.21576 5.21608 5.21676 5.21779 5.21918 5.22093 5.22305 5.22553 5.22838 5.23161 5.2352 5.23917 5.24352 5.24824 5.25333 5.25879 5.26461 5.27078 5.27729 5.28413 5.29127 5.29871 5.30641 5.31435 5.3225 5.33083 5.33931 5.3479 5.35656 5.36526 5.37395 5.38258 5.39111 5.39951 5.40771 5.41569 5.42338 5.43076 5.43778 5.44439 5.45056 5.45625 5.46143 5.46607 5.47014 5.47361 5.47647 5.47869 5.48027 5.48119 5.48145 5.48105 5.47999 5.47828 5.47593 5.47295 5.46936 5.46518 5.46045 5.45519 5.44943 5.4432 5.43656 5.42952 5.42214 5.41446 5.40653 5.39838 5.39006 5.38162 5.37311 5.36456 5.35602 5.34753 5.33913 5.33086 5.32275 5.31483 5.30714 5.2997 5.29254 5.28567 5.27912 5.2729 5.26702 5.2615 5.25634 5.25155 5.24713 5.24308 5.23941 5.23611 5.23318 5.23062 5.22843 5.22661 5.22515 5.22404 5.2233 5.22291 
5.21764 5.21797 5.21869 5.2198 5.22128 5.22316 5.22542 5.22808 5.23114 5.23459 5.23845 5.24271 5.24736 5.25242 5.25788 5.26372 5.26995 5.27655 5.28352 5.29083 5.29846 5.30641 5.31463 5.32311 5.3318 5.34069 5.34973 5.35889 5.36812 5.37737 5.38662 5.3958 5.40488 5.4138 5.42252 5.43099 5.43916 5.44699 5.45444 5.46145 5.46799 5.47403 5.47952 5.48443 5.48874 5.49242 5.49544 5.49779 5.49946 5.50044 5.50071 5.50028 5.49915 5.49733 5.49484 5.49167 5.48787 5.48344 5.47842 5.47283 5.46672 5.46011 5.45305 5.44557 5.43773 5.42957 5.42113 5.41246 5.40362 5.39463 5.38557 5.37646 5.36736 5.35831 5.34935 5.34052 5.33186 5.32341 5.31519 5.30724 5.29957 5.29223 5.28521 5.27855 5.27225 5.26633 5.26079 5.25565 5.2509 5.24655 5.2426 5.23905 5.2359 5.23315 5.23079 5.22882 5.22724 5.22604 5.22523 5.2248 
5.21959 5.21994 5.2207 5.22188 5.22346 5.22547 5.22789 5.23073 5.234 5.23769 5.24181 5.24636 5.25134 5.25674 5.26257 5.26882 5.27547 5.28251 5.28994 5.29774 5.30588 5.31435 5.32311 5.33213 5.34139 5.35084 5.36046 5.37019 5.37999 5.38983 5.39964 5.40938 5.41901 5.42847 5.43771 5.44669 5.45534 5.46363 5.47151 5.47893 5.48585 5.49223 5.49803 5.50323 5.50778 5.51166 5.51485 5.51734 5.5191 5.52012 5.52041 5.51995 5.51876 5.51683 5.51419 5.51084 5.50681 5.50212 5.49681 5.4909 5.48442 5.47743 5.46995 5.46203 5.45372 5.44507 5.43612 5.42692 5.41753 5.408 5.39837 5.38869 5.37902 5.36939 5.35986 5.35047 5.34125 5.33224 5.32348 5.315 5.30683 5.29899 5.2915 5.28438 5.27765 5.27132 5.26539 5.25989 5.2548 5.25014 5.24591 5.2421 5.23872 5.23576 5.23323 5.23111 5.2294 5.22811 5.22724 5.22677 
5.2216 5.22197 5.22278 5.22403 5.22572 5.22785 5.23043 5.23346 5.23694 5.24088 5.24528 5.25013 5.25544 5.2612 5.26741 5.27406 5.28114 5.28864 5.29655 5.30484 5.3135 5.3225 5.3318 5.34139 5.35122 5.36125 5.37145 5.38176 5.39215 5.40257 5.41296 5.42327 5.43346 5.44346 5.45323 5.46271 5.47186 5.48061 5.48892 5.49676 5.50406 5.51079 5.5169 5.52238 5.52718 5.53127 5.53463 5.53724 5.5391 5.54017 5.54047 5.53999 5.53872 5.53669 5.5339 5.53037 5.52611 5.52117 5.51556 5.50932 5.50248 5.49509 5.48719 5.47882 5.47004 5.46089 5.45142 5.4417 5.43176 5.42166 5.41146 5.40121 5.39095 5.38075 5.37063 5.36066 5.35087 5.3413 5.33199 5.32298 5.31428 5.30593 5.29796 5.29037 5.2832 5.27645 5.27013 5.26425 5.25882 5.25384 5.24932 5.24525 5.24163 5.23846 5.23574 5.23347 5.23164 5.23025 5.22931 5.2288 
5.22368 5.22406 5.22492 5.22624 5.22803 5.2303 5.23305 5.23627 5.23998 5.24417 5.24884 5.254 5.25964 5.26577 5.27237 5.27943 5.28696 5.29492 5.30331 5.31211 5.32129 5.33083 5.34069 5.35084 5.36125 5.37187 5.38265 5.39356 5.40454 5.41555 5.42652 5.43741 5.44816 5.45871 5.46901 5.479 5.48864 5.49786 5.50661 5.51485 5.52254 5.52962 5.53605 5.54181 5.54685 5.55115 5.55468 5.55743 5.55937 5.5605 5.56081 5.5603 5.55897 5.55683 5.55389 5.55017 5.5457 5.54049 5.53458 5.52801 5.52081 5.51303 5.5047 5.49589 5.48663 5.47698 5.46699 5.45672 5.44623 5.43557 5.42479 5.41396 5.40311 5.39232 5.38162 5.37106 5.36069 5.35055 5.34068 5.33112 5.32189 5.31303 5.30456 5.29651 5.28888 5.2817 5.27498 5.26872 5.26294 5.25764 5.25281 5.24847 5.24461 5.24123 5.23832 5.2359 5.23394 5.23245 5.23144 5.23089 
5.2258 5.2262 5.22711 5.22851 5.23041 5.23281 5.23572 5.23914 5.24308 5.24752 5.25248 5.25795 5.26394 5.27043 5.27743 5.28492 5.29289 5.30132 5.31021 5.31952 5.32923 5.33931 5.34973 5.36046 5.37145 5.38265 5.39404 5.40554 5.41712 5.42871 5.44027 5.45173 5.46305 5.47415 5.48498 5.49549 5.50561 5.5153 5.5245 5.53315 5.54121 5.54864 5.5554 5.56143 5.56672 5.57123 5.57493 5.57781 5.57984 5.58103 5.58135 5.58081 5.57941 5.57716 5.57408 5.57017 5.56548 5.56001 5.55381 5.54691 5.53934 5.53116 5.52241 5.51315 5.50341 5.49326 5.48275 5.47195 5.4609 5.44967 5.43831 5.42689 5.41545 5.40406 5.39277 5.38162 5.37067 5.35995 5.34952 5.3394 5.32964 5.32026 5.31129 5.30276 5.29467 5.28706 5.27993 5.27329 5.26715 5.26151 5.25638 5.25177 5.24766 5.24406 5.24097 5.23838 5.23629 5.23471 5.23362 5.23303 
5.22797 5.22839 5.22934 5.23082 5.23283 5.23537 5.23845 5.24207 5.24624 5.25094 5.25619 5.26198 5.26831 5.27518 5.28257 5.29049 5.29891 5.30782 5.3172 5.32702 5.33727 5.3479 5.35889 5.37019 5.38176 5.39356 5.40554 5.41764 5.42982 5.442 5.45415 5.46619 5.47806 5.48971 5.50108 5.5121 5.52271 5.53286 5.5425 5.55156 5.56 5.56778 5.57485 5.58116 5.5867 5.59141 5.59528 5.59829 5.60042 5.60165 5.60199 5.60142 5.59995 5.5976 5.59437 5.59028 5.58536 5.57964 5.57314 5.56591 5.55799 5.54942 5.54025 5.53053 5.52032 5.50967 5.49864 5.48729 5.47569 5.46389 5.45195 5.43994 5.42792 5.41593 5.40404 5.3923 5.38076 5.36947 5.35846 5.34779 5.33749 5.32759 5.31811 5.30909 5.30055 5.29249 5.28495 5.27792 5.27142 5.26545 5.26002 5.25512 5.25076 5.24694 5.24366 5.24091 5.23869 5.237 5.23584 5.23521 
