5.52629 5.52651 5.52687 5.52738 5.52804 5.52886 5.52983 5.53095 5.53223 5.53367 5.53526 5.53702 5.53893 5.541 5.54323 5.54562 5.54816 5.55086 5.5537 5.55669 5.55981 5.56307 5.56644 5.56993 5.57352 5.57719 5.58094 5.58474 5.58858 5.59245 5.59633 5.60019 5.60402 5.60779 5.61149 5.6151 5.61859 5.62195 5.62515 5.62817 5.631 5.63362 5.63601 5.63816 5.64005 5.64167 5.64301 5.64406 5.64482 5.64527 5.64543 5.64528 5.64482 5.64407 5.64303 5.6417 5.64009 5.63822 5.63609 5.63373 5.63114 5.62835 5.62537 5.62222 5.61892 5.61549 5.61196 5.60834 5.60465 5.60092 5.59716 5.5934 5.58965 5.58593 5.58227 5.57866 5.57514 5.57171 5.56839 5.56519 5.56212 5.55918 5.55638 5.55374 5.55125 5.54892 5.54675 5.54475 5.54291 5.54123 5.53972 5.53838 5.53719 5.53617 5.5353 5.5346 5.53405 5.53365 5.53341 5.53332 
5.52737 5.52758 5.52797 5.52851 5.52923 5.5301 5.53115 5.53236 5.53374 5.53529 5.53702 5.53891 5.54098 5.54323 5.54564 5.54822 5.55098 5.5539 5.55697 5.56021 5.56359 5.56711 5.57076 5.57453 5.5784 5.58237 5.58642 5.59052 5.59467 5.59884 5.60302 5.60718 5.61131 5.61537 5.61936 5.62324 5.627 5.6306 5.63404 5.63729 5.64034 5.64315 5.64571 5.64802 5.65005 5.65178 5.65322 5.65434 5.65515 5.65564 5.6558 5.65563 5.65514 5.65433 5.6532 5.65177 5.65003 5.64801 5.64572 5.64318 5.64039 5.63738 5.63417 5.63078 5.62723 5.62353 5.61972 5.61582 5.61184 5.60781 5.60376 5.59969 5.59564 5.59163 5.58766 5.58376 5.57995 5.57624 5.57264 5.56917 5.56584 5.56265 5.55962 5.55674 5.55404 5.5515 5.54914 5.54696 5.54495 5.54312 5.54147 5.54 5.5387 5.53757 5.53662 5.53584 5.53523 5.53479 5.53451 5.5344 
5.52853 5.52876 5.52916 5.52975 5.53051 5.53145 5.53258 5.53389 5.53538 5.53706 5.53893 5.54098 5.54322 5.54565 5.54827 5.55107 5.55405 5.55721 5.56055 5.56405 5.56771 5.57152 5.57547 5.57954 5.58373 5.58802 5.59239 5.59683 5.60131 5.60581 5.61032 5.6148 5.61925 5.62363 5.62792 5.6321 5.63615 5.64003 5.64373 5.64723 5.65049 5.65352 5.65627 5.65875 5.66092 5.66278 5.66432 5.66553 5.66639 5.66691 5.66708 5.66689 5.66636 5.66548 5.66427 5.66272 5.66085 5.65868 5.65621 5.65347 5.65046 5.64722 5.64376 5.6401 5.63627 5.63229 5.62818 5.62397 5.61968 5.61533 5.61095 5.60656 5.60218 5.59784 5.59355 5.58933 5.5852 5.58118 5.57728 5.57352 5.5699 5.56644 5.56314 5.56002 5.55708 5.55432 5.55175 5.54937 5.54718 5.54518 5.54337 5.54176 5.54034 5.5391 5.53805 5.53719 5.53652 5.53602 5.53571 5.53557 
5.52979 5.53002 5.53045 5.53108 5.5319 5.53292 5.53413 5.53555 5.53716 5.53898 5.541 5.54323 5.54565 5.54829 5.55112 5.55416 5.55739 5.56081 5.56442 5.56821 5.57218 5.5763 5.58057 5.58498 5.58951 5.59414 5.59886 5.60365 5.60849 5.61335 5.61821 5.62305 5.62784 5.63256 5.63718 5.64168 5.64603 5.65021 5.65419 5.65795 5.66146 5.66471 5.66767 5.67032 5.67266 5.67465 5.6763 5.67759 5.67852 5.67907 5.67924 5.67904 5.67846 5.67752 5.6762 5.67454 5.67252 5.67018 5.66752 5.66457 5.66133 5.65784 5.65411 5.65017 5.64604 5.64175 5.63732 5.63277 5.62814 5.62345 5.61872 5.61398 5.60925 5.60455 5.59991 5.59535 5.59088 5.58653 5.5823 5.57822 5.5743 5.57054 5.56696 5.56357 5.56037 5.55737 5.55457 5.55198 5.54959 5.54741 5.54543 5.54367 5.54211 5.54075 5.5396 5.53865 5.5379 5.53735 5.537 5.53684 
5.53114 5.53139 5.53184 5.53251 5.53339 5.53449 5.5358 5.53733 5.53908 5.54104 5.54323 5.54564 5.54827 5.55112 5.55419 5.55748 5.56098 5.56468 5.56859 5.57269 5.57698 5.58144 5.58606 5.59082 5.59572 5.60072 5.60582 5.61098 5.6162 5.62144 5.62668 5.63189 5.63705 5.64214 5.64711 5.65195 5.65663 5.66112 5.6654 5.66944 5.67321 5.67669 5.67987 5.68272 5.68522 5.68737 5.68913 5.69052 5.6915 5.69209 5.69227 5.69205 5.69143 5.6904 5.68899 5.68719 5.68503 5.6825 5.67964 5.67646 5.67298 5.66922 5.66521 5.66097 5.65652 5.65189 5.64712 5.64222 5.63722 5.63216 5.62706 5.62194 5.61683 5.61176 5.60675 5.60182 5.59698 5.59227 5.5877 5.58328 5.57903 5.57495 5.57107 5.56739 5.56391 5.56065 5.5576 5.55478 5.55218 5.5498 5.54765 5.54572 5.54401 5.54253 5.54127 5.54022 5.5394 5.53879 5.53839 5.53821 
5.53259 5.53284 5.53333 5.53404 5.53499 5.53617 5.53758 5.53924 5.54112 5.54325 5.54562 5.54822 5.55107 5.55416 5.55748 5.56103 5.56482 5.56883 5.57305 5.57749 5.58212 5.58694 5.59192 5.59707 5.60235 5.60775 5.61324 5.61881 5.62443 5.63007 5.63572 5.64133 5.64688 5.65235 5.65769 5.6629 5.66792 5.67275 5.67734 5.68167 5.68572 5.68946 5.69286 5.69592 5.6986 5.70089 5.70278 5.70426 5.70532 5.70594 5.70613 5.70589 5.70521 5.70411 5.70259 5.70066 5.69833 5.69562 5.69254 5.68912 5.68538 5.68134 5.67702 5.67246 5.66768 5.6627 5.65756 5.65229 5.64691 5.64145 5.63596 5.63044 5.62493 5.61946 5.61405 5.60872 5.6035 5.59841 5.59346 5.58868 5.58408 5.57967 5.57546 5.57147 5.5677 5.56416 5.56085 5.55778 5.55495 5.55236 5.55002 5.54791 5.54605 5.54443 5.54305 5.5419 5.54099 5.54032 5.53988 5.53967 
5.53413 5.53439 5.53491 5.53567 5.53669 5.53796 5.53949 5.54127 5.54331 5.5456 5.54816 5.55098 5.55405 5.55739 5.56098 5.56482 5.56891 5.57324 5.5778 5.58259 5.58758 5.59278 5.59816 5.6037 5.60939 5.61521 5.62112 5.62712 5.63317 5.63924 5.6453 5.65133 5.6573 5.66317 5.66891 5.67449 5.67988 5.68505 5.68998 5.69462 5.69896 5.70296 5.70661 5.70987 5.71274 5.7152 5.71722 5.7188 5.71992 5.72059 5.72079 5.72052 5.71979 5.71861 5.71697 5.7149 5.7124 5.70949 5.70619 5.70252 5.6985 5.69417 5.68953 5.68463 5.67949 5.67415 5.66862 5.66295 5.65717 5.6513 5.64539 5.63945 5.63352 5.62762 5.62179 5.61605 5.61042 5.60493 5.59959 5.59442 5.58945 5.58468 5.58013 5.57581 5.57172 5.56789 5.5643 5.56097 5.5579 5.55508 5.55253 5.55024 5.54822 5.54645 5.54494 5.54369 5.54269 5.54195 5.54146 5.54122 
5.53576 5.53603 5.53658 5.5374 5.53849 5.53986 5.5415 5.54342 5.54562 5.5481 5.55086 5.5539 5.55721 5.56081 5.56468 5.56883 5.57324 5.57791 5.58282 5.58798 5.59336 5.59896 5.60475 5.61072 5.61684 5.62309 5.62945 5.63589 5.64238 5.6489 5.65541 5.66188 5.66828 5.67457 5.68072 5.6867 5.69248 5.69801 5.70328 5.70825 5.71289 5.71717 5.72106 5.72456 5.72762 5.73024 5.7324 5.73408 5.73528 5.73598 5.73619 5.73591 5.73512 5.73385 5.7321 5.72988 5.7272 5.72408 5.72055 5.71662 5.71231 5.70766 5.7027 5.69744 5.69194 5.6862 5.68028 5.67419 5.66799 5.66169 5.65533 5.64895 5.64258 5.63624 5.62997 5.62379 5.61773 5.61181 5.60606 5.60049 5.59512 5.58998 5.58506 5.5804 5.57598 5.57183 5.56795 5.56434 5.56102 5.55797 5.5552 5.55272 5.55051 5.54859 5.54694 5.54558 5.54449 5.54367 5.54313 5.54286 
5.53748 5.53777 5.53835 5.53922 5.54039 5.54186 5.54363 5.54569 5.54806 5.55073 5.5537 5.55697 5.56055 5.56442 5.56859 5.57305 5.5778 5.58282 5.58811 5.59366 5.59945 5.60546 5.61168 5.61809 5.62466 5.63137 5.6382 5.6451 5.65206 5.65905 5.66602 5.67295 5.67979 5.68653 5.69311 5.6995 5.70567 5.71159 5.71722 5.72252 5.72747 5.73204 5.7362 5.73992 5.74319 5.74598 5.74828 5.75007 5.75134 5.75209 5.75231 5.752 5.75116 5.7498 5.74792 5.74555 5.74268 5.73935 5.73557 5.73137 5.72677 5.7218 5.71649 5.71087 5.70497 5.69884 5.69249 5.68598 5.67933 5.67258 5.66577 5.65893 5.65209 5.64529 5.63855 5.63192 5.6254 5.61904 5.61286 5.60687 5.60109 5.59555 5.59026 5.58522 5.58046 5.57599 5.5718 5.5679 5.5643 5.561 5.55801 5.55532 5.55293 5.55084 5.54906 5.54757 5.54638 5.54549 5.54489 5.54459 
5.53929 5.53959 5.5402 5.54114 5.54239 5.54397 5.54586 5.54808 5.55063 5.5535 5.55669 5.56021 5.56405 5.56821 5.57269 5.57749 5.58259 5.58798 5.59366 5.59961 5.60582 5.61227 5.61894 5.62581 5.63285 5.64004 5.64734 5.65473 5.66218 5.66965 5.6771 5.6845 5.69181 5.699 5.70603 5.71285 5.71943 5.72574 5.73174 5.73739 5.74266 5.74753 5.75195 5.75592 5.7594 5.76236 5.76481 5.76671 5.76806 5.76886 5.76909 5.76875 5.76785 5.7664 5.7644 5.76186 5.75881 5.75525 5.75122 5.74674 5.74183 5.73653 5.73086 5.72486 5.71856 5.71201 5.70524 5.69828 5.69117 5.68395 5.67667 5.66935 5.66203 5.65474 5.64753 5.64042 5.63343 5.62661 5.61997 5.61354 5.60734 5.60139 5.5957 5.59028 5.58516 5.58034 5.57583 5.57163 5.56775 5.56419 5.56096 5.55805 5.55547 5.55321 5.55127 5.54966 5.54837 5.5474 5.54675 5.54641 
5.54118 5.54149 5.54215 5.54315 5.54449 5.54617 5.5482 5.55058 5.55331 5.55639 5.55981 5.56359 5.56771 5.57218 5.57698 5.58212 5.58758 5.59336 5.59945 5.60582 5.61247 5.61937 5.62651 5.63385 5.64138 5.64906 5.65686 5.66475 5.6727 5.68067 5.68861 5.69651 5.7043 5.71196 5.71944 5.7267 5.73371 5.74042 5.7468 5.75281 5.75841 5.76358 5.76829 5.7725 5.77619 5.77934 5.78193 5.78395 5.78539 5.78622 5.78646 5.7861 5.78514 5.78359 5.78146 5.77876 5.77551 5.77173 5.76744 5.76267 5.75744 5.7518 5.74576 5.73937 5.73267 5.72569 5.71846 5.71104 5.70346 5.69577 5.68799 5.68017 5.67236 5.66458 5.65687 5.64926 5.64179 5.63449 5.62739 5.6205 5.61385 5.60747 5.60137 5.59556 5.59006 5.58488 5.58003 5.57552 5.57135 5.56752 5.56404 5.5609 5.55812 5.55568 5.55359 5.55185 5.55045 5.5494 5.54869 5.54832 
5.54315 5.54348 5.54417 5.54524 5.54667 5.54847 5.55064 5.55319 5.55611 5.5594 5.56307 5.56711 5.57152 5.5763 5.58144 5.58694 5.59278 5.59896 5.60546 5.61227 5.61937 5.62674 5.63436 5.64219 5.65022 5.65841 5.66672 5.67513 5.68359 5.69207 5.70053 5.70892 5.71721 5.72535 5.7333 5.74101 5.74846 5.75558 5.76235 5.76872 5.77467 5.78015 5.78514 5.7896 5.79351 5.79685 5.79959 5.80173 5.80325 5.80413 5.80438 5.80399 5.80297 5.80133 5.79906 5.7962 5.79275 5.78873 5.78418 5.77911 5.77356 5.76756 5.76115 5.75436 5.74724 5.73981 5.73214 5.72424 5.71618 5.70798 5.69971 5.69138 5.68305 5.67476 5.66654 5.65843 5.65046 5.64266 5.63507 5.62771 5.62061 5.61378 5.60726 5.60104 5.59515 5.58961 5.58441 5.57957 5.57509 5.57098 5.56724 5.56388 5.56088 5.55826 5.55601 5.55413 5.55262 5.55148 5.55071 5.55031 
5.5452 5.54554 5.54628 5.54741 5.54894 5.55086 5.55318 5.55589 5.55901 5.56253 5.56644 5.57076 5.57547 5.58057 5.58606 5.59192 5.59816 5.60475 5.61168 5.61894 5.62651 5.63436 5.64247 5.65081 5.65934 5.66805 5.67689 5.68583 5.69482 5.70383 5.7128 5.72171 5.7305 5.73913 5.74756 5.75574 5.76362 5.77117 5.77833 5.78508 5.79137 5.79717 5.80245 5.80716 5.8113 5.81483 5.81773 5.81998 5.82158 5.82251 5.82277 5.82236 5.82128 5.81953 5.81713 5.8141 5.81044 5.80619 5.80137 5.796 5.79012 5.78377 5.77697 5.76978 5.76222 5.75435 5.7462 5.73783 5.72927 5.72057 5.71177 5.70293 5.69407 5.68526 5.67651 5.66788 5.6594 5.65109 5.64301 5.63517 5.62759 5.62031 5.61334 5.60671 5.60042 5.59449 5.58893 5.58376 5.57897 5.57457 5.57056 5.56695 5.56374 5.56093 5.55852 5.5565 5.55487 5.55365 5.55281 5.55237 
5.54732 5.54768 5.54846 5.54966 5.55128 5.55333 5.55579 5.55869 5.56201 5.56576 5.56993 5.57453 5.57954 5.58498 5.59082 5.59707 5.6037 5.61072 5.61809 5.62581 5.63385 5.64219 5.65081 5.65966 5.66872 5.67796 5.68734 5.69681 5.70634 5.71588 5.72539 5.73482 5.74413 5.75326 5.76217 5.77081 5.77915 5.78712 5.79469 5.80182 5.80846 5.81458 5.82014 5.82512 5.82948 5.8332 5.83626 5.83863 5.84032 5.8413 5.84157 5.84113 5.83998 5.83814 5.8356 5.8324 5.82853 5.82404 5.81895 5.81327 5.80706 5.80035 5.79316 5.78555 5.77756 5.76923 5.76061 5.75175 5.74268 5.73347 5.72415 5.71477 5.70538 5.69603 5.68675 5.67759 5.66858 5.65976 5.65117 5.64283 5.63477 5.62702 5.61961 5.61254 5.60584 5.59952 5.5936 5.58808 5.58296 5.57827 5.57399 5.57013 5.5667 5.56369 5.5611 5.55894 5.5572 5.55588 5.55498 5.5545 
5.5495 5.54988 5.5507 5.55197 5.55369 5.55587 5.55849 5.56157 5.5651 5.56908 5.57352 5.5784 5.58373 5.58951 5.59572 5.60235 5.60939 5.61684 5.62466 5.63285 5.64138 5.65022 5.65934 5.66872 5.67832 5.6881 5.69802 5.70804 5.71812 5.7282 5.73825 5.74821 5.75803 5.76767 5.77707 5.78619 5.79497 5.80338 5.81135 5.81886 5.82586 5.8323 5.83816 5.8434 5.84799 5.8519 5.85512 5.85761 5.85938 5.86041 5.86069 5.86023 5.85902 5.85707 5.8544 5.85102 5.84695 5.84222 5.83685 5.83087 5.82432 5.81724 5.80966 5.80163 5.7932 5.78441 5.77531 5.76595 5.75637 5.74663 5.73678 5.72687 5.71694 5.70704 5.69722 5.68752 5.67797 5.66863 5.65952 5.65068 5.64213 5.6339 5.62603 5.61852 5.6114 5.60469 5.59838 5.59251 5.58707 5.58206 5.57751 5.5734 5.56974 5.56653 5.56377 5.56146 5.55959 5.55818 5.55722 5.5567 
5.55174 5.55213 5.553 5.55435 5.55617 5.55847 5.56126 5.56452 5.56826 5.57249 5.57719 5.58237 5.58802 5.59414 5.60072 5.60775 5.61521 5.62309 5.63137 5.64004 5.64906 5.65841 5.66805 5.67796 5.6881 5.69843 5.7089 5.71947 5.7301 5.74073 5.75132 5.76181 5.77216 5.78231 5.7922 5.8018 5.81104 5.81987 5.82826 5.83615 5.8435 5.85027 5.85643 5.86193 5.86674 5.87085 5.87422 5.87684 5.8787 5.87977 5.88007 5.87958 5.8783 5.87626 5.87345 5.86989 5.86562 5.86064 5.85499 5.84871 5.84182 5.83437 5.8264 5.81795 5.80908 5.79982 5.79024 5.78037 5.77028 5.76002 5.74963 5.73918 5.7287 5.71825 5.70788 5.69763 5.68755 5.67767 5.66803 5.65868 5.64963 5.64092 5.63258 5.62463 5.61708 5.60996 5.60328 5.59704 5.59126 5.58595 5.58111 5.57674 5.57285 5.56943 5.56649 5.56403 5.56205 5.56054 5.55951 5.55895 
5.55403 5.55444 5.55535 5.55677 5.5587 5.56114 5.56408 5.56753 5.57149 5.57596 5.58094 5.58642 5.59239 5.59886 5.60582 5.61324 5.62112 5.62945 5.6382 5.64734 5.65686 5.66672 5.67689 5.68734 5.69802 5.7089 5.71992 5.73105 5.74223 5.75342 5.76455 5.77558 5.78645 5.79711 5.8075 5.81757 5.82727 5.83654 5.84534 5.85361 5.86132 5.86842 5.87486 5.88063 5.88567 5.88997 5.8935 5.89625 5.89818 5.89931 5.89961 5.89909 5.89776 5.89561 5.89267 5.88894 5.88445 5.87924 5.87331 5.86672 5.85949 5.85168 5.84331 5.83444 5.82512 5.8154 5.80533 5.79497 5.78436 5.77357 5.76264 5.75164 5.74061 5.72961 5.71868 5.70788 5.69725 5.68684 5.67667 5.6668 5.65725 5.64806 5.63924 5.63084 5.62286 5.61533 5.60825 5.60165 5.59554 5.58991 5.58478 5.58015 5.57602 5.57239 5.56928 5.56666 5.56455 5.56295 5.56185 5.56125 
