4.11125 4.11146 4.11175 4.11213 4.11259 4.11314 4.11379 4.11452 4.11536 4.1163 4.11735 4.11851 4.1198 4.1212 4.12274 4.12441 4.12622 4.12817 4.13026 4.1325 4.13488 4.1374 4.14006 4.14285 4.14576 4.1488 4.15194 4.15518 4.15849 4.16187 4.1653 4.16875 4.17222 4.17567 4.17908 4.18244 4.18572 4.18889 4.19194 4.19485 4.19758 4.20012 4.20245 4.20456 4.20642 4.20802 4.20934 4.21039 4.21114 4.2116 4.21176 4.21162 4.21118 4.21044 4.20941 4.2081 4.20652 4.20469 4.20262 4.20032 4.19781 4.19512 4.19227 4.18927 4.18615 4.18293 4.17963 4.17629 4.17291 4.16953 4.16616 4.16283 4.15954 4.15633 4.1532 4.15017 4.14725 4.14446 4.1418 4.13927 4.1369 4.13467 4.1326 4.13068 4.12891 4.1273 4.12583 4.12451 4.12334 4.12229 4.12138 4.1206 4.11993 4.11938 4.11894 4.1186 4.11836 4.11822 4.11816 4.1182 
4.11184 4.11205 4.11235 4.11276 4.11326 4.11386 4.11457 4.11538 4.1163 4.11735 4.11851 4.11981 4.12124 4.12281 4.12453 4.12639 4.12841 4.13059 4.13293 4.13543 4.13809 4.14091 4.14387 4.14699 4.15024 4.15363 4.15713 4.16073 4.16442 4.16817 4.17198 4.17582 4.17966 4.18348 4.18727 4.19099 4.19461 4.19813 4.2015 4.2047 4.20772 4.21052 4.21309 4.21541 4.21746 4.21922 4.22068 4.22183 4.22266 4.22315 4.22332 4.22316 4.22267 4.22185 4.22071 4.21926 4.21751 4.21548 4.21319 4.21064 4.20787 4.20489 4.20173 4.19841 4.19495 4.19138 4.18773 4.18402 4.18027 4.17652 4.17277 4.16906 4.1654 4.16182 4.15833 4.15495 4.1517 4.14858 4.1456 4.14277 4.14011 4.13761 4.13528 4.13312 4.13113 4.12931 4.12765 4.12615 4.12481 4.12362 4.12258 4.12167 4.1209 4.12026 4.11974 4.11934 4.11904 4.11886 4.11877 4.11879 
4.11247 4.11268 4.11301 4.11344 4.11398 4.11464 4.11542 4.11632 4.11734 4.1185 4.1198 4.12124 4.12283 4.12459 4.1265 4.12859 4.13085 4.13328 4.13589 4.13869 4.14165 4.1448 4.14811 4.15158 4.15521 4.15897 4.16286 4.16687 4.17097 4.17514 4.17936 4.18362 4.18787 4.19211 4.1963 4.20041 4.20442 4.2083 4.21202 4.21556 4.21888 4.22197 4.2248 4.22735 4.22961 4.23154 4.23314 4.2344 4.23531 4.23585 4.23603 4.23585 4.2353 4.23439 4.23313 4.23153 4.2296 4.22736 4.22482 4.22201 4.21894 4.21565 4.21215 4.20848 4.20465 4.20071 4.19666 4.19255 4.18839 4.18422 4.18007 4.17594 4.17188 4.1679 4.16401 4.16025 4.15661 4.15313 4.1498 4.14665 4.14366 4.14086 4.13825 4.13582 4.13358 4.13152 4.12965 4.12796 4.12643 4.12508 4.12389 4.12286 4.12197 4.12123 4.12062 4.12014 4.11979 4.11956 4.11944 4.11943 
4.11315 4.11337 4.11372 4.11418 4.11477 4.11549 4.11635 4.11734 4.11847 4.11976 4.1212 4.12281 4.12459 4.12654 4.12868 4.13101 4.13353 4.13624 4.13916 4.14227 4.14558 4.14908 4.15276 4.15663 4.16066 4.16484 4.16917 4.17361 4.17816 4.18278 4.18746 4.19216 4.19687 4.20155 4.20618 4.21072 4.21514 4.21942 4.22352 4.22741 4.23107 4.23447 4.23758 4.24038 4.24285 4.24498 4.24673 4.24811 4.2491 4.24969 4.24989 4.24968 4.24907 4.24806 4.24667 4.2449 4.24278 4.2403 4.23751 4.23441 4.23103 4.2274 4.22354 4.21948 4.21526 4.2109 4.20642 4.20188 4.19728 4.19266 4.18806 4.18349 4.17898 4.17456 4.17024 4.16605 4.16201 4.15813 4.15442 4.1509 4.14757 4.14444 4.14151 4.13879 4.13627 4.13396 4.13185 4.12993 4.12822 4.12668 4.12533 4.12415 4.12313 4.12228 4.12157 4.12102 4.1206 4.12031 4.12016 4.12013 
4.11389 4.11412 4.11448 4.11498 4.11563 4.11642 4.11736 4.11845 4.11971 4.12114 4.12274 4.12453 4.1265 4.12868 4.13106 4.13365 4.13646 4.13948 4.14272 4.14618 4.14986 4.15375 4.15785 4.16214 4.16661 4.17125 4.17604 4.18096 4.18599 4.1911 4.19627 4.20146 4.20666 4.21182 4.21692 4.22191 4.22678 4.23148 4.23598 4.24026 4.24428 4.248 4.25142 4.25449 4.25719 4.25952 4.26144 4.26295 4.26403 4.26467 4.26487 4.26464 4.26396 4.26286 4.26133 4.25938 4.25704 4.25433 4.25125 4.24784 4.24413 4.24013 4.23588 4.23142 4.22676 4.22196 4.21703 4.21201 4.20693 4.20184 4.19675 4.19169 4.1867 4.18181 4.17702 4.17238 4.16789 4.16358 4.15946 4.15554 4.15183 4.14833 4.14506 4.14202 4.1392 4.13661 4.13424 4.13209 4.13016 4.12843 4.12689 4.12555 4.1244 4.12342 4.12261 4.12196 4.12147 4.12113 4.12094 4.12088 
4.11469 4.11492 4.11531 4.11585 4.11655 4.11742 4.11845 4.11966 4.12105 4.12263 4.12441 4.12639 4.12859 4.13101 4.13365 4.13653 4.13965 4.143 4.1466 4.15044 4.15452 4.15884 4.16337 4.16812 4.17307 4.1782 4.18349 4.18892 4.19447 4.2001 4.20579 4.21151 4.21723 4.2229 4.2285 4.23399 4.23932 4.24448 4.24942 4.2541 4.25849 4.26257 4.2663 4.26966 4.27262 4.27515 4.27725 4.27889 4.28006 4.28076 4.28098 4.28072 4.27997 4.27876 4.27708 4.27495 4.27238 4.2694 4.26603 4.2623 4.25822 4.25384 4.24918 4.24428 4.23917 4.23388 4.22846 4.22294 4.21736 4.21175 4.20614 4.20056 4.19506 4.18965 4.18437 4.17923 4.17427 4.16949 4.16492 4.16057 4.15645 4.15256 4.14892 4.14553 4.14239 4.1395 4.13685 4.13444 4.13226 4.13032 4.12859 4.12708 4.12577 4.12466 4.12373 4.12299 4.12242 4.12201 4.12177 4.12169 
4.11554 4.11578 4.11619 4.11678 4.11755 4.1185 4.11963 4.12097 4.1225 4.12425 4.12622 4.12841 4.13085 4.13353 4.13646 4.13965 4.1431 4.14682 4.1508 4.15505 4.15956 4.16433 4.16933 4.17458 4.18003 4.18568 4.19151 4.19749 4.20359 4.20978 4.21603 4.22231 4.22858 4.2348 4.24093 4.24693 4.25277 4.2584 4.26379 4.26891 4.2737 4.27815 4.28222 4.28587 4.28909 4.29185 4.29413 4.29592 4.29719 4.29795 4.29818 4.29788 4.29707 4.29574 4.2939 4.29157 4.28877 4.28552 4.28183 4.27775 4.2733 4.2685 4.26341 4.25804 4.25245 4.24666 4.24073 4.23467 4.22855 4.22239 4.21622 4.2101 4.20404 4.19809 4.19227 4.18661 4.18113 4.17586 4.17081 4.16599 4.16143 4.15713 4.15309 4.14933 4.14583 4.14261 4.13966 4.13697 4.13454 4.13236 4.13042 4.12872 4.12725 4.12599 4.12494 4.12409 4.12343 4.12296 4.12267 4.12256 
4.11646 4.11671 4.11715 4.11778 4.11862 4.11966 4.12091 4.12237 4.12407 4.12599 4.12817 4.13059 4.13328 4.13624 4.13948 4.143 4.14682 4.15092 4.15532 4.16 4.16498 4.17022 4.17574 4.1815 4.1875 4.19371 4.20011 4.20667 4.21335 4.22014 4.22698 4.23384 4.24069 4.24748 4.25417 4.26072 4.26709 4.27323 4.2791 4.28466 4.28988 4.29471 4.29913 4.3031 4.30659 4.30959 4.31206 4.31399 4.31537 4.31618 4.31643 4.3161 4.31521 4.31376 4.31176 4.30923 4.30618 4.30263 4.29862 4.29418 4.28933 4.2841 4.27855 4.2727 4.2666 4.26028 4.2538 4.24718 4.24048 4.23374 4.227 4.22029 4.21365 4.20712 4.20073 4.19451 4.18849 4.18268 4.17712 4.17181 4.16678 4.16203 4.15756 4.1534 4.14953 4.14596 4.14268 4.13969 4.13698 4.13455 4.13239 4.13049 4.12883 4.12742 4.12623 4.12527 4.12452 4.12398 4.12364 4.12349 
4.11744 4.1177 4.11817 4.11886 4.11976 4.1209 4.12227 4.12388 4.12574 4.12787 4.13026 4.13293 4.13589 4.13916 4.14272 4.1466 4.1508 4.15532 4.16015 4.1653 4.17077 4.17653 4.18258 4.1889 4.19547 4.20227 4.20927 4.21644 4.22374 4.23114 4.23861 4.24609 4.25355 4.26094 4.26822 4.27534 4.28225 4.28892 4.29529 4.30132 4.30697 4.31221 4.31699 4.32129 4.32507 4.32831 4.33098 4.33306 4.33455 4.33543 4.33569 4.33533 4.33436 4.33279 4.33062 4.32787 4.32456 4.32071 4.31637 4.31154 4.30627 4.3006 4.29457 4.28821 4.28158 4.27471 4.26765 4.26045 4.25315 4.2458 4.23844 4.23111 4.22386 4.21672 4.20973 4.20292 4.19632 4.18996 4.18385 4.17802 4.17249 4.16726 4.16235 4.15775 4.15348 4.14954 4.14591 4.1426 4.1396 4.1369 4.1345 4.13238 4.13053 4.12895 4.12762 4.12653 4.12568 4.12506 4.12467 4.12449 
4.11849 4.11875 4.11926 4.12 4.12099 4.12223 4.12373 4.12549 4.12754 4.12987 4.1325 4.13543 4.13869 4.14227 4.14618 4.15044 4.15505 4.16 4.1653 4.17095 4.17693 4.18323 4.18985 4.19675 4.20393 4.21135 4.21898 4.22679 4.23474 4.24279 4.2509 4.25903 4.26713 4.27515 4.28304 4.29075 4.29823 4.30544 4.31233 4.31885 4.32495 4.33061 4.33577 4.3404 4.34448 4.34796 4.35084 4.35308 4.35468 4.35562 4.3559 4.35551 4.35446 4.35275 4.35041 4.34744 4.34386 4.33971 4.33501 4.32979 4.3241 4.31796 4.31143 4.30455 4.29736 4.28991 4.28226 4.27444 4.26652 4.25853 4.25053 4.24256 4.23467 4.22689 4.21927 4.21184 4.20463 4.19767 4.191 4.18462 4.17856 4.17282 4.16743 4.16239 4.15769 4.15335 4.14935 4.1457 4.14239 4.13941 4.13674 4.13439 4.13234 4.13058 4.12909 4.12788 4.12692 4.12622 4.12577 4.12555 
4.1196 4.11987 4.12041 4.12122 4.12229 4.12364 4.12528 4.12721 4.12945 4.132 4.13488 4.13809 4.14165 4.14558 4.14986 4.15452 4.15956 4.16498 4.17077 4.17693 4.18345 4.19033 4.19753 4.20505 4.21286 4.22092 4.22921 4.23769 4.24632 4.25505 4.26383 4.27263 4.28139 4.29005 4.29858 4.3069 4.31497 4.32275 4.33017 4.33719 4.34376 4.34984 4.35539 4.36037 4.36475 4.36849 4.37158 4.37398 4.37569 4.3767 4.37699 4.37657 4.37544 4.3736 4.37107 4.36787 4.36403 4.35955 4.35449 4.34887 4.34274 4.33612 4.32908 4.32166 4.3139 4.30585 4.29758 4.28913 4.28056 4.27191 4.26324 4.2546 4.24604 4.2376 4.22932 4.22124 4.21339 4.20582 4.19854 4.19159 4.18497 4.17871 4.17281 4.16729 4.16215 4.15738 4.153 4.14899 4.14535 4.14206 4.13913 4.13653 4.13426 4.13231 4.13066 4.12931 4.12824 4.12745 4.12693 4.12668 
4.12077 4.12106 4.12164 4.12251 4.12367 4.12514 4.12693 4.12903 4.13147 4.13425 4.1374 4.14091 4.1448 4.14908 4.15375 4.15884 4.16433 4.17022 4.17653 4.18323 4.19033 4.1978 4.20562 4.21378 4.22224 4.23098 4.23995 4.24912 4.25845 4.26788 4.27736 4.28685 4.29629 4.30562 4.31479 4.32375 4.33243 4.34078 4.34874 4.35628 4.36332 4.36984 4.37579 4.38112 4.38581 4.38981 4.39311 4.39569 4.39751 4.39859 4.39889 4.39844 4.39722 4.39525 4.39254 4.38911 4.38498 4.38018 4.37475 4.36872 4.36213 4.35503 4.34746 4.33948 4.33113 4.32248 4.31357 4.30447 4.29523 4.2859 4.27654 4.26721 4.25795 4.24881 4.23985 4.2311 4.2226 4.21438 4.20648 4.19892 4.19172 4.1849 4.17848 4.17246 4.16685 4.16164 4.15685 4.15246 4.14847 4.14487 4.14164 4.13879 4.13629 4.13413 4.13231 4.13082 4.12963 4.12875 4.12817 4.12788 
4.12202 4.12232 4.12293 4.12387 4.12513 4.12673 4.12866 4.13095 4.13361 4.13664 4.14006 4.14387 4.14811 4.15276 4.15785 4.16337 4.16933 4.17574 4.18258 4.18985 4.19753 4.20562 4.21409 4.22291 4.23205 4.24148 4.25117 4.26105 4.27109 4.28124 4.29144 4.30164 4.31178 4.3218 4.33163 4.34123 4.35053 4.35947 4.36799 4.37604 4.38358 4.39054 4.39689 4.40258 4.40758 4.41185 4.41537 4.41811 4.42005 4.42119 4.42152 4.42103 4.41972 4.41762 4.41472 4.41105 4.40664 4.40152 4.39571 4.38926 4.38221 4.37461 4.36651 4.35796 4.34902 4.33973 4.33018 4.3204 4.31047 4.30044 4.29038 4.28033 4.27036 4.26051 4.25084 4.24139 4.23221 4.22332 4.21477 4.20659 4.19879 4.19139 4.18442 4.17788 4.17178 4.16612 4.16089 4.15611 4.15175 4.14782 4.14429 4.14117 4.13843 4.13606 4.13406 4.13241 4.1311 4.13012 4.12947 4.12914 
4.12332 4.12364 4.1243 4.1253 4.12667 4.12839 4.13049 4.13297 4.13585 4.13914 4.14285 4.14699 4.15158 4.15663 4.16214 4.16812 4.17458 4.1815 4.1889 4.19675 4.20505 4.21378 4.22291 4.23241 4.24226 4.2524 4.26281 4.27343 4.28421 4.2951 4.30603 4.31695 4.3278 4.33852 4.34903 4.35928 4.3692 4.37874 4.38783 4.39641 4.40443 4.41184 4.4186 4.42465 4.42996 4.4345 4.43824 4.44115 4.44322 4.44442 4.44476 4.44424 4.44285 4.44061 4.43752 4.43362 4.42893 4.42347 4.41728 4.41041 4.4029 4.39479 4.38615 4.37702 4.36747 4.35755 4.34733 4.33688 4.32624 4.3155 4.30471 4.29393 4.28323 4.27265 4.26225 4.25209 4.2422 4.23263 4.22341 4.21457 4.20615 4.19816 4.19062 4.18354 4.17693 4.17079 4.16512 4.15992 4.15519 4.15091 4.14707 4.14366 4.14067 4.13808 4.13589 4.13408 4.13264 4.13156 4.13084 4.13046 
4.12469 4.12502 4.12572 4.1268 4.12827 4.13014 4.1324 4.13509 4.1382 4.14175 4.14576 4.15024 4.15521 4.16066 4.16661 4.17307 4.18003 4.1875 4.19547 4.20393 4.21286 4.22224 4.23205 4.24226 4.25282 4.2637 4.27485 4.28622 4.29775 4.30938 4.32106 4.33272 4.34429 4.35571 4.36691 4.37782 4.38838 4.39851 4.40817 4.41728 4.4258 4.43366 4.44082 4.44724 4.45287 4.45768 4.46163 4.46471 4.4669 4.46817 4.46853 4.46797 4.4665 4.46412 4.46085 4.45671 4.45173 4.44594 4.43937 4.43208 4.4241 4.41548 4.40629 4.39658 4.38642 4.37586 4.36497 4.35382 4.34248 4.33101 4.31948 4.30796 4.29651 4.28518 4.27404 4.26315 4.25254 4.24226 4.23235 4.22285 4.21379 4.20518 4.19706 4.18942 4.18228 4.17565 4.16952 4.1639 4.15877 4.15412 4.14996 4.14626 4.143 4.14019 4.1378 4.13583 4.13425 4.13307 4.13227 4.13185 
4.12611 4.12646 4.12721 4.12837 4.12995 4.13195 4.1344 4.13729 4.14064 4.14448 4.1488 4.15363 4.15897 4.16484 4.17125 4.1782 4.18568 4.19371 4.20227 4.21135 4.22092 4.23098 4.24148 4.2524 4.2637 4.27532 4.28723 4.29935 4.31165 4.32404 4.33648 4.34888 4.36118 4.37331 4.3852 4.39677 4.40796 4.4187 4.42893 4.43857 4.44758 4.45589 4.46346 4.47024 4.47619 4.48126 4.48544 4.48868 4.49099 4.49233 4.49271 4.49212 4.49056 4.48804 4.48458 4.48021 4.47495 4.46882 4.46188 4.45416 4.44571 4.43659 4.42686 4.41656 4.40578 4.39457 4.38301 4.37116 4.3591 4.3469 4.33463 4.32235 4.31014 4.29806 4.28617 4.27452 4.26318 4.25218 4.24157 4.23139 4.22167 4.21244 4.20371 4.1955 4.18782 4.18068 4.17408 4.16802 4.16248 4.15746 4.15296 4.14895 4.14543 4.14238 4.13979 4.13764 4.13593 4.13464 4.13376 4.1333 
4.12759 4.12795 4.12875 4.13 4.13169 4.13384 4.13646 4.13957 4.14318 4.1473 4.15194 4.15713 4.16286 4.16917 4.17604 4.18349 4.19151 4.20011 4.20927 4.21898 4.22921 4.23995 4.25117 4.26281 4.27485 4.28723 4.29989 4.31279 4.32585 4.33901 4.3522 4.36535 4.37839 4.39123 4.40381 4.41604 4.42787 4.43921 4.45 4.46018 4.46967 4.47843 4.48641 4.49354 4.4998 4.50514 4.50953 4.51295 4.51537 4.51678 4.51718 4.51655 4.51491 4.51226 4.50862 4.50401 4.49847 4.49201 4.4847 4.47656 4.46765 4.45802 4.44774 4.43686 4.42547 4.41361 4.40137 4.38883 4.37605 4.36311 4.35008 4.33705 4.32407 4.31122 4.29857 4.28617 4.27408 4.26235 4.25103 4.24016 4.22977 4.21989 4.21055 4.20176 4.19353 4.18587 4.17878 4.17226 4.16631 4.16091 4.15606 4.15174 4.14795 4.14465 4.14185 4.13953 4.13767 4.13626 4.13531 4.1348 
