2.12964 2.12991 2.13018 2.13046 2.13073 2.13099 2.13126 2.13152 2.13178 2.13204 2.13231 2.13259 2.13288 2.13319 2.13353 2.13391 2.13433 2.13481 2.13535 2.13596 2.13665 2.13744 2.13832 2.13931 2.14042 2.14163 2.14297 2.14443 2.14601 2.14769 2.14949 2.15138 2.15336 2.1554 2.1575 2.15964 2.16178 2.16393 2.16603 2.16809 2.17007 2.17194 2.17369 2.1753 2.17674 2.17799 2.17905 2.17989 2.1805 2.18089 2.18103 2.18094 2.18061 2.18005 2.17927 2.17827 2.17707 2.17569 2.17414 2.17244 2.17062 2.16869 2.16669 2.16463 2.16253 2.16043 2.15833 2.15627 2.15425 2.15229 2.15042 2.14864 2.14696 2.14538 2.14393 2.14259 2.14137 2.14027 2.13928 2.13841 2.13765 2.13699 2.13643 2.13597 2.13559 2.13529 2.13507 2.13491 2.13482 2.13478 2.1348 2.13485 2.13495 2.13509 2.13526 2.13545 2.13567 2.1359 2.13615 2.13641 
2.12981 2.13008 2.13036 2.13063 2.13091 2.13118 2.13146 2.13173 2.13201 2.13229 2.13259 2.1329 2.13323 2.1336 2.134 2.13446 2.13497 2.13555 2.13622 2.13697 2.13783 2.13881 2.13991 2.14114 2.1425 2.14401 2.14566 2.14746 2.1494 2.15147 2.15367 2.15598 2.1584 2.16089 2.16344 2.16603 2.16863 2.17122 2.17377 2.17625 2.17863 2.18088 2.18298 2.1849 2.18662 2.18812 2.18938 2.19038 2.19111 2.19156 2.19173 2.19161 2.19121 2.19053 2.18958 2.18838 2.18694 2.18527 2.1834 2.18136 2.17916 2.17684 2.17442 2.17193 2.16939 2.16684 2.1643 2.16179 2.15933 2.15695 2.15466 2.15249 2.15043 2.1485 2.14671 2.14506 2.14355 2.14219 2.14097 2.13988 2.13893 2.1381 2.13739 2.1368 2.13631 2.13591 2.1356 2.13538 2.13523 2.13514 2.13511 2.13514 2.13521 2.13532 2.13547 2.13565 2.13586 2.13609 2.13633 2.13659 
2.12997 2.13024 2.13052 2.1308 2.13108 2.13136 2.13165 2.13194 2.13224 2.13255 2.13288 2.13323 2.13362 2.13405 2.13453 2.13508 2.1357 2.13642 2.13723 2.13817 2.13923 2.14043 2.14178 2.1433 2.14498 2.14683 2.14885 2.15105 2.15342 2.15594 2.15862 2.16142 2.16434 2.16736 2.17043 2.17355 2.17668 2.17978 2.18283 2.18579 2.18863 2.19132 2.19382 2.1961 2.19815 2.19992 2.20141 2.20259 2.20345 2.20398 2.20417 2.20402 2.20354 2.20272 2.20159 2.20015 2.19842 2.19643 2.1942 2.19176 2.18913 2.18635 2.18345 2.18046 2.17742 2.17435 2.17129 2.16827 2.1653 2.16243 2.15966 2.15702 2.15452 2.15217 2.14998 2.14797 2.14612 2.14445 2.14294 2.1416 2.14042 2.13939 2.13851 2.13776 2.13713 2.13661 2.13621 2.1359 2.13567 2.13552 2.13545 2.13543 2.13547 2.13556 2.13569 2.13585 2.13605 2.13626 2.1365 2.13675 
2.13012 2.13039 2.13067 2.13095 2.13124 2.13154 2.13184 2.13215 2.13247 2.13282 2.13319 2.1336 2.13405 2.13456 2.13514 2.1358 2.13656 2.13743 2.13843 2.13957 2.14087 2.14234 2.144 2.14585 2.1479 2.15015 2.15261 2.15528 2.15815 2.1612 2.16442 2.1678 2.1713 2.17491 2.17859 2.18231 2.18604 2.18973 2.19335 2.19686 2.20022 2.20339 2.20634 2.20904 2.21144 2.21352 2.21527 2.21665 2.21765 2.21827 2.21848 2.2183 2.21772 2.21675 2.21541 2.2137 2.21166 2.20931 2.20666 2.20377 2.20065 2.19736 2.19391 2.19036 2.18673 2.18308 2.17942 2.17581 2.17226 2.16881 2.16549 2.16231 2.1593 2.15646 2.15382 2.15138 2.14914 2.1471 2.14526 2.14362 2.14217 2.1409 2.1398 2.13886 2.13807 2.13742 2.13689 2.13648 2.13617 2.13595 2.13581 2.13575 2.13575 2.1358 2.13591 2.13605 2.13623 2.13643 2.13666 2.1369 
2.13026 2.13053 2.13081 2.1311 2.1314 2.13171 2.13203 2.13236 2.13272 2.13311 2.13353 2.134 2.13453 2.13514 2.13583 2.13662 2.13754 2.1386 2.13982 2.14121 2.14279 2.14458 2.14659 2.14884 2.15132 2.15404 2.15701 2.16022 2.16366 2.16732 2.17117 2.1752 2.17937 2.18366 2.18802 2.19243 2.19683 2.20118 2.20544 2.20956 2.21351 2.21722 2.22067 2.22382 2.22662 2.22905 2.23108 2.23268 2.23385 2.23455 2.23479 2.23457 2.23389 2.23275 2.23117 2.22917 2.22677 2.22401 2.22091 2.21751 2.21385 2.20997 2.20591 2.20172 2.19745 2.19312 2.1888 2.18451 2.1803 2.1762 2.17224 2.16844 2.16484 2.16145 2.15828 2.15534 2.15264 2.15018 2.14796 2.14597 2.1442 2.14265 2.1413 2.14014 2.13916 2.13834 2.13767 2.13714 2.13672 2.13642 2.13621 2.13609 2.13604 2.13606 2.13613 2.13625 2.1364 2.13659 2.13681 2.13705 
2.1304 2.13067 2.13095 2.13125 2.13156 2.13188 2.13222 2.13259 2.13299 2.13342 2.13391 2.13446 2.13508 2.1358 2.13662 2.13758 2.13869 2.13997 2.14144 2.14312 2.14504 2.1472 2.14962 2.15232 2.1553 2.15857 2.16212 2.16595 2.17004 2.17439 2.17895 2.18372 2.18864 2.19369 2.19883 2.20399 2.20915 2.21423 2.21921 2.22401 2.2286 2.23291 2.23691 2.24056 2.2438 2.2466 2.24894 2.25079 2.25212 2.25293 2.2532 2.25293 2.25213 2.2508 2.24896 2.24664 2.24386 2.24064 2.23704 2.23308 2.22881 2.22429 2.21955 2.21466 2.20965 2.20458 2.19951 2.19447 2.18951 2.18467 2.17999 2.1755 2.17123 2.1672 2.16343 2.15992 2.15669 2.15375 2.15108 2.14868 2.14655 2.14467 2.14303 2.14162 2.14041 2.1394 2.13856 2.13788 2.13735 2.13694 2.13665 2.13646 2.13635 2.13632 2.13636 2.13645 2.13658 2.13676 2.13696 2.13719 
2.13053 2.1308 2.13108 2.13139 2.13171 2.13206 2.13243 2.13283 2.13328 2.13377 2.13433 2.13497 2.1357 2.13656 2.13754 2.13869 2.14002 2.14156 2.14333 2.14535 2.14765 2.15024 2.15313 2.15636 2.15991 2.16379 2.168 2.17253 2.17737 2.18248 2.18785 2.19344 2.19921 2.20511 2.21109 2.2171 2.22308 2.22898 2.23473 2.24028 2.24557 2.25054 2.25514 2.25932 2.26304 2.26625 2.26893 2.27103 2.27255 2.27347 2.27377 2.27345 2.27252 2.27098 2.26887 2.26619 2.26298 2.25928 2.25512 2.25056 2.24563 2.2404 2.23492 2.22924 2.22343 2.21755 2.21164 2.20576 2.19997 2.19431 2.18882 2.18355 2.17853 2.17378 2.16932 2.16518 2.16135 2.15785 2.15467 2.15181 2.14925 2.147 2.14502 2.14331 2.14185 2.14061 2.13958 2.13874 2.13806 2.13754 2.13714 2.13687 2.1367 2.13661 2.1366 2.13666 2.13676 2.13692 2.13711 2.13733 
2.13066 2.13093 2.13122 2.13153 2.13188 2.13225 2.13265 2.1331 2.13359 2.13416 2.13481 2.13555 2.13642 2.13743 2.1386 2.13997 2.14156 2.1434 2.14551 2.14792 2.15065 2.15373 2.15717 2.16099 2.16519 2.16977 2.17472 2.18004 2.1857 2.19168 2.19794 2.20445 2.21114 2.21797 2.22489 2.23182 2.23871 2.24549 2.25208 2.25844 2.26448 2.27016 2.2754 2.28016 2.28439 2.28803 2.29107 2.29345 2.29517 2.29619 2.29652 2.29615 2.29508 2.29333 2.29092 2.28786 2.2842 2.27997 2.27522 2.27 2.26436 2.25836 2.25207 2.24555 2.23886 2.23208 2.22525 2.21846 2.21175 2.20518 2.1988 2.19266 2.1868 2.18124 2.17602 2.17116 2.16666 2.16253 2.15877 2.15538 2.15235 2.14967 2.14731 2.14526 2.14349 2.142 2.14074 2.1397 2.13887 2.1382 2.1377 2.13733 2.13708 2.13693 2.13687 2.13688 2.13695 2.13708 2.13726 2.13747 
2.13079 2.13106 2.13136 2.13168 2.13205 2.13244 2.13289 2.13338 2.13395 2.1346 2.13535 2.13622 2.13723 2.13843 2.13982 2.14144 2.14333 2.14551 2.14801 2.15086 2.1541 2.15773 2.16179 2.16627 2.17119 2.17655 2.18233 2.18853 2.19511 2.20204 2.20928 2.21678 2.22449 2.23234 2.24027 2.2482 2.25606 2.26379 2.27129 2.27851 2.28536 2.29178 2.29771 2.30308 2.30784 2.31195 2.31536 2.31804 2.31996 2.32111 2.32147 2.32104 2.31982 2.31784 2.31511 2.31165 2.30751 2.30272 2.29734 2.29142 2.28502 2.2782 2.27104 2.26361 2.25598 2.24822 2.24041 2.23261 2.2249 2.21734 2.20998 2.20289 2.1961 2.18965 2.18358 2.17791 2.17266 2.16783 2.16343 2.15944 2.15587 2.1527 2.14991 2.14747 2.14537 2.14358 2.14206 2.14081 2.13978 2.13896 2.13832 2.13784 2.13749 2.13727 2.13715 2.13712 2.13716 2.13726 2.13741 2.13761 
2.13092 2.13119 2.1315 2.13184 2.13223 2.13266 2.13315 2.13371 2.13435 2.13509 2.13596 2.13697 2.13817 2.13957 2.14121 2.14312 2.14535 2.14792 2.15086 2.15422 2.15802 2.16227 2.16701 2.17224 2.17797 2.18419 2.19088 2.19804 2.20563 2.2136 2.22191 2.23049 2.23929 2.24824 2.25725 2.26626 2.27516 2.28389 2.29236 2.30049 2.30819 2.3154 2.32204 2.32805 2.33338 2.33796 2.34176 2.34475 2.34688 2.34815 2.34854 2.34805 2.34669 2.34446 2.3414 2.33752 2.33287 2.3275 2.32146 2.3148 2.3076 2.29992 2.29184 2.28344 2.2748 2.266 2.25712 2.24825 2.23946 2.23082 2.2224 2.21427 2.20646 2.19904 2.19204 2.18549 2.1794 2.17379 2.16867 2.16402 2.15985 2.15613 2.15285 2.14998 2.14749 2.14536 2.14356 2.14205 2.14081 2.13981 2.13902 2.13841 2.13796 2.13765 2.13746 2.13737 2.13737 2.13744 2.13757 2.13775 
2.13107 2.13133 2.13165 2.13201 2.13242 2.13289 2.13344 2.13406 2.13479 2.13565 2.13665 2.13783 2.13923 2.14087 2.14279 2.14504 2.14765 2.15065 2.1541 2.15802 2.16244 2.16739 2.17288 2.17893 2.18555 2.19271 2.20041 2.20862 2.21729 2.22639 2.23584 2.2456 2.25557 2.26568 2.27585 2.28599 2.29599 2.30578 2.31525 2.32433 2.33292 2.34095 2.34833 2.355 2.36091 2.36598 2.37019 2.37348 2.37584 2.37723 2.37766 2.3771 2.37558 2.37311 2.3697 2.36539 2.36023 2.35425 2.34752 2.3401 2.33206 2.32348 2.31443 2.30501 2.29531 2.28541 2.27541 2.26539 2.25544 2.24565 2.23609 2.22683 2.21793 2.20945 2.20143 2.19391 2.18691 2.18044 2.17453 2.16915 2.16431 2.15999 2.15616 2.1528 2.14989 2.14738 2.14525 2.14346 2.14198 2.14077 2.1398 2.13905 2.13848 2.13808 2.13781 2.13766 2.1376 2.13764 2.13774 2.1379 
2.13122 2.13148 2.13181 2.13219 2.13264 2.13315 2.13376 2.13447 2.1353 2.13628 2.13744 2.13881 2.14043 2.14234 2.14458 2.1472 2.15024 2.15373 2.15773 2.16227 2.16739 2.1731 2.17942 2.18638 2.19396 2.20215 2.21093 2.22027 2.23011 2.24041 2.2511 2.26209 2.2733 2.28465 2.29603 2.30735 2.3185 2.32938 2.3399 2.34996 2.35946 2.36833 2.37647 2.38382 2.39031 2.39588 2.4005 2.40411 2.40668 2.40821 2.40866 2.40805 2.40637 2.40364 2.39989 2.39514 2.38945 2.38286 2.37542 2.36722 2.35832 2.3488 2.33876 2.32828 2.31747 2.30642 2.29523 2.284 2.27284 2.26182 2.25104 2.24058 2.2305 2.22088 2.21177 2.2032 2.19521 2.18781 2.18103 2.17485 2.16927 2.16428 2.15985 2.15596 2.15257 2.14964 2.14714 2.14504 2.14328 2.14184 2.14068 2.13977 2.13907 2.13855 2.13819 2.13797 2.13786 2.13785 2.13792 2.13806 
2.13138 2.13165 2.13198 2.13239 2.13287 2.13344 2.13412 2.13492 2.13586 2.13699 2.13832 2.13991 2.14178 2.144 2.14659 2.14962 2.15313 2.15717 2.16179 2.16701 2.17288 2.17942 2.18666 2.19459 2.20321 2.21251 2.22245 2.233 2.24409 2.25566 2.26764 2.27994 2.29245 2.30508 2.31772 2.33027 2.3426 2.35461 2.3662 2.37726 2.38769 2.3974 2.40631 2.41433 2.42142 2.42749 2.43251 2.43644 2.43923 2.44088 2.44137 2.4407 2.43886 2.43588 2.43178 2.4266 2.42038 2.41316 2.40502 2.39602 2.38625 2.37578 2.36472 2.35315 2.3412 2.32896 2.31654 2.30405 2.29161 2.2793 2.26724 2.2555 2.24418 2.23335 2.22306 2.21336 2.2043 2.1959 2.18818 2.18113 2.17476 2.16904 2.16395 2.15946 2.15554 2.15215 2.14925 2.14679 2.14474 2.14304 2.14166 2.14056 2.13971 2.13907 2.13861 2.13831 2.13814 2.13808 2.13812 2.13824 
2.13156 2.13183 2.13217 2.13261 2.13313 2.13376 2.13452 2.13542 2.13649 2.13778 2.13931 2.14114 2.1433 2.14585 2.14884 2.15232 2.15636 2.16099 2.16627 2.17224 2.17893 2.18638 2.19459 2.20357 2.21331 2.22378 2.23496 2.24678 2.25919 2.27211 2.28544 2.29909 2.31295 2.32691 2.34084 2.35464 2.36818 2.38134 2.394 2.40607 2.41743 2.42798 2.43765 2.44636 2.45402 2.46059 2.46601 2.47025 2.47326 2.47504 2.47556 2.47482 2.47283 2.46961 2.46517 2.45956 2.45281 2.44498 2.43614 2.42635 2.41569 2.40427 2.39217 2.37951 2.36639 2.35293 2.33925 2.32546 2.31169 2.29805 2.28464 2.27158 2.25894 2.24682 2.23529 2.2244 2.2142 2.20473 2.19599 2.18801 2.18076 2.17425 2.16845 2.16332 2.15883 2.15493 2.15158 2.14874 2.14635 2.14437 2.14275 2.14145 2.14043 2.13965 2.13908 2.13869 2.13844 2.13833 2.13833 2.13843 
2.13175 2.13202 2.13238 2.13285 2.13342 2.13412 2.13496 2.13598 2.1372 2.13866 2.14042 2.1425 2.14498 2.1479 2.15132 2.1553 2.15991 2.16519 2.17119 2.17797 2.18555 2.19396 2.20321 2.21331 2.22423 2.23595 2.24843 2.26159 2.27537 2.28968 2.30441 2.31946 2.3347 2.35001 2.36527 2.38034 2.39509 2.40939 2.42314 2.4362 2.44848 2.45987 2.47029 2.47965 2.48788 2.49493 2.50074 2.50528 2.50851 2.5104 2.51096 2.51016 2.50803 2.50457 2.4998 2.49377 2.48651 2.47808 2.46855 2.45798 2.44646 2.43409 2.42096 2.4072 2.39291 2.37821 2.36325 2.34814 2.33301 2.31799 2.3032 2.28875 2.27474 2.26128 2.24844 2.23629 2.22489 2.21427 2.20446 2.19547 2.1873 2.17994 2.17336 2.16754 2.16242 2.15798 2.15415 2.15088 2.14813 2.14583 2.14395 2.14243 2.14122 2.14029 2.13959 2.1391 2.13878 2.13861 2.13857 2.13864 
2.13196 2.13223 2.13262 2.13312 2.13374 2.13451 2.13546 2.1366 2.13798 2.13964 2.14163 2.14401 2.14683 2.15015 2.15404 2.15857 2.16379 2.16977 2.17655 2.18419 2.19271 2.20215 2.21251 2.22378 2.23595 2.24898 2.26281 2.27737 2.29256 2.3083 2.32447 2.34094 2.35759 2.37427 2.39085 2.40719 2.42314 2.43859 2.45339 2.46744 2.48061 2.49281 2.50395 2.51394 2.52272 2.53023 2.53642 2.54124 2.54467 2.54668 2.54727 2.54642 2.54415 2.54046 2.53539 2.52896 2.52122 2.51221 2.50201 2.49069 2.47833 2.46503 2.45089 2.43603 2.42057 2.40465 2.3884 2.37195 2.35544 2.33901 2.3228 2.30693 2.29151 2.27666 2.26246 2.24899 2.23632 2.2245 2.21356 2.20351 2.19436 2.18609 2.17869 2.17212 2.16634 2.16129 2.15694 2.15322 2.15007 2.14743 2.14526 2.1435 2.14209 2.14099 2.14016 2.13956 2.13915 2.13891 2.13883 2.13887 
2.13219 2.13247 2.13287 2.13341 2.13409 2.13495 2.136 2.13729 2.13884 2.14072 2.14297 2.14566 2.14885 2.15261 2.15701 2.16212 2.168 2.17472 2.18233 2.19088 2.20041 2.21093 2.22245 2.23496 2.24843 2.26281 2.27803 2.29402 2.31068 2.32788 2.3455 2.36341 2.38147 2.39952 2.41741 2.435 2.45214 2.4687 2.48453 2.49952 2.51356 2.52653 2.53836 2.54895 2.55825 2.56619 2.57272 2.57781 2.58143 2.58355 2.58417 2.58328 2.58088 2.57699 2.57163 2.56483 2.55663 2.54709 2.53626 2.52421 2.51105 2.49685 2.48173 2.4658 2.4492 2.43206 2.41453 2.39674 2.37885 2.36101 2.34336 2.32604 2.30918 2.29289 2.27729 2.26246 2.24848 2.2354 2.22327 2.2121 2.20191 2.19269 2.18441 2.17705 2.17055 2.16488 2.15996 2.15575 2.15217 2.14918 2.14669 2.14466 2.14303 2.14175 2.14077 2.14005 2.13955 2.13925 2.13911 2.13912 
