6.78847 6.7887 6.78911 6.78972 6.79051 6.7915 6.79267 6.79404 6.79559 6.79732 6.79924 6.80134 6.80362 6.80607 6.80869 6.81147 6.81441 6.81751 6.82075 6.82412 6.82763 6.83124 6.83497 6.83878 6.84267 6.84663 6.85063 6.85467 6.85872 6.86277 6.8668 6.8708 6.87473 6.8786 6.88236 6.88601 6.88953 6.8929 6.8961 6.89911 6.90192 6.90451 6.90687 6.90899 6.91084 6.91243 6.91375 6.91477 6.91551 6.91595 6.9161 6.91595 6.91551 6.91477 6.91374 6.91244 6.91086 6.90902 6.90692 6.90458 6.90202 6.89925 6.89628 6.89313 6.88982 6.88637 6.8828 6.87912 6.87535 6.87151 6.86763 6.86372 6.8598 6.85588 6.85199 6.84814 6.84435 6.84062 6.83699 6.83345 6.83002 6.82672 6.82354 6.82051 6.81763 6.81491 6.81235 6.80996 6.80774 6.8057 6.80384 6.80216 6.80067 6.79937 6.79825 6.79733 6.79659 6.79605 6.7957 6.79554 
6.78993 6.79016 6.79059 6.79123 6.79207 6.79312 6.79436 6.79581 6.79746 6.7993 6.80134 6.80357 6.80599 6.80859 6.81138 6.81434 6.81747 6.82076 6.8242 6.82779 6.83151 6.83535 6.8393 6.84335 6.84748 6.85168 6.85593 6.86021 6.86451 6.86881 6.87308 6.87732 6.88149 6.88558 6.88957 6.89343 6.89716 6.90072 6.90411 6.9073 6.91027 6.91301 6.91551 6.91774 6.9197 6.92138 6.92276 6.92385 6.92462 6.92509 6.92524 6.92508 6.9246 6.92382 6.92273 6.92134 6.91967 6.91771 6.91549 6.91301 6.9103 6.90736 6.90421 6.90087 6.89736 6.8937 6.88991 6.886 6.882 6.87793 6.87381 6.86966 6.86549 6.86133 6.8572 6.8531 6.84907 6.84511 6.84124 6.83748 6.83383 6.83031 6.82693 6.8237 6.82063 6.81773 6.815 6.81244 6.81008 6.8079 6.80591 6.80411 6.80252 6.80112 6.79993 6.79893 6.79815 6.79756 6.79718 6.797 
6.7915 6.79174 6.7922 6.79287 6.79377 6.79487 6.7962 6.79774 6.79949 6.80145 6.80362 6.80599 6.80856 6.81134 6.8143 6.81745 6.82078 6.82428 6.82794 6.83176 6.83572 6.8398 6.84401 6.84831 6.8527 6.85716 6.86168 6.86623 6.87079 6.87535 6.87989 6.88438 6.88881 6.89315 6.89738 6.90148 6.90542 6.9092 6.91279 6.91616 6.91931 6.92221 6.92486 6.92722 6.92929 6.93107 6.93253 6.93368 6.93449 6.93498 6.93514 6.93496 6.93446 6.93362 6.93246 6.93099 6.92921 6.92713 6.92477 6.92215 6.91926 6.91614 6.9128 6.90925 6.90553 6.90164 6.89761 6.89346 6.88922 6.88489 6.88051 6.87609 6.87166 6.86724 6.86284 6.85849 6.85419 6.84998 6.84586 6.84185 6.83796 6.83421 6.83061 6.82716 6.82389 6.82079 6.81787 6.81514 6.81261 6.81028 6.80815 6.80623 6.80452 6.80303 6.80174 6.80068 6.79983 6.79919 6.79878 6.79858 
6.7932 6.79345 6.79393 6.79464 6.79559 6.79676 6.79817 6.79981 6.80167 6.80376 6.80607 6.80859 6.81134 6.81429 6.81745 6.8208 6.82435 6.82808 6.83198 6.83604 6.84025 6.8446 6.84907 6.85365 6.85832 6.86306 6.86786 6.8727 6.87755 6.88239 6.88721 6.89198 6.89668 6.90128 6.90577 6.91012 6.91431 6.91831 6.92211 6.92569 6.92903 6.9321 6.9349 6.9374 6.9396 6.94147 6.94302 6.94423 6.94509 6.94561 6.94577 6.94558 6.94504 6.94415 6.94292 6.94135 6.93946 6.93725 6.93475 6.93195 6.92889 6.92557 6.92203 6.91826 6.9143 6.91017 6.90589 6.90148 6.89697 6.89237 6.88771 6.88302 6.8783 6.87359 6.86891 6.86428 6.8597 6.85521 6.85083 6.84655 6.84241 6.83841 6.83456 6.83089 6.82739 6.82408 6.82096 6.81804 6.81534 6.81284 6.81057 6.80851 6.80668 6.80507 6.8037 6.80255 6.80164 6.80095 6.8005 6.80028 
6.79501 6.79526 6.79577 6.79653 6.79753 6.79878 6.80028 6.80202 6.804 6.80623 6.80869 6.81138 6.8143 6.81745 6.82081 6.82438 6.82816 6.83213 6.83628 6.84061 6.84509 6.84972 6.85448 6.85935 6.86432 6.86936 6.87446 6.8796 6.88476 6.8899 6.89502 6.90009 6.90507 6.90996 6.91472 6.91934 6.92378 6.92803 6.93206 6.93585 6.93939 6.94265 6.94561 6.94826 6.95058 6.95257 6.95421 6.95548 6.95639 6.95693 6.9571 6.9569 6.95632 6.95537 6.95406 6.95239 6.95038 6.94804 6.94538 6.94241 6.93916 6.93564 6.93187 6.92787 6.92366 6.91927 6.91473 6.91004 6.90524 6.90035 6.8954 6.8904 6.88539 6.88038 6.87539 6.87046 6.86559 6.86081 6.85613 6.85157 6.84715 6.84289 6.83879 6.83486 6.83113 6.82759 6.82426 6.82115 6.81825 6.81558 6.81315 6.81094 6.80898 6.80726 6.80578 6.80455 6.80357 6.80283 6.80234 6.8021 
6.79693 6.7972 6.79773 6.79853 6.7996 6.80093 6.80252 6.80437 6.80648 6.80885 6.81147 6.81434 6.81745 6.8208 6.82438 6.82819 6.83221 6.83644 6.84086 6.84546 6.85024 6.85516 6.86022 6.8654 6.87068 6.87605 6.88147 6.88693 6.89241 6.89787 6.90331 6.90869 6.91398 6.91917 6.92422 6.92911 6.93382 6.93833 6.9426 6.94662 6.95037 6.95382 6.95695 6.95976 6.96222 6.96432 6.96605 6.9674 6.96836 6.96893 6.9691 6.96888 6.96826 6.96725 6.96586 6.96409 6.96196 6.95947 6.95664 6.95349 6.95004 6.9463 6.9423 6.93805 6.93358 6.92892 6.92409 6.91911 6.91401 6.90881 6.90355 6.89824 6.8929 6.88757 6.88227 6.87702 6.87183 6.86674 6.86176 6.8569 6.85219 6.84765 6.84327 6.83909 6.8351 6.83132 6.82777 6.82444 6.82135 6.81849 6.81589 6.81353 6.81143 6.80959 6.808 6.80668 6.80562 6.80483 6.8043 6.80403 
6.79896 6.79924 6.79981 6.80065 6.80178 6.8032 6.80489 6.80686 6.80911 6.81162 6.81441 6.81747 6.82078 6.82435 6.82816 6.83221 6.83649 6.84099 6.84569 6.85059 6.85567 6.8609 6.86628 6.87179 6.8774 6.8831 6.88886 6.89466 6.90047 6.90628 6.91205 6.91775 6.92337 6.92887 6.93422 6.93941 6.9444 6.94918 6.9537 6.95796 6.96193 6.96558 6.9689 6.97187 6.97447 6.97669 6.97852 6.97995 6.98096 6.98156 6.98174 6.9815 6.98084 6.97977 6.97829 6.97641 6.97414 6.9715 6.9685 6.96516 6.9615 6.95753 6.95328 6.94877 6.94404 6.93909 6.93396 6.92867 6.92325 6.91774 6.91214 6.9065 6.90083 6.89516 6.88952 6.88394 6.87842 6.873 6.8677 6.86253 6.85751 6.85267 6.84801 6.84354 6.83929 6.83527 6.83147 6.82792 6.82461 6.82157 6.81878 6.81626 6.81401 6.81204 6.81034 6.80893 6.80779 6.80694 6.80636 6.80608 
6.8011 6.80139 6.80199 6.80288 6.80408 6.80558 6.80738 6.80947 6.81186 6.81454 6.81751 6.82076 6.82428 6.82808 6.83213 6.83644 6.84099 6.84577 6.85077 6.85598 6.86137 6.86693 6.87265 6.8785 6.88446 6.89051 6.89662 6.90277 6.90894 6.91509 6.92121 6.92726 6.93321 6.93903 6.94471 6.9502 6.95549 6.96054 6.96533 6.96984 6.97403 6.9779 6.98141 6.98455 6.9873 6.98965 6.99158 6.99308 6.99415 6.99478 6.99497 6.99471 6.99401 6.99287 6.9913 6.9893 6.9869 6.9841 6.98092 6.97738 6.9735 6.96929 6.96479 6.96001 6.95499 6.94974 6.9443 6.93869 6.93294 6.92709 6.92115 6.91516 6.90914 6.90312 6.89713 6.8912 6.88533 6.87957 6.87393 6.86843 6.8631 6.85794 6.85298 6.84823 6.8437 6.83941 6.83536 6.83157 6.82805 6.8248 6.82182 6.81913 6.81673 6.81462 6.81281 6.81129 6.81007 6.80915 6.80854 6.80822 
6.80334 6.80364 6.80427 6.80522 6.80649 6.80808 6.80999 6.81221 6.81475 6.8176 6.82075 6.8242 6.82794 6.83198 6.83628 6.84086 6.84569 6.85077 6.85608 6.86161 6.86733 6.87323 6.8793 6.8855 6.89182 6.89824 6.90472 6.91124 6.91777 6.92429 6.93077 6.93717 6.94347 6.94964 6.95564 6.96146 6.96705 6.97239 6.97746 6.98222 6.98665 6.99074 6.99444 6.99776 7.00066 7.00314 7.00518 7.00677 7.00789 7.00855 7.00874 7.00847 7.00772 7.00651 7.00485 7.00274 7.0002 6.99723 6.99387 6.99012 6.986 6.98155 6.97678 6.97172 6.9664 6.96085 6.95508 6.94914 6.94305 6.93684 6.93055 6.9242 6.91781 6.91143 6.90508 6.89877 6.89255 6.88643 6.88044 6.8746 6.86893 6.86345 6.85817 6.85312 6.8483 6.84373 6.83943 6.83539 6.83164 6.82818 6.82501 6.82214 6.81958 6.81732 6.81538 6.81376 6.81246 6.81147 6.81081 6.81047 
6.80567 6.80599 6.80665 6.80765 6.809 6.81068 6.81271 6.81507 6.81776 6.82078 6.82412 6.82779 6.83176 6.83604 6.84061 6.84546 6.85059 6.85598 6.86161 6.86747 6.87353 6.87979 6.88621 6.89279 6.89948 6.90627 6.91313 6.92003 6.92695 6.93384 6.94069 6.94747 6.95413 6.96065 6.96699 6.97313 6.97904 6.98468 6.99003 6.99506 6.99974 7.00405 7.00796 7.01146 7.01452 7.01713 7.01928 7.02095 7.02214 7.02283 7.02303 7.02273 7.02194 7.02066 7.0189 7.01667 7.01398 7.01084 7.00729 7.00332 6.99897 6.99427 6.98923 6.98388 6.97825 6.97237 6.96627 6.95999 6.95354 6.94697 6.94031 6.93358 6.92682 6.92006 6.91333 6.90665 6.90005 6.89357 6.88721 6.88102 6.875 6.86918 6.86358 6.85821 6.85309 6.84824 6.84366 6.83937 6.83538 6.83169 6.82832 6.82527 6.82254 6.82014 6.81807 6.81634 6.81495 6.81389 6.81318 6.81281 
6.80809 6.80843 6.80912 6.81018 6.8116 6.81339 6.81553 6.81803 6.82088 6.82408 6.82763 6.83151 6.83572 6.84025 6.84509 6.85024 6.85567 6.86137 6.86733 6.87353 6.87995 6.88657 6.89337 6.90032 6.9074 6.91458 6.92183 6.92913 6.93644 6.94372 6.95096 6.95811 6.96514 6.97202 6.97872 6.9852 6.99143 6.99738 7.00302 7.00832 7.01325 7.01779 7.02191 7.0256 7.02882 7.03157 7.03383 7.03559 7.03683 7.03756 7.03777 7.03745 7.03661 7.03526 7.0334 7.03104 7.0282 7.02489 7.02114 7.01695 7.01236 7.0074 7.00207 6.99642 6.99048 6.98427 6.97783 6.97119 6.96438 6.95744 6.9504 6.94328 6.93614 6.92899 6.92186 6.91479 6.90781 6.90095 6.89422 6.88765 6.88128 6.87511 6.86917 6.86348 6.85805 6.8529 6.84805 6.84349 6.83926 6.83534 6.83176 6.82851 6.82561 6.82306 6.82086 6.81901 6.81753 6.8164 6.81564 6.81525 
6.8106 6.81094 6.81168 6.81279 6.8143 6.81618 6.81845 6.82109 6.82411 6.82749 6.83124 6.83535 6.8398 6.8446 6.84972 6.85516 6.8609 6.86693 6.87323 6.87979 6.88657 6.89357 6.90075 6.90809 6.91557 6.92315 6.9308 6.9385 6.9462 6.95389 6.96152 6.96906 6.97647 6.98372 6.99077 6.9976 7.00416 7.01043 7.01637 7.02194 7.02714 7.03191 7.03625 7.04012 7.04352 7.04641 7.04878 7.05063 7.05193 7.0527 7.05291 7.05257 7.05169 7.05026 7.0483 7.04581 7.04282 7.03933 7.03537 7.03096 7.02613 7.02089 7.01528 7.00933 7.00306 6.99651 6.98972 6.98272 6.97553 6.96821 6.96078 6.95327 6.94572 6.93817 6.93065 6.92318 6.91581 6.90855 6.90144 6.89449 6.88775 6.88123 6.87494 6.86892 6.86317 6.85772 6.85257 6.84775 6.84326 6.8391 6.8353 6.83186 6.82878 6.82607 6.82373 6.82177 6.8202 6.819 6.81819 6.81776 
6.81318 6.81354 6.81431 6.81549 6.81707 6.81906 6.82145 6.82424 6.82743 6.83101 6.83497 6.8393 6.84401 6.84907 6.85448 6.86022 6.86628 6.87265 6.8793 6.88621 6.89337 6.90075 6.90832 6.91606 6.92394 6.93193 6.93999 6.9481 6.95622 6.96431 6.97234 6.98027 6.98807 6.9957 7.00312 7.0103 7.0172 7.02379 7.03003 7.03589 7.04135 7.04636 7.05092 7.05499 7.05855 7.06158 7.06408 7.06601 7.06738 7.06818 7.0684 7.06804 7.0671 7.0656 7.06354 7.06092 7.05777 7.05411 7.04994 7.0453 7.04021 7.0347 7.0288 7.02253 7.01594 7.00905 7.0019 6.99452 6.98696 6.97924 6.97141 6.9635 6.95555 6.94759 6.93966 6.93179 6.924 6.91635 6.90884 6.90152 6.8944 6.88751 6.88087 6.8745 6.86843 6.86266 6.85722 6.85212 6.84737 6.84297 6.83895 6.8353 6.83204 6.82917 6.82669 6.82462 6.82294 6.82167 6.82081 6.82035 
6.81582 6.8162 6.81701 6.81824 6.81991 6.82201 6.82453 6.82747 6.83083 6.8346 6.83878 6.84335 6.84831 6.85365 6.85935 6.8654 6.87179 6.8785 6.8855 6.89279 6.90032 6.90809 6.91606 6.92421 6.9325 6.9409 6.94938 6.95791 6.96644 6.97495 6.98339 6.99172 6.99991 7.00793 7.01572 7.02325 7.0305 7.03741 7.04396 7.05011 7.05583 7.06109 7.06587 7.07013 7.07387 7.07705 7.07966 7.08168 7.08312 7.08395 7.08417 7.0838 7.08281 7.08123 7.07906 7.07632 7.07301 7.06916 7.06478 7.05991 7.05457 7.04878 7.04258 7.036 7.02907 7.02183 7.01432 7.00657 6.99862 6.9905 6.98227 6.97395 6.96558 6.95721 6.94886 6.94057 6.93238 6.92431 6.91641 6.90869 6.90119 6.89392 6.88693 6.88021 6.87381 6.86772 6.86198 6.8566 6.85158 6.84694 6.84269 6.83883 6.83539 6.83235 6.82973 6.82753 6.82576 6.82441 6.82349 6.823 
6.81852 6.81892 6.81976 6.82106 6.82282 6.82502 6.82768 6.83077 6.83431 6.83828 6.84267 6.84748 6.8527 6.85832 6.86432 6.87068 6.8774 6.88446 6.89182 6.89948 6.9074 6.91557 6.92394 6.9325 6.94121 6.95003 6.95893 6.96788 6.97684 6.98576 6.99461 7.00335 7.01194 7.02034 7.02851 7.03641 7.044 7.05124 7.0581 7.06454 7.07053 7.07604 7.08104 7.0855 7.08941 7.09273 7.09546 7.09758 7.09908 7.09995 7.10018 7.09978 7.09875 7.09709 7.09481 7.09193 7.08847 7.08443 7.07985 7.07474 7.06914 7.06307 7.05657 7.04967 7.04241 7.03481 7.02693 7.0188 7.01046 7.00194 6.9933 6.98457 6.97578 6.96699 6.95822 6.94951 6.9409 6.93242 6.92411 6.91599 6.9081 6.90046 6.8931 6.88603 6.87929 6.87288 6.86683 6.86116 6.85587 6.85098 6.8465 6.84243 6.8388 6.83559 6.83283 6.83051 6.82863 6.82721 6.82623 6.82572 
6.82127 6.82168 6.82257 6.82393 6.82577 6.82809 6.83087 6.83413 6.83784 6.84201 6.84663 6.85168 6.85716 6.86306 6.86936 6.87605 6.8831 6.89051 6.89824 6.90627 6.91458 6.92315 6.93193 6.9409 6.95003 6.95927 6.9686 6.97798 6.98736 6.99671 7.00597 7.01513 7.02412 7.03291 7.04145 7.04971 7.05765 7.06522 7.07239 7.07913 7.08539 7.09114 7.09637 7.10103 7.10511 7.10858 7.11143 7.11365 7.11521 7.11611 7.11635 7.11593 7.11485 7.11311 7.11073 7.10772 7.10409 7.09987 7.09507 7.08973 7.08387 7.07752 7.07072 7.0635 7.05589 7.04794 7.03969 7.03118 7.02244 7.01352 7.00447 6.99532 6.98611 6.97689 6.96769 6.95856 6.94953 6.94064 6.93192 6.9234 6.91511 6.90709 6.89935 6.89193 6.88484 6.87811 6.87176 6.86579 6.86023 6.85508 6.85037 6.84609 6.84226 6.83889 6.83598 6.83353 6.83156 6.83005 6.82902 6.82847 
6.82406 6.82448 6.82541 6.82684 6.82877 6.83119 6.83412 6.83753 6.84142 6.84579 6.85063 6.85593 6.86168 6.86786 6.87446 6.88147 6.88886 6.89662 6.90472 6.91313 6.92183 6.9308 6.93999 6.94938 6.95893 6.9686 6.97836 6.98817 6.99797 7.00774 7.01743 7.02699 7.03638 7.04556 7.05449 7.06311 7.0714 7.0793 7.08679 7.09381 7.10034 7.10635 7.1118 7.11666 7.12091 7.12453 7.1275 7.12981 7.13143 7.13237 7.13262 7.13218 7.13105 7.12923 7.12675 7.1236 7.11981 7.1154 7.11039 7.10482 7.0987 7.09207 7.08496 7.07742 7.06947 7.06117 7.05255 7.04365 7.03451 7.02519 7.01572 7.00615 6.99652 6.98688 6.97725 6.9677 6.95824 6.94893 6.9398 6.93087 6.92219 6.91378 6.90568 6.89789 6.89046 6.8834 6.87673 6.87047 6.86464 6.85924 6.85429 6.84979 6.84577 6.84223 6.83917 6.8366 6.83452 6.83293 6.83185 6.83127 
